hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-24 07:34:55-10:00,183.929,13.748580651022236,-273.70197748955724,0.8958764807409517
2010-03-24 07:34:56-10:00,184.641,13.752438359256416,-273.7035489694283,0.8990377361431736
2010-03-24 07:34:57-10:00,184.996,13.756296381396652,-273.7051206208087,0.9004591316777217
2010-03-24 07:34:58-10:00,186.064,13.760154249925954,-273.70669225184724,0.9053488819152258
2010-03-24 07:34:59-10:00,186.775,13.764012120923377,-273.70826392695704,0.9084988047885043
2010-03-24 07:35:00-10:00,187.843,13.767869994485437,-273.709835645996,0.9133824875345159
2010-03-24 07:35:01-10:00,188.91,13.771727870387236,-273.71140740889314,0.9182579847192274
2010-03-24 07:35:02-10:00,190.333,13.775585748400418,-273.712979215574,0.9248600277252007
2010-03-24 07:35:03-10:00,191.756,13.779443628622644,-273.7145510658974,0.931457578931098
2010-03-24 07:35:04-10:00,193.179,13.78330166713696,-273.71612302429435,0.9380506300379997
2010-03-24 07:35:05-10:00,194.602,13.787159551968204,-273.7176949624511,0.9446392113657471
2010-03-24 07:35:06-10:00,196.025,13.79101743919757,-273.7192669447951,0.951223314689248
2010-03-24 07:35:07-10:00,197.448,13.794875328919495,-273.7208389711818,0.957802944591831
2010-03-24 07:35:08-10:00,198.515,13.798733220694903,-273.72241104145354,0.9626517674884596
2010-03-24 07:35:09-10:00,199.583,13.802591114944692,-273.723983155803,0.9675021461365891
2010-03-24 07:35:10-10:00,201.006,13.806449011227313,-273.72555531406977,0.9740695532843944
2010-03-24 07:35:11-10:00,201.717,13.810307065510553,-273.7271275800399,0.9771833295040523
2010-03-24 07:35:12-10:00,202.785,13.814164965935259,-273.7286998260336,0.982023846243702
2010-03-24 07:35:13-10:00,203.852,13.8180228691174,-273.73027211650464,0.9868562402331015
2010-03-24 07:35:14-10:00,204.563,13.821880774292339,-273.7318444509589,0.9899625322126724
2010-03-24 07:35:15-10:00,205.275,13.825738681881411,-273.7334168295896,0.993071557869217
2010-03-24 07:35:16-10:00,206.342,13.829596591442712,-273.7349892522359,0.9978953020379914
2010-03-24 07:35:17-10:00,207.054,13.833454503399544,-273.736561719093,1.000999538103735
2010-03-24 07:35:18-10:00,207.765,13.837312572855717,-273.73813429360416,1.0040968271498123
2010-03-24 07:35:19-10:00,208.121,13.841170488812695,-273.73970684841686,1.0054769540672837
2010-03-24 07:35:20-10:00,208.833,13.845028407243664,-273.74127944773625,1.0085754785355787
2010-03-24 07:35:21-10:00,208.833,13.848886327598487,-273.7428520911552,1.0082344111502304
2010-03-24 07:35:22-10:00,208.833,13.852744250296151,-273.7444247788644,1.0078935755493819
2010-03-24 07:35:23-10:00,209.188,13.856602174896118,-273.74599751070457,1.0092657339149198
2010-03-24 07:35:24-10:00,209.188,13.86046010182023,-273.74757028686935,1.0089247826228671
2010-03-24 07:35:25-10:00,209.188,13.86431818617662,-273.7491431708181,1.0085840491230058
2010-03-24 07:35:26-10:00,209.188,13.868175961414307,-273.7507159715501,1.0082435743748266
2010-03-24 07:35:27-10:00,209.188,13.872034049937135,-273.75228894405626,1.0079033032165252
2010-03-24 07:35:28-10:00,209.188,13.875891985195569,-273.7538618973322,1.007563276580154
2010-03-24 07:35:29-10:00,209.188,13.879749922298696,-273.75543489483994,1.007223480551054
2010-03-24 07:35:30-10:00,209.188,13.883607861665512,-273.75700793677026,1.0068839148627773
2010-03-24 07:35:31-10:00,209.188,13.887465802855665,-273.75858102296394,1.0065445793248373
2010-03-24 07:35:32-10:00,209.544,13.891323901840623,-273.7601542172465,1.0079178390296493
2010-03-24 07:35:33-10:00,209.544,13.895181691206576,-273.76172732822744,1.0075784000846593
2010-03-24 07:35:34-10:00,209.544,13.899039794545189,-273.7633006116351,1.0072391635384566
2010-03-24 07:35:35-10:00,209.544,13.902897743467799,-273.76487387506677,1.006900170361135
2010-03-24 07:35:36-10:00,209.544,13.906755694920964,-273.76644718335706,1.0065614065199235
2010-03-24 07:35:37-10:00,209.544,13.910613648139714,-273.76802053601125,1.0062228718541764
2010-03-24 07:35:38-10:00,209.544,13.914471603542255,-273.76959393321926,1.0058845660996463
2010-03-24 07:35:39-10:00,209.9,13.918329560905176,-273.77116737491144,1.0072548393240552
2010-03-24 07:35:40-10:00,209.9,13.922187519678337,-273.7727408606804,1.0069164168178257
2010-03-24 07:35:41-10:00,209.9,13.926045636807334,-273.77431445537377,1.0065782092440716
2010-03-24 07:35:42-10:00,209.9,13.929903599452246,-273.77588803019546,1.006240243799987
2010-03-24 07:35:43-10:00,209.9,13.933761564557114,-273.77746164998985,1.0059025064966365
2010-03-24 07:35:44-10:00,210.256,13.937619531357797,-273.7790353142628,1.0072704814005735
2010-03-24 07:35:45-10:00,210.256,13.941477500275424,-273.78060902320726,1.006932627752472
2010-03-24 07:35:46-10:00,210.256,13.94533547086951,-273.7821827766637,1.0065950020219865
2010-03-24 07:35:47-10:00,210.256,13.949193443560537,-273.78375657482434,1.0062576039466524
2010-03-24 07:35:48-10:00,210.611,13.953051573458355,-273.7853304811897,1.0076188338212329
2010-03-24 07:35:49-10:00,210.611,13.956909549558086,-273.7869043682978,1.007281321556962
2010-03-24 07:35:50-10:00,210.611,13.96076752761917,-273.78847830031907,1.0069440366677014
2010-03-24 07:35:51-10:00,210.967,13.964625507738793,-273.79005227711133,1.0083084668979205
2010-03-24 07:35:52-10:00,210.967,13.968483489474316,-273.7916262985128,1.007971066754227
2010-03-24 07:35:53-10:00,210.967,13.972341473249111,-273.7932003647188,1.0076338936882094
2010-03-24 07:35:54-10:00,210.967,13.976199458622157,-273.79477447556906,1.0072969475140272
2010-03-24 07:35:55-10:00,210.967,13.98005760156437,-273.7963486949282,1.0069602143992156
2010-03-24 07:35:56-10:00,210.967,13.983915590208866,-273.79792289495686,1.006623721339224
2010-03-24 07:35:57-10:00,211.323,13.98777358117761,-273.7994971401912,1.0079855320208395
2010-03-24 07:35:58-10:00,211.323,13.991631573920603,-273.80107143022366,1.0076489240415245
2010-03-24 07:35:59-10:00,211.323,13.995489568213074,-273.802645764983,1.0073125422216456
2010-03-24 07:36:00-10:00,211.679,13.999347564475793,-273.8042201446618,1.0086727638539748
2010-03-24 07:36:01-10:00,211.679,14.003205562268437,-273.8057945691005,1.008336267732768
2010-03-24 07:36:02-10:00,211.679,14.007063717562996,-273.807369102177,1.0079999838940648
2010-03-24 07:36:03-10:00,211.679,14.010921562939494,-273.8089435523386,1.0076639528428164
2010-03-24 07:36:04-10:00,211.679,14.014779721675394,-273.8105181751966,1.007328120067241
2010-03-24 07:36:05-10:00,212.034,14.01863772635075,-273.81209277919316,1.0086813206200824
2010-03-24 07:36:06-10:00,212.034,14.02249573293875,-273.8136674282091,1.0083453891127707
2010-03-24 07:36:07-10:00,212.39,14.026353740998147,-273.815242122084,1.0097021068288812
2010-03-24 07:36:08-10:00,212.034,14.030211750949917,-273.8168168610104,1.0076742012748292
2010-03-24 07:36:09-10:00,212.39,14.034069917905441,-273.818391708527,1.0090302288928341
2010-03-24 07:36:10-10:00,212.39,14.037927775305747,-273.8199664733962,1.0086946476200656
2010-03-24 07:36:11-10:00,212.39,14.04178594589291,-273.82154141126307,1.0083592638785772
2010-03-24 07:36:12-10:00,213.102,14.045643962131546,-273.8231163298753,1.0114033410991055
2010-03-24 07:36:13-10:00,212.746,14.04950198010944,-273.8246912937827,1.009378246615851
2010-03-24 07:36:14-10:00,213.102,14.053359999922359,-273.82626630284176,1.0107314770579712
2010-03-24 07:36:15-10:00,213.102,14.057218021129241,-273.827841356892,1.010395881897851
2010-03-24 07:36:16-10:00,213.102,14.06107604415257,-273.8294164561278,1.0100605109935703
2010-03-24 07:36:17-10:00,213.102,14.064934068440026,-273.8309916001389,1.0097253641731072
2010-03-24 07:36:18-10:00,213.102,14.068792250296676,-273.8325668535796,1.00939042765204
2010-03-24 07:36:19-10:00,213.457,14.072650277736228,-273.8341420878681,1.0107366828780513
2010-03-24 07:36:20-10:00,213.457,14.07650830684681,-273.83571736756693,1.010401649718024
2010-03-24 07:36:21-10:00,213.457,14.08036633772682,-273.8372926925353,1.01006684009243
2010-03-24 07:36:22-10:00,213.457,14.084224369933013,-273.83886806261035,1.0097322538207572
2010-03-24 07:36:23-10:00,213.813,14.088082403887459,-273.84044347798607,1.0110813474988272
2010-03-24 07:36:24-10:00,213.813,14.091940439150138,-273.842018938503,1.0107466499706017
2010-03-24 07:36:25-10:00,213.813,14.095798631694816,-273.8435945080811,1.0104121619962354
2010-03-24 07:36:26-10:00,213.813,14.099656669650729,-273.84517005877177,1.010077910395267
2010-03-24 07:36:27-10:00,213.813,14.103514709641587,-273.8467456551656,1.009743881366746
2010-03-24 07:36:28-10:00,214.169,14.107372750903068,-273.8483212967676,1.0110907489306358
2010-03-24 07:36:29-10:00,214.169,14.111230793854949,-273.8498969837693,1.0107566090701798
2010-03-24 07:36:30-10:00,214.525,14.115088838058018,-273.8514727160122,1.012102255268111
2010-03-24 07:36:31-10:00,214.525,14.118946883931754,-273.8530484936873,1.0117680051882896
2010-03-24 07:36:32-10:00,214.525,14.12280508659175,-273.8546243803778,1.0114339639393348
2010-03-24 07:36:33-10:00,214.525,14.126663135025646,-273.85620024845963,1.0111001582315136
2010-03-24 07:36:34-10:00,214.88,14.130521184998315,-273.8577761621859,1.0124392098727883
2010-03-24 07:36:35-10:00,214.88,14.134379236603689,-273.85935212141106,1.0121052959541028
2010-03-24 07:36:36-10:00,214.88,14.138237289618601,-273.86092812606523,1.0117716038143256
2010-03-24 07:36:37-10:00,214.88,14.142095343817147,-273.86250417607584,1.0114381332567346
2010-03-24 07:36:38-10:00,215.236,14.145953399620845,-273.8640802716361,1.0127800205642716
2010-03-24 07:36:39-10:00,215.236,14.149811612144736,-273.8656564763409,1.0124464273027685
2010-03-24 07:36:40-10:00,215.236,14.153669514821031,-273.86723259878477,1.0121130822261741
2010-03-24 07:36:41-10:00,215.236,14.157527730076225,-273.86880889449844,1.011779931337736
2010-03-24 07:36:42-10:00,215.236,14.161385791347325,-273.87038517207577,1.0114470147226216
2010-03-24 07:36:43-10:00,215.236,14.16524385374406,-273.87196149510805,1.0111143187679168
2010-03-24 07:36:44-10:00,215.592,14.169101917689268,-273.87353786379003,1.0124536747756983
2010-03-24 07:36:45-10:00,215.592,14.17295998274411,-273.8751142779632,1.0121208699132027
2010-03-24 07:36:46-10:00,215.592,14.176818204882887,-273.87669080158554,1.0117882719918418
2010-03-24 07:36:47-10:00,215.592,14.18067611667598,-273.8782672428606,1.0114559210788103
2010-03-24 07:36:48-10:00,215.948,14.184534341739502,-273.8798438580618,1.0127933987508835
2010-03-24 07:36:49-10:00,215.948,14.188392411668499,-273.8814204543778,1.0124609260090016
2010-03-24 07:36:50-10:00,215.948,14.192250483415311,-273.8829970967806,1.012128673095811
2010-03-24 07:36:51-10:00,215.948,14.19610855621377,-273.884573784773,1.0117966398638512
2010-03-24 07:36:52-10:00,215.948,14.19996663048573,-273.88615051854873,1.0114648260636174
2010-03-24 07:36:53-10:00,215.948,14.203824706005793,-273.88772729803543,1.0111332315015862
2010-03-24 07:36:54-10:00,216.304,14.207682782225202,-273.8893041228262,1.0124682083782532
2010-03-24 07:36:55-10:00,216.304,14.211541016094069,-273.8908810579053,1.012136492332954
2010-03-24 07:36:56-10:00,216.304,14.215399094762946,-273.89245797420335,1.011805008704249
2010-03-24 07:36:57-10:00,216.304,14.219257175182214,-273.89403493670324,1.011473743781586
2010-03-24 07:36:58-10:00,216.659,14.223115256588377,-273.8956119449103,1.0128021935795046
2010-03-24 07:36:59-10:00,216.659,14.226973339401392,-273.8971889990163,1.012470822570681
2010-03-24 07:37:00-10:00,216.659,14.230831423182044,-273.89876609886215,1.0121396700581466
2010-03-24 07:37:01-10:00,216.659,14.234689508351712,-273.90034324464125,1.0118087357942651
2010-03-24 07:37:02-10:00,216.659,14.238547750025969,-273.90192049998996,1.011478006275709
2010-03-24 07:37:03-10:00,217.015,14.242405837189088,-273.9034977371732,1.0128089598778431
2010-03-24 07:37:04-10:00,217.371,14.24626392560734,-273.9050750204995,1.0141390457157249
2010-03-24 07:37:05-10:00,217.371,14.250122015377341,-273.9066523498257,1.0138078977507845
2010-03-24 07:37:06-10:00,217.371,14.253980106058986,-273.90822972499194,1.0134769677359552
2010-03-24 07:37:07-10:00,217.371,14.257838198073639,-273.9098071461914,1.0131462554245405
2010-03-24 07:37:08-10:00,217.371,14.261696290979291,-273.91138461326216,1.0128157606441408
2010-03-24 07:37:09-10:00,217.371,14.26555454075662,-273.91296219021024,1.0124854698361487
2010-03-24 07:37:10-10:00,217.371,14.269412479971587,-273.9145396851099,1.0121554227929783
2010-03-24 07:37:11-10:00,217.727,14.273270731917885,-273.916117354067,1.0134826863041886
2010-03-24 07:37:12-10:00,217.727,14.277128829378709,-273.91769500524066,1.0131525196267797
2010-03-24 07:37:13-10:00,217.727,14.280986927685955,-273.91927270237096,1.0128225697912274
2010-03-24 07:37:14-10:00,217.727,14.28484502726086,-273.920850445651,1.0124928365524686
2010-03-24 07:37:15-10:00,217.727,14.288703127663883,-273.9224282349214,1.0121633197392934
2010-03-24 07:37:16-10:00,217.727,14.292561384872053,-273.92400613419716,1.0118340058344144
2010-03-24 07:37:17-10:00,217.727,14.29641933145258,-273.9255839515155,1.011504934513284
2010-03-24 07:37:18-10:00,217.727,14.300277591024457,-273.92716194337027,1.0111760523750957
2010-03-24 07:37:19-10:00,218.082,14.304135695183028,-273.9287399167866,1.012495567853197
2010-03-24 07:37:20-10:00,218.082,14.307993800878121,-273.93031793678887,1.0121665944436924
2010-03-24 07:37:21-10:00,218.082,14.31185190734518,-273.9318960028811,1.0118378365682053
2010-03-24 07:37:22-10:00,218.082,14.315710015005887,-273.93347411525673,1.0115092939835284
2010-03-24 07:37:23-10:00,218.082,14.31956827897604,-273.93505233759043,1.0111809532865552
2010-03-24 07:37:24-10:00,218.438,14.323426232684193,-273.93663047823435,1.012502983804143
2010-03-24 07:37:25-10:00,218.794,14.327284498888687,-273.938208793381,1.0138241319531978
2010-03-24 07:37:26-10:00,218.794,14.331142610044898,-273.9397870903689,1.013495378752245
2010-03-24 07:37:27-10:00,218.794,14.335000722241588,-273.9413654338823,1.0131668405222416
2010-03-24 07:37:28-10:00,219.15,14.338858835577778,-273.94294382378075,1.0144865079076952
2010-03-24 07:37:29-10:00,219.505,14.342716949613532,-273.94452225990403,1.015800694459653
2010-03-24 07:37:30-10:00,219.15,14.346575064767954,-273.9461007424432,1.0138294370968912
2010-03-24 07:37:31-10:00,218.794,14.350433180494214,-273.94767927099264,1.0118548332680284
2010-03-24 07:37:32-10:00,218.082,14.354291453095845,-273.9492579103393,1.0082356387063511
2010-03-24 07:37:33-10:00,216.304,14.358149570584027,-273.9508365316304,0.9996920694598046
2010-03-24 07:37:34-10:00,214.525,14.362007689049834,-273.95241519956573,0.9911494081292775
2010-03-24 07:37:35-10:00,211.679,14.365865808589046,-273.95399391400116,0.9776841079471689
2010-03-24 07:37:36-10:00,208.833,14.369723928762923,-273.9555726747779,0.9642275137012225
2010-03-24 07:37:37-10:00,205.275,14.373582049991894,-273.9571514820882,0.9474932197101127
2010-03-24 07:37:38-10:00,201.361,14.37744017183722,-273.9587303357733,0.9291270697752801
2010-03-24 07:37:39-10:00,197.092,14.381298450276102,-273.9603092998905,0.9091352453913524
2010-03-24 07:37:40-10:00,192.467,14.38515657343197,-273.96188824621663,0.8875147334072556
2010-03-24 07:37:41-10:00,187.487,14.389014697931003,-273.96346723947977,0.8642717079163534
2010-03-24 07:37:42-10:00,182.862,14.392872823010968,-273.96504627918563,0.8426796190153537
2010-03-24 07:37:43-10:00,178.237,14.396730949090715,-273.96662536552515,0.8211014569597808
2010-03-24 07:37:44-10:00,173.256,14.40058907573178,-273.96820449833956,0.7978977175696672
2010-03-24 07:37:45-10:00,168.987,14.404447203354902,-273.9697836778215,0.7779868591170784
2010-03-24 07:37:46-10:00,164.006,14.408305487077719,-273.97136296768974,0.7548119520881422
2010-03-24 07:37:47-10:00,159.737,14.41216346032734,-273.97294217616763,0.7349278059236597
2010-03-24 07:37:48-10:00,155.824,14.416021745539496,-273.9745215592832,0.716693824192686
2010-03-24 07:37:49-10:00,151.911,14.419879876140675,-273.97610092525343,0.6984715897777369
2010-03-24 07:37:50-10:00,149.064,14.42373800746522,-273.97768033788896,0.6851608662643816
2010-03-24 07:37:51-10:00,146.93,14.427596139285766,-273.9792597971149,0.6751348999964566
2010-03-24 07:37:52-10:00,145.507,14.43145427202634,-273.9808393031273,0.6683813356877226
2010-03-24 07:37:53-10:00,144.795,14.435312560802497,-273.98241891965586,0.6648970093841043
2010-03-24 07:37:54-10:00,144.084,14.439170539040958,-273.9839984548843,0.6614195311531652
2010-03-24 07:37:55-10:00,144.084,14.443028829504449,-273.9855781652317,0.6612070775994252
2010-03-24 07:37:56-10:00,145.151,14.446886964644237,-273.98715785786516,0.6658897026136384
2010-03-24 07:37:57-10:00,146.218,14.45074510055059,-273.98873759752655,0.6705693228019255
2010-03-24 07:37:58-10:00,147.641,14.454603237322997,-273.9903173840755,0.6768780662470256
2010-03-24 07:37:59-10:00,149.42,14.4584613745203,-273.99189721735036,0.6848143652551315
2010-03-24 07:38:00-10:00,151.555,14.462319512564115,-273.99347709754477,0.6943766541139618
2010-03-24 07:38:01-10:00,153.689,14.46617765068985,-273.9950570241618,0.7039282334494328
2010-03-24 07:38:02-10:00,156.18,14.470035945850787,-273.9966370623137,0.7151082947992943
2010-03-24 07:38:03-10:00,158.67,14.473894085193905,-273.9982170826788,0.7262766261916742
2010-03-24 07:38:04-10:00,161.516,14.477752225672521,-273.9997971503678,0.7390667945522199
2010-03-24 07:38:05-10:00,164.006,14.481610366521833,-274.0013772648832,0.7502203074534167
2010-03-24 07:38:06-10:00,167.564,14.485468508162793,-274.0029574264181,0.7662505213534508
2010-03-24 07:38:07-10:00,170.766,14.489326650158413,-274.0045376348151,0.780643053981262
2010-03-24 07:38:08-10:00,173.968,14.493184792927947,-274.00611789026544,0.7950263816708384
2010-03-24 07:38:09-10:00,177.525,14.497043091804871,-274.0076982566194,0.8110223191345481
2010-03-24 07:38:10-10:00,181.083,14.500901235125745,-274.0092786056276,0.8270126100778296
2010-03-24 07:38:11-10:00,184.285,14.504759379519946,-274.010859002078,0.8413673387450761
2010-03-24 07:38:12-10:00,187.487,14.508617524220629,-274.0124394454711,0.8557128987830565
2010-03-24 07:38:13-10:00,190.333,14.512475669651739,-274.01401993600285,0.8684249916528443
2010-03-24 07:38:14-10:00,192.823,14.516333815371405,-274.015600473511,0.8795051817324274
