hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-21 07:34:57-10:00,186.42,13.113278325414656,-274.7493942407907,0.9620788849250561
2010-03-21 07:34:58-10:00,186.42,13.117129380768564,-274.75097923178237,0.9617316808327948
2010-03-21 07:34:59-10:00,186.42,13.120980438265413,-274.75256427084275,0.9613847274497931
2010-03-21 07:35:00-10:00,186.775,13.12483149714098,-274.75414935747506,0.9628681313205413
2010-03-21 07:35:01-10:00,186.775,13.128682557811906,-274.75573449187146,0.9625210189088713
2010-03-21 07:35:02-10:00,186.775,13.132533619837924,-274.7573196738723,0.9621741569573149
2010-03-21 07:35:03-10:00,186.775,13.136384683314194,-274.7589049033352,0.9618275451921097
2010-03-21 07:35:04-10:00,187.131,13.140235904042068,-274.7604902452317,0.9633137877120678
2010-03-21 07:35:05-10:00,187.131,13.144086970599593,-274.762075570164,0.9629670158168266
2010-03-21 07:35:06-10:00,187.131,13.14793803879088,-274.7636609431047,0.9626204937734655
2010-03-21 07:35:07-10:00,187.131,13.151789108709504,-274.7652463639098,0.9622742213093992
2010-03-21 07:35:08-10:00,187.131,13.15564017991413,-274.7668318324184,0.9619281982004801
2010-03-21 07:35:09-10:00,187.487,13.159491252824534,-274.76841734882584,0.9634117487523279
2010-03-21 07:35:10-10:00,187.487,13.163342326997132,-274.770002912969,0.9630655661972088
2010-03-21 07:35:11-10:00,187.487,13.167193558123628,-274.77158858917846,0.9627196187024724
2010-03-21 07:35:12-10:00,187.487,13.171044634895035,-274.7731742486876,0.962373933969396
2010-03-21 07:35:13-10:00,187.487,13.174895713649876,-274.7747599564985,0.9620284976869753
2010-03-21 07:35:14-10:00,187.487,13.178746793838075,-274.77634571220204,0.9616833096424551
2010-03-21 07:35:15-10:00,187.487,13.182597875231673,-274.77793151572433,0.9613383695944601
2010-03-21 07:35:16-10:00,187.843,13.186448958251203,-274.7795173672616,0.9628184104205911
2010-03-21 07:35:17-10:00,187.843,13.190300042453103,-274.78110326665046,0.9624733115147489
2010-03-21 07:35:18-10:00,187.843,13.194151283530838,-274.7826892782367,0.9621284463568416
2010-03-21 07:35:19-10:00,188.198,13.198002370173251,-274.7842752732249,0.9636014948794285
2010-03-21 07:35:20-10:00,188.198,13.201853458719441,-274.785861316631,0.9632564873927603
2010-03-21 07:35:21-10:00,188.198,13.20570454840309,-274.7874474079556,0.9629117272800032
2010-03-21 07:35:22-10:00,188.198,13.209555639643785,-274.78903354739396,0.9625672142433395
2010-03-21 07:35:23-10:00,188.554,13.213406732000792,-274.79061973478554,0.9640431128329686
2010-03-21 07:35:24-10:00,188.554,13.217257825892233,-274.7922059703241,0.9636984424545966
2010-03-21 07:35:25-10:00,188.554,13.221109076149304,-274.7937923180108,0.9633540049992967
2010-03-21 07:35:26-10:00,188.198,13.224960017048083,-274.7953785852146,0.9611916279449473
2010-03-21 07:35:27-10:00,188.554,13.228811269888235,-274.7969650291051,0.9626658972062282
2010-03-21 07:35:28-10:00,188.554,13.232662368944686,-274.79855145704437,0.9623222124321318
2010-03-21 07:35:29-10:00,188.554,13.236513469048708,-274.80013793303556,0.9619787734318481
2010-03-21 07:35:30-10:00,188.91,13.240364570620294,-274.8017244572742,0.9634511991302432
2010-03-21 07:35:31-10:00,188.91,13.244215673431693,-274.80331102968654,0.9631076033450413
2010-03-21 07:35:32-10:00,188.91,13.248066932530822,-274.8048977143777,0.9627642391878797
2010-03-21 07:35:33-10:00,188.91,13.251917882193235,-274.80648431867615,0.962421147908856
2010-03-21 07:35:34-10:00,188.91,13.255769144040682,-274.80807110013995,0.9620782738691
2010-03-21 07:35:35-10:00,189.266,13.259620251377905,-274.8096578650809,0.963548044668023
2010-03-21 07:35:36-10:00,189.266,13.263471360009948,-274.81124467852965,0.9632050283930077
2010-03-21 07:35:37-10:00,189.266,13.267322470028672,-274.81283154033986,0.962862256728575
2010-03-21 07:35:38-10:00,189.266,13.271173580995054,-274.8144184503528,0.9625197294577621
2010-03-21 07:35:39-10:00,189.266,13.275024693327953,-274.8160054087628,0.962177446287626
2010-03-21 07:35:40-10:00,189.621,13.278875806261205,-274.8175924150703,0.9636394900119684
2010-03-21 07:35:41-10:00,189.621,13.28272707645952,-274.8191795346762,0.9632970393933212
2010-03-21 07:35:42-10:00,189.621,13.286578191638649,-274.82076663768396,0.9629548464773623
2010-03-21 07:35:43-10:00,189.621,13.290429308462663,-274.8223537894919,0.9626128970740656
2010-03-21 07:35:44-10:00,189.621,13.294280426167223,-274.82394098960236,0.9622711909969103
2010-03-21 07:35:45-10:00,189.621,13.2981315451705,-274.82552823820885,0.9619297279547199
2010-03-21 07:35:46-10:00,189.977,13.301982665032735,-274.8271155351518,0.963393822063731
2010-03-21 07:35:47-10:00,189.977,13.305833786171393,-274.8287028806241,0.9630522042101655
2010-03-21 07:35:48-10:00,189.977,13.30968506341823,-274.8302903386711,0.9627108153684554
2010-03-21 07:35:49-10:00,190.333,13.313536186321778,-274.83187778073807,0.9641730779898494
2010-03-21 07:35:50-10:00,190.333,13.317387310362493,-274.8334652715443,0.963831548866058
2010-03-21 07:35:51-10:00,190.333,13.32123843563723,-274.8350528109486,0.9634902621727536
2010-03-21 07:35:52-10:00,190.333,13.325089561917064,-274.8366403988759,0.9631492176776447
2010-03-21 07:35:53-10:00,190.333,13.328940688977305,-274.8382280352553,0.9628084151483547
2010-03-21 07:35:54-10:00,190.333,13.33279181723666,-274.83981572028114,0.9624678542959192
2010-03-21 07:35:55-10:00,190.333,13.336643101528235,-274.84140351801335,0.9621275211912598
2010-03-21 07:35:56-10:00,190.333,13.340494231399266,-274.8429912998691,0.9617874430174294
2010-03-21 07:35:57-10:00,190.333,13.344345362330095,-274.8445791305809,0.96144760577909
2010-03-21 07:35:58-10:00,190.333,13.348196494414887,-274.8461670100047,0.9611080092174222
2010-03-21 07:35:59-10:00,190.689,13.352047627213805,-274.8477549379807,0.9625656806491378
2010-03-21 07:36:00-10:00,190.689,13.355898761146756,-274.8493429147045,0.962225930446647
2010-03-21 07:36:01-10:00,190.689,13.359749895769946,-274.8509309400118,0.9618864206609472
2010-03-21 07:36:02-10:00,190.689,13.363601186778501,-274.8525190783339,0.9615471373310877
2010-03-21 07:36:03-10:00,191.044,13.367452167586418,-274.8541071364697,0.9629975736679797
2010-03-21 07:36:04-10:00,191.044,13.371303460354289,-274.85569537222807,0.9626581391699287
2010-03-21 07:36:05-10:00,191.044,13.37515459849575,-274.8572835924019,0.9623189582314827
2010-03-21 07:36:06-10:00,191.044,13.379005737704052,-274.85887186142224,0.9619800168770148
2010-03-21 07:36:07-10:00,191.044,13.382856877538181,-274.86046017912787,0.961641314896922
2010-03-21 07:36:08-10:00,191.044,13.386708018418695,-274.86204854571486,0.9613028520061359
2010-03-21 07:36:09-10:00,191.044,13.390559315177436,-274.863637025269,0.9609646143637472
2010-03-21 07:36:10-10:00,191.044,13.394410302085278,-274.8652254249006,0.9606266426102366
2010-03-21 07:36:11-10:00,191.044,13.398261600986945,-274.86681400254946,0.9602888819239986
2010-03-21 07:36:12-10:00,191.4,13.402112744538085,-274.86840256404207,0.9617401897128086
2010-03-21 07:36:13-10:00,191.4,13.405963889404727,-274.86999117483714,0.9614022901921794
2010-03-21 07:36:14-10:00,191.756,13.409815034818081,-274.8715798344317,0.9628521888906595
2010-03-21 07:36:15-10:00,191.756,13.413666181201213,-274.87316854302463,0.962514137674969
2010-03-21 07:36:16-10:00,191.756,13.417517328112426,-274.8747573004538,0.9621763245053172
2010-03-21 07:36:17-10:00,191.756,13.421368475646409,-274.87634610657557,0.9618387491273829
2010-03-21 07:36:18-10:00,191.756,13.425219779607348,-274.8779350265067,0.9615013976527713
2010-03-21 07:36:19-10:00,192.112,13.429070928571637,-274.8795239305629,0.9629487236246117
2010-03-21 07:36:20-10:00,192.112,13.432922078344205,-274.8811128838597,0.962611234730515
2010-03-21 07:36:21-10:00,192.467,13.436773229019895,-274.8827018862537,0.9640521502983048
2010-03-21 07:36:22-10:00,192.467,13.440624380157807,-274.88429093758356,0.963714512887621
2010-03-21 07:36:23-10:00,192.467,13.444475532176874,-274.88588003804375,0.9633771126532946
2010-03-21 07:36:24-10:00,192.467,13.448326684638115,-274.88746918747506,0.963039949389213
2010-03-21 07:36:25-10:00,192.467,13.452177993232402,-274.8890584503488,0.9627030092349235
2010-03-21 07:36:26-10:00,192.823,13.456029146647825,-274.8906476976105,0.9641463771123597
2010-03-21 07:36:27-10:00,192.823,13.459880301224095,-274.8922369944063,0.9638093009074699
2010-03-21 07:36:28-10:00,192.823,13.463731456414196,-274.8938263403289,0.9634724611192851
2010-03-21 07:36:29-10:00,193.179,13.467582611990384,-274.89541573530425,0.964914049779811
2010-03-21 07:36:30-10:00,193.179,13.47143376837209,-274.89700517952707,0.9645770610786105
2010-03-21 07:36:31-10:00,193.179,13.475284925118293,-274.898594672836,0.9642403085219102
2010-03-21 07:36:32-10:00,193.179,13.479136237924646,-274.9001842797212,0.9639037782668077
2010-03-21 07:36:33-10:00,193.179,13.482987395475119,-274.90177387109617,0.9635674972737512
2010-03-21 07:36:34-10:00,193.179,13.486838554111827,-274.9033635121234,0.9632314516345868
2010-03-21 07:36:35-10:00,193.535,13.49068971307057,-274.90495320230434,0.9646701138045127
2010-03-21 07:36:36-10:00,193.535,13.494540872770774,-274.9065429418339,0.9643339198291648
2010-03-21 07:36:37-10:00,193.535,13.49839203277032,-274.90813273054937,0.9639979609842757
2010-03-21 07:36:38-10:00,193.891,13.502243193490466,-274.9097225686476,0.9654348556724646
2010-03-21 07:36:39-10:00,193.891,13.506094509763676,-274.9113125202732,0.9650987356637459
2010-03-21 07:36:40-10:00,193.891,13.509945515863055,-274.91290239236264,0.964762877580375
2010-03-21 07:36:41-10:00,193.891,13.51379683309275,-274.9144924426624,0.9644272269956917
2010-03-21 07:36:42-10:00,193.891,13.517647995724337,-274.9160824781013,0.9640918242726652
2010-03-21 07:36:43-10:00,193.891,13.521499158591558,-274.9176725628273,0.9637566556722903
2010-03-21 07:36:44-10:00,193.891,13.525350322114166,-274.9192626970357,0.963421720918201
2010-03-21 07:36:45-10:00,194.246,13.529201485851907,-274.92085288056563,0.9648503605110748
2010-03-21 07:36:46-10:00,194.246,13.533052805498665,-274.92244317793296,0.9645152668805832
2010-03-21 07:36:47-10:00,194.602,13.536903814678936,-274.92403339576185,0.9659475139319447
2010-03-21 07:36:48-10:00,194.602,13.5407551352413,-274.9256237922869,0.9656122739472732
2010-03-21 07:36:49-10:00,194.602,13.544606300481405,-274.927214173377,0.9652772810495682
2010-03-21 07:36:50-10:00,194.602,13.548457466206287,-274.9288046042095,0.964942521433039
2010-03-21 07:36:51-10:00,194.602,13.55230863251338,-274.9303950846434,0.9646079948507812
2010-03-21 07:36:52-10:00,194.958,13.556159798960513,-274.9319856145156,0.9660377191377777
2010-03-21 07:36:53-10:00,194.958,13.560010965965715,-274.93357619401974,0.9657030468273474
2010-03-21 07:36:54-10:00,194.958,13.563862132767648,-274.93516682265977,0.965368607330965
2010-03-21 07:36:55-10:00,194.958,13.567713456029017,-274.93675756598043,0.9650343868203373
2010-03-21 07:36:56-10:00,194.958,13.571564623466006,-274.93834829379404,0.9647004121583548
2010-03-21 07:36:57-10:00,195.314,13.575415791744412,-274.9399390716467,0.9661276361485643
2010-03-21 07:36:58-10:00,195.314,13.579266960097833,-274.94152989903705,0.9657935163370771
2010-03-21 07:36:59-10:00,195.314,13.583118128947635,-274.943120776162,0.965459628516819
2010-03-21 07:37:00-10:00,195.314,13.58696929785292,-274.94471170285993,0.9651259724895407
2010-03-21 07:37:01-10:00,195.314,13.590820467232145,-274.94630267932473,0.9647925479828291
2010-03-21 07:37:02-10:00,195.669,13.594671791921982,-274.94789376975086,0.9662123292053871
2010-03-21 07:37:03-10:00,195.669,13.598522961465136,-274.9494848452873,0.9658787619224972
2010-03-21 07:37:04-10:00,195.314,13.602374131344861,-274.9510759708014,0.963793648004059
2010-03-21 07:37:05-10:00,195.669,13.60622530165705,-274.9526671461504,0.9652123208493475
2010-03-21 07:37:06-10:00,195.669,13.610076472176374,-274.9542583712622,0.964879446599982
2010-03-21 07:37:07-10:00,195.669,13.613927642676495,-274.9558496460637,0.9645468029217628
2010-03-21 07:37:08-10:00,196.025,13.617778813579333,-274.95744097075243,0.9659686803240913
2010-03-21 07:37:09-10:00,196.025,13.621630139716267,-274.95903240953123,0.9656358792637786
2010-03-21 07:37:10-10:00,196.025,13.625481155358436,-274.9606237691551,0.9653033353100967
2010-03-21 07:37:11-10:00,196.025,13.629332481813842,-274.9622153076137,0.964970994577795
2010-03-21 07:37:12-10:00,196.025,13.633183653353603,-274.9638068316558,0.964638897036169
2010-03-21 07:37:13-10:00,196.381,13.63703482481167,-274.96539840548917,0.9660583021502023
2010-03-21 07:37:14-10:00,196.381,13.640885996606306,-274.96699002930734,0.9657260612358506
2010-03-21 07:37:15-10:00,196.381,13.644737168298425,-274.96858170295036,0.9653940498655378
2010-03-21 07:37:16-10:00,196.381,13.648588495583214,-274.97017349099553,0.9650622543978199
2010-03-21 07:37:17-10:00,196.381,13.652439511869346,-274.97176519979666,0.9647307147836481
2010-03-21 07:37:18-10:00,196.737,13.656290839651104,-274.9733570880967,0.9661476429598114
2010-03-21 07:37:19-10:00,196.737,13.660142011364888,-274.9749489612281,0.9658159472021826
2010-03-21 07:37:20-10:00,196.737,13.6639931836766,-274.97654088478373,0.9654844801815395
2010-03-21 07:37:21-10:00,196.737,13.66784435582338,-274.97813285826555,0.9651532417319392
2010-03-21 07:37:22-10:00,196.737,13.671695528223964,-274.97972488186775,0.9648222315860421
2010-03-21 07:37:23-10:00,196.737,13.675546855714371,-274.981317019826,0.9644914362183916
2010-03-21 07:37:24-10:00,197.092,13.679397872563722,-274.9829090788087,0.9659006653224873
2010-03-21 07:37:25-10:00,197.092,13.683249200618013,-274.98450131734455,0.9655697293436469
2010-03-21 07:37:26-10:00,197.092,13.68710037253315,-274.9860935408172,0.9652390345996755
2010-03-21 07:37:27-10:00,197.092,13.690951544973199,-274.98768581483193,0.9649085673940282
2010-03-21 07:37:28-10:00,197.448,13.694802717175744,-274.98927813889094,0.966320609768591
2010-03-21 07:37:29-10:00,197.448,13.698653889557727,-274.9908705131866,0.9659900009555337
2010-03-21 07:37:30-10:00,197.448,13.702505061682686,-274.99246293756164,0.9656596194689641
2010-03-21 07:37:31-10:00,197.448,13.706356233642829,-274.994055411869,0.9653294650715335
2010-03-21 07:37:32-10:00,197.448,13.71020756124802,-274.99564800138,0.9649995241905682
2010-03-21 07:37:33-10:00,197.448,13.71405873306878,-274.99724057610683,0.9646698232772297
2010-03-21 07:37:34-10:00,197.804,13.717909904912672,-274.9988332013163,0.9660790605336383
2010-03-21 07:37:35-10:00,197.804,13.721761076876884,-275.0004258768668,0.965749218520134
2010-03-21 07:37:36-10:00,197.804,13.725612248519175,-275.0020186025948,0.9654196028740808
2010-03-21 07:37:37-10:00,198.16,13.729463420259966,-275.0036113786962,0.96682714542561
2010-03-21 07:37:38-10:00,198.16,13.733314591658807,-275.0052042050095,0.9664973893804528
2010-03-21 07:37:39-10:00,198.16,13.737165918411316,-275.0067971461589,0.9661678461097457
2010-03-21 07:37:40-10:00,198.16,13.741017089202467,-275.00839007278955,0.9658385420239707
2010-03-21 07:37:41-10:00,198.16,13.744868260373122,-275.0099830501978,0.9655094635139299
2010-03-21 07:37:42-10:00,198.16,13.748719431162451,-275.0115760778873,0.9651806104177472
2010-03-21 07:37:43-10:00,198.16,13.752570601986545,-275.01316915604946,0.9648519824732745
2010-03-21 07:37:44-10:00,198.16,13.756421772623213,-275.01476228461524,0.9645235794731712
2010-03-21 07:37:45-10:00,198.16,13.760272942846367,-275.0163554635115,0.9641954012106764
2010-03-21 07:37:46-10:00,198.515,13.764124268349507,-275.01794875737465,0.9655941850092893
2010-03-21 07:37:47-10:00,198.515,13.767975282543524,-275.0195419723773,0.9652658816594221
2010-03-21 07:37:48-10:00,198.515,13.771826607598008,-275.02113536716786,0.9649377762448308
2010-03-21 07:37:49-10:00,198.515,13.775677776922615,-275.0227287479116,0.9646099083040424
2010-03-21 07:37:50-10:00,198.515,13.779528946211066,-275.02432217924706,0.9642822643436221
2010-03-21 07:37:51-10:00,198.515,13.78338011502489,-275.02591566101466,0.9639548441762276
2010-03-21 07:37:52-10:00,198.515,13.787231283782445,-275.02750919340826,0.9636276475419395
2010-03-21 07:37:53-10:00,198.515,13.791082607319863,-275.0291028407246,0.9633006610752717
2010-03-21 07:37:54-10:00,198.515,13.794933619905784,-275.0306964094475,0.9629739240806298
2010-03-21 07:37:55-10:00,198.871,13.79878494317442,-275.0322901582654,0.964373713937967
2010-03-21 07:37:56-10:00,198.871,13.802636110423611,-275.03388389264137,0.9640468241493431
2010-03-21 07:37:57-10:00,198.871,13.80648727746004,-275.0354776778886,0.9637201571886598
2010-03-21 07:37:58-10:00,198.871,13.810338444378603,-275.03707151386277,0.9633937128249055
2010-03-21 07:37:59-10:00,198.871,13.814189610740605,-275.03866540040394,0.9630674908725688
2010-03-21 07:38:00-10:00,198.871,13.818040776964894,-275.04025933770646,0.9627414910737631
2010-03-21 07:38:01-10:00,198.871,13.82189194250386,-275.0418533253609,0.9624157132527191
2010-03-21 07:38:02-10:00,199.227,13.82574326337753,-275.04344742878453,0.9638123865183046
2010-03-21 07:38:03-10:00,199.227,13.82959442816098,-275.04504151787046,0.9634864695613666
2010-03-21 07:38:04-10:00,199.227,13.833445592659078,-275.04663565794465,0.9631607742798503
2010-03-21 07:38:05-10:00,199.583,13.837296756968192,-275.0482298488642,0.9645557969982554
2010-03-21 07:38:06-10:00,199.583,13.841147920650197,-275.04982409046966,0.9642299632287009
2010-03-21 07:38:07-10:00,199.583,13.8449990841248,-275.0514183829563,0.9639043508597608
2010-03-21 07:38:08-10:00,199.583,13.848850246950748,-275.0530127261613,0.9635789597078648
2010-03-21 07:38:09-10:00,199.583,13.852701564822318,-275.0546071847693,0.963253776410916
2010-03-21 07:38:10-10:00,199.583,13.856552726426619,-275.0562016293037,0.9629288270340615
2010-03-21 07:38:11-10:00,199.583,13.860403888106276,-275.05779612512487,0.962604098152218
2010-03-21 07:38:12-10:00,199.583,13.86425504909617,-275.0593906717314,0.9622795896102024
2010-03-21 07:38:13-10:00,199.939,13.868106209818395,-275.0609852693211,0.9636711591529915
2010-03-21 07:38:14-10:00,199.583,13.871957369830316,-275.06257991772964,0.9616312325987574
