hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-22 07:34:51-10:00,81.4858,13.303648054849583,-274.3906433839601,0.4131598875795572
2010-03-22 07:34:52-10:00,81.4858,13.307501612231666,-274.3922236243658,0.41301331171833083
2010-03-22 07:34:53-10:00,81.4858,13.311355171304744,-274.3938039109575,0.41286684003965507
2010-03-22 07:34:54-10:00,81.4858,13.31520873249101,-274.3953842439317,0.4127204724188234
2010-03-22 07:34:55-10:00,81.4858,13.31906245071691,-274.39696468704733,0.41257420286913216
2010-03-22 07:34:56-10:00,81.4858,13.322915859962563,-274.39854504839127,0.4124280489639051
2010-03-22 07:34:57-10:00,81.4858,13.32676958225174,-274.4001255845159,0.41228198700252655
2010-03-22 07:34:58-10:00,81.4858,13.330623150584389,-274.4017061024852,0.4121360345832212
2010-03-22 07:34:59-10:00,81.4858,13.334476720868619,-274.4032866670789,0.41199018568682205
2010-03-22 07:35:00-10:00,81.4858,13.338330293196767,-274.40486727815096,0.4118444402020749
2010-03-22 07:35:01-10:00,81.4858,13.342183867128671,-274.4064479355423,0.4116987980380007
2010-03-22 07:35:02-10:00,81.4858,13.34603744308469,-274.4080286394475,0.4115532590712331
2010-03-22 07:35:03-10:00,81.4858,13.34989102029641,-274.4096093893664,0.41140782322344654
2010-03-22 07:35:04-10:00,81.4858,13.35374475553079,-274.4111902504454,0.41126248447723834
2010-03-22 07:35:05-10:00,81.4858,13.35759833630398,-274.4127710932978,0.4111172545104966
2010-03-22 07:35:06-10:00,81.4858,13.361451919380302,-274.41435198306556,0.41097212730210503
2010-03-22 07:35:07-10:00,81.4858,13.36530550399353,-274.4159329192505,0.41082710277418244
2010-03-22 07:35:08-10:00,81.4858,13.369159090564304,-274.4175139020479,0.41068218080429364
2010-03-22 07:35:09-10:00,81.4858,13.37301267886741,-274.4190949313865,0.4105373612944564
2010-03-22 07:35:10-10:00,81.105,13.376866268674073,-274.42067600719156,0.40847479442476964
2010-03-22 07:35:11-10:00,81.105,13.380720015778218,-274.4222571936119,0.40833084953155036
2010-03-22 07:35:12-10:00,81.105,13.38457360866777,-274.4238383622443,0.40818701212948627
2010-03-22 07:35:13-10:00,80.7243,13.38842720378566,-274.4254195779097,0.40612795569222915
2010-03-22 07:35:14-10:00,80.7243,13.392280800364773,-274.4270008401091,0.405984995501838
2010-03-22 07:35:15-10:00,80.7243,13.396134398823342,-274.4285821490349,0.40584213617873727
2010-03-22 07:35:16-10:00,80.7243,13.39998799872136,-274.4301635045279,0.4056993776347715
2010-03-22 07:35:17-10:00,80.7243,13.403841600478984,-274.4317449067825,0.4055567197500498
2010-03-22 07:35:18-10:00,80.7243,13.407695359028182,-274.4333264196046,0.40541415669098896
2010-03-22 07:35:19-10:00,80.7243,13.411548963717564,-274.43490791491973,0.40527169984553457
2010-03-22 07:35:20-10:00,80.7243,13.415402570126279,-274.436489457204,0.4051293433523831
2010-03-22 07:35:21-10:00,80.7243,13.419256178349903,-274.43807104631486,0.4049870871042544
2010-03-22 07:35:22-10:00,80.7243,13.4231097879497,-274.4396526820942,0.4048449310137233
2010-03-22 07:35:23-10:00,80.7243,13.42696339934244,-274.441234364733,0.40470287496193436
2010-03-22 07:35:24-10:00,80.7243,13.430817012088829,-274.44281609407255,0.4045609188617399
2010-03-22 07:35:25-10:00,80.7228,13.434670781980554,-274.4443979342847,0.4044115420570428
2010-03-22 07:35:26-10:00,80.7228,13.438524242130786,-274.4459796929325,0.4042697938994156
2010-03-22 07:35:27-10:00,80.7228,13.442378015105026,-274.4475616268088,0.4041281339290211
2010-03-22 07:35:28-10:00,80.7228,13.446231634229413,-274.4491435435574,0.4039865792034844
2010-03-22 07:35:29-10:00,80.7228,13.450085254652933,-274.450725507089,0.40384512391505284
2010-03-22 07:35:30-10:00,80.7228,13.453938876794371,-274.45230751759675,0.4037037679458494
2010-03-22 07:35:31-10:00,80.7228,13.45779250021392,-274.45388957492133,0.4035625112096407
2010-03-22 07:35:32-10:00,80.7228,13.461646280703473,-274.45547174324776,0.40342134789955575
2010-03-22 07:35:33-10:00,80.7228,13.465499751376374,-274.4570538301005,0.4032802950094751
2010-03-22 07:35:34-10:00,80.7228,13.469353535120842,-274.4586360926591,0.40313932963717997
2010-03-22 07:35:35-10:00,80.7228,13.473207164078296,-274.4602183374329,0.4029984688003731
2010-03-22 07:35:36-10:00,80.7228,13.477060795012628,-274.4618006296183,0.4028577066612272
2010-03-22 07:35:37-10:00,80.7228,13.480914427160153,-274.4633829687199,0.4027170431461093
2010-03-22 07:35:38-10:00,80.7228,13.484768060939793,-274.46496535493037,0.40257647813832337
2010-03-22 07:35:39-10:00,80.7228,13.48862169591218,-274.46654778809113,0.4024360115526282
2010-03-22 07:35:40-10:00,80.7228,13.492475332168905,-274.46813026805495,0.4022956432845412
2010-03-22 07:35:41-10:00,80.7228,13.496329125620633,-274.4697128596868,0.40215536755999215
2010-03-22 07:35:42-10:00,80.7228,13.500182764638076,-274.47129543381146,0.40201519562123383
2010-03-22 07:35:43-10:00,80.7228,13.504036405129378,-274.4728780552893,0.4018751216906017
2010-03-22 07:35:44-10:00,80.7228,13.507890047187304,-274.4744607239745,0.40173514566414753
2010-03-22 07:35:45-10:00,80.7228,13.511743690373702,-274.47604343970943,0.4015952674573328
2010-03-22 07:35:46-10:00,80.7228,13.51559733510654,-274.4776262026861,0.4014554869546675
2010-03-22 07:35:47-10:00,80.7228,13.51945098116013,-274.4792090128327,0.401315804064162
2010-03-22 07:35:48-10:00,80.7228,13.523304783685283,-274.4807919341024,0.40117621306791507
2010-03-22 07:35:49-10:00,80.7228,13.527158432025793,-274.48237483830525,0.4010367251184687
2010-03-22 07:35:50-10:00,80.3421,13.531012081763162,-274.48395778997514,0.39900664665272284
2010-03-22 07:35:51-10:00,80.3421,13.534865732995113,-274.4855407889713,0.3988680101466813
2010-03-22 07:35:52-10:00,79.9613,13.53871938527983,-274.48712383513225,0.39683959958653153
2010-03-22 07:35:53-10:00,79.9613,13.54257303903728,-274.4887069286521,0.39670181248030306
2010-03-22 07:35:54-10:00,79.9613,13.546426693825207,-274.49029006936894,0.3965641213848254
2010-03-22 07:35:55-10:00,79.9613,13.550280505442347,-274.4918733215171,0.3964265206410315
2010-03-22 07:35:56-10:00,79.9613,13.554134162367333,-274.49345655652166,0.3962890212737607
2010-03-22 07:35:57-10:00,79.9613,13.557987821048206,-274.49503983929,0.3961516175971957
2010-03-22 07:35:58-10:00,79.9613,13.561841480717524,-274.4966231693221,0.39601430954092615
2010-03-22 07:35:59-10:00,79.9613,13.565695141797764,-274.4982065468147,0.395877096992244
2010-03-22 07:36:00-10:00,79.9613,13.56954880384399,-274.49978997160304,0.3957399798694672
2010-03-22 07:36:01-10:00,79.9613,13.573402467278118,-274.50137344388315,0.3956029580601895
2010-03-22 07:36:02-10:00,79.9613,13.577256287036056,-274.50295702754596,0.39546602596396774
2010-03-22 07:36:03-10:00,79.9613,13.581109797084965,-274.50454053029597,0.39532920003675653
2010-03-22 07:36:04-10:00,79.1998,13.584963619135534,-274.50612420885193,0.3914288992743831
2010-03-22 07:36:05-10:00,79.1998,13.588817287154184,-274.5077078709122,0.39129355907164937
2010-03-22 07:36:06-10:00,79.1998,13.592670956294741,-274.5092915804608,0.3911583128036763
2010-03-22 07:36:07-10:00,79.1998,13.59652462633019,-274.5108753374243,0.3910231603827269
2010-03-22 07:36:08-10:00,79.1998,13.600378297678436,-274.5124591419949,0.3908881016985764
2010-03-22 07:36:09-10:00,79.1998,13.604232125276027,-274.5140430580767,0.3907531312314246
2010-03-22 07:36:10-10:00,79.1998,13.608085643089648,-274.5156268933349,0.3906182652019101
2010-03-22 07:36:11-10:00,79.1998,13.61193947315852,-274.51721090488195,0.3904834817446249
2010-03-22 07:36:12-10:00,79.1998,13.615793148475632,-274.5187948993647,0.3903487971032169
2010-03-22 07:36:13-10:00,79.1998,13.619646824945537,-274.520378941696,0.39021420572827925
2010-03-22 07:36:14-10:00,79.1998,13.623500502668128,-274.52196303173713,0.390079707521528
2010-03-22 07:36:15-10:00,79.1998,13.627354181201412,-274.5235471693261,0.38994530240370795
2010-03-22 07:36:16-10:00,78.819,13.631207860964738,-274.52513135465654,0.3879367427916153
2010-03-22 07:36:17-10:00,78.4382,13.635061541194066,-274.52671558723137,0.385929566768491
2010-03-22 07:36:18-10:00,78.4382,13.638915378657945,-274.52829993233695,0.3857967247424822
2010-03-22 07:36:19-10:00,78.4382,13.642769060865518,-274.5298842603031,0.3856639799178693
2010-03-22 07:36:20-10:00,78.4382,13.646622744585263,-274.53146863641416,0.38553132679585295
2010-03-22 07:36:21-10:00,78.4382,13.650476429053516,-274.5330530601736,0.3853987653097067
2010-03-22 07:36:22-10:00,78.4382,13.654330114689843,-274.53463753177516,0.3852662953520965
2010-03-22 07:36:23-10:00,78.4382,13.658183801052946,-274.5362220510574,0.38513391684541387
2010-03-22 07:36:24-10:00,78.4382,13.662037488561786,-274.5378066182135,0.38500162968261165
2010-03-22 07:36:25-10:00,78.4382,13.665891332370933,-274.53939129726956,0.38486942845062877
2010-03-22 07:36:26-10:00,78.4382,13.669745021174265,-274.54097595962594,0.3847373237359961
2010-03-22 07:36:27-10:00,78.0575,13.673598711418293,-274.5425606702455,0.3827386272429334
2010-03-22 07:36:28-10:00,77.6767,13.677452402336485,-274.54414542862844,0.38074081215361805
2010-03-22 07:36:29-10:00,77.6767,13.681306094350148,-274.54573023497045,0.3806102602302297
2010-03-22 07:36:30-10:00,77.6767,13.685159787018593,-274.5473150891106,0.38047979823260303
2010-03-22 07:36:31-10:00,77.6767,13.68901348076181,-274.5488999912432,0.3803494260556121
2010-03-22 07:36:32-10:00,77.6767,13.69286733051659,-274.5504850053161,0.38021913837231713
2010-03-22 07:36:33-10:00,77.6751,13.696721025623232,-274.55207000297014,0.38008111644742504
2010-03-22 07:36:34-10:00,77.6751,13.700574721666841,-274.5536550488257,0.37995101590284897
2010-03-22 07:36:35-10:00,77.6751,13.70442841874386,-274.55524014274056,0.3798210048160513
2010-03-22 07:36:36-10:00,77.6751,13.708282116413075,-274.5568252845531,0.37969108311161126
2010-03-22 07:36:37-10:00,77.2944,13.712135815095392,-274.55841047445864,0.37770095094770917
2010-03-22 07:36:38-10:00,76.9136,13.71598951434935,-274.55999571229535,0.3757116912921799
2010-03-22 07:36:39-10:00,76.9136,13.719843369973146,-274.5615810623804,0.37558330307718474
2010-03-22 07:36:40-10:00,76.9136,13.723696915069082,-274.5631663318489,0.37545501337290843
2010-03-22 07:36:41-10:00,76.9136,13.727550772215691,-274.564751778062,0.3753268013640374
2010-03-22 07:36:42-10:00,76.9136,13.73140447451363,-274.5663372081475,0.3751986825002295
2010-03-22 07:36:43-10:00,76.9136,13.735258177764367,-274.56792268642766,0.37507065150784247
2010-03-22 07:36:44-10:00,76.9136,13.739111881740595,-274.56950821282845,0.37494270830595466
2010-03-22 07:36:45-10:00,76.9136,13.742965586217304,-274.5710937872784,0.37481485281366556
2010-03-22 07:36:46-10:00,76.9136,13.746819446991097,-274.57267947410605,0.37468707977911675
2010-03-22 07:36:47-10:00,76.9136,13.75067299716542,-274.5742650804076,0.3745594045886164
2010-03-22 07:36:48-10:00,76.9136,13.754526859642846,-274.5758508639351,0.3744318065162502
2010-03-22 07:36:49-10:00,76.9136,13.758380566552736,-274.5774366307652,0.3743043009702013
2010-03-22 07:36:50-10:00,76.5328,13.76223427466624,-274.5790224462427,0.37232432919582664
2010-03-22 07:36:51-10:00,76.1521,13.76608798321869,-274.58060830986943,0.3703461917648917
2010-03-22 07:36:52-10:00,76.1521,13.769941692630569,-274.58219422184015,0.37022020753886875
2010-03-22 07:36:53-10:00,76.1521,13.773795402458683,-274.58378018199113,0.37009430946099825
2010-03-22 07:36:54-10:00,76.1521,13.777649112802028,-274.5853661901825,0.3699684974415772
2010-03-22 07:36:55-10:00,76.1521,13.781502979570803,-274.5869523114193,0.3698427663094738
2010-03-22 07:36:56-10:00,76.1521,13.785356691131282,-274.58853841624,0.3697171261454022
2010-03-22 07:36:57-10:00,76.1521,13.789210403392623,-274.5901245696468,0.3695915717750278
2010-03-22 07:36:58-10:00,76.1521,13.79306411645266,-274.59171077149836,0.36946610310916966
2010-03-22 07:36:59-10:00,76.1521,13.796917829868553,-274.5932970216314,0.36934072007635416
2010-03-22 07:37:00-10:00,76.1521,13.80077154406176,-274.59488332024165,0.36921542257708984
2010-03-22 07:37:01-10:00,76.1521,13.804625258808683,-274.5964696672588,0.36909021053298774
2010-03-22 07:37:02-10:00,75.7713,13.808479129259574,-274.5980561267751,0.3671200620467798
2010-03-22 07:37:03-10:00,75.3906,13.812332844754717,-274.59964257031595,0.3651517387856739
2010-03-22 07:37:04-10:00,75.3906,13.816186560881745,-274.60122906256225,0.3650280321340502
2010-03-22 07:37:05-10:00,75.3906,13.820040277734408,-274.6028156033686,0.3649044097394093
2010-03-22 07:37:06-10:00,75.3906,13.823893994872966,-274.60440219257464,0.36478087153160216
2010-03-22 07:37:07-10:00,75.3906,13.827747712719026,-274.6059888303764,0.36465741741296864
2010-03-22 07:37:08-10:00,75.3906,13.831601430830734,-274.6075755166114,0.36453404731362826
2010-03-22 07:37:09-10:00,75.3906,13.835455305007503,-274.6091623156557,0.3644107561670845
2010-03-22 07:37:10-10:00,75.3906,13.839308868349052,-274.61074903446803,0.36428755882127
2010-03-22 07:37:11-10:00,75.3906,13.843162743437842,-274.61233593064514,0.364164435288687
2010-03-22 07:37:12-10:00,75.3906,13.847016463374032,-274.61392281114047,0.3640414004073231
2010-03-22 07:37:13-10:00,75.3906,13.850870183955976,-274.61550974033076,0.3639184491145693
2010-03-22 07:37:14-10:00,75.3906,13.854723904743055,-274.61709671805494,0.3637955813411054
2010-03-22 07:37:15-10:00,75.0098,13.858577626156396,-274.6186837445083,0.3618358756619289
2010-03-22 07:37:16-10:00,75.0098,13.862431503133916,-274.62027088372434,0.3617137895101223
2010-03-22 07:37:17-10:00,74.629,13.866285069635786,-274.6218579429758,0.3597561138295087
2010-03-22 07:37:18-10:00,74.629,13.870138947708906,-274.6234451798975,0.35963481222895083
2010-03-22 07:37:19-10:00,74.629,13.873992670339451,-274.6250324007418,0.3595135977935801
2010-03-22 07:37:20-10:00,74.629,13.877846393656437,-274.6266196706496,0.3593924655256655
2010-03-22 07:37:21-10:00,74.629,13.881700117109274,-274.6282069892097,0.35927141536073287
2010-03-22 07:37:22-10:00,74.629,13.88555384111627,-274.6297943566145,0.35915044720396494
2010-03-22 07:37:23-10:00,74.629,13.889407720618031,-274.631381836914,0.35902955611516896
2010-03-22 07:37:24-10:00,74.629,13.893261289573855,-274.63296923733884,0.35890875662699606
2010-03-22 07:37:25-10:00,74.629,13.897115170030972,-274.6345568155791,0.35878802915851027
2010-03-22 07:37:26-10:00,74.629,13.900968894976382,-274.6361443778467,0.35866738826315026
2010-03-22 07:37:27-10:00,74.629,13.90482262032084,-274.6377319892041,0.3585468289740287
2010-03-22 07:37:28-10:00,74.629,13.908676346162926,-274.6393196495107,0.35842635120703015
2010-03-22 07:37:29-10:00,74.629,13.912530072059054,-274.640907358602,0.358305954895086
2010-03-22 07:37:30-10:00,74.629,13.91638379843236,-274.64249511667555,0.3581856399441459
2010-03-22 07:37:31-10:00,74.629,13.920237524513764,-274.64408292322776,0.3580654062974844
2010-03-22 07:37:32-10:00,73.8675,13.924091407081074,-274.6456708436991,0.35429284433161434
2010-03-22 07:37:33-10:00,73.8675,13.927945133635292,-274.6472587481224,0.35417399820664913
2010-03-22 07:37:34-10:00,73.8675,13.931798860951156,-274.64884670193305,0.354055232284749
2010-03-22 07:37:35-10:00,73.8675,13.935652588262375,-274.65043470463036,0.35393654651005213
2010-03-22 07:37:36-10:00,73.8675,13.939506315991405,-274.65202275641104,0.353817940790163
2010-03-22 07:37:37-10:00,73.8675,13.94336004369467,-274.6536108571107,0.35369941505945174
2010-03-22 07:37:38-10:00,73.8675,13.947213771793603,-274.655199006925,0.3535809692257776
2010-03-22 07:37:39-10:00,73.8675,13.951067655443827,-274.65678727002376,0.35346259844612965
2010-03-22 07:37:40-10:00,73.8675,13.954921383337082,-274.65837551751764,0.35334431220324636
2010-03-22 07:37:41-10:00,73.866,13.958775111920703,-274.6599638145147,0.35321893277956734
2010-03-22 07:37:42-10:00,73.866,13.96262884043071,-274.6615521605165,0.3531008081822751
2010-03-22 07:37:43-10:00,73.866,13.966482569287248,-274.66314055571746,0.35298276308757487
2010-03-22 07:37:44-10:00,73.866,13.97033629805206,-274.66472899995847,0.35286479743032734
2010-03-22 07:37:45-10:00,73.866,13.97419002714273,-274.6663174934314,0.35274691111928763
2010-03-22 07:37:46-10:00,73.866,13.978043911499656,-274.6679061002308,0.3526290993412324
2010-03-22 07:37:47-10:00,73.866,13.981897485081207,-274.6694946274504,0.3525113762598162
2010-03-22 07:37:48-10:00,73.866,13.985751369614013,-274.67108333262763,0.35239372280370784
2010-03-22 07:37:49-10:00,73.866,13.98960509905485,-274.6726720228487,0.35227615312726146
2010-03-22 07:37:50-10:00,73.866,13.993458828342948,-274.6742607622089,0.3521586624208496
2010-03-22 07:37:51-10:00,73.866,13.997312557898415,-274.6758495509026,0.3520412505938085
2010-03-22 07:37:52-10:00,73.866,14.001166287282679,-274.6774383887705,0.35192391758174546
2010-03-22 07:37:53-10:00,73.866,14.005020172294467,-274.67902734027433,0.3518066585682229
2010-03-22 07:37:54-10:00,73.866,14.008873746032835,-274.68061621211166,0.351689487676932
2010-03-22 07:37:55-10:00,73.866,14.01272763140548,-274.68220526256556,0.351572385890434
2010-03-22 07:37:56-10:00,73.866,14.01658136053951,-274.68379429731414,0.3514553673526226
2010-03-22 07:37:57-10:00,73.866,14.020435090207702,-274.68538338183697,0.35133842722107733
2010-03-22 07:37:58-10:00,73.866,14.02428881985926,-274.68697251572206,0.3512215654353733
2010-03-22 07:37:59-10:00,73.866,14.02814254927031,-274.6885616988985,0.3511047819252375
2010-03-22 07:38:00-10:00,73.866,14.031996278862215,-274.690150931562,0.3509880766009446
2010-03-22 07:38:01-10:00,73.866,14.03585000786914,-274.6917402132117,0.35087144940882004
2010-03-22 07:38:02-10:00,73.866,14.039703893062914,-274.6933296093423,0.35075489553237554
2010-03-22 07:38:03-10:00,73.866,14.043557621950395,-274.69491898987224,0.3506384243457461
2010-03-22 07:38:04-10:00,73.866,14.047411351304364,-274.69650842029523,0.35052203102950424
2010-03-22 07:38:05-10:00,73.866,14.05126508035607,-274.6980979001075,0.3504057155304159
2010-03-22 07:38:06-10:00,73.866,14.055118809530821,-274.6996874295087,0.35028947775928015
2010-03-22 07:38:07-10:00,73.866,14.058972538387387,-274.70127700833655,0.35017331765313997
2010-03-22 07:38:08-10:00,73.866,14.062826267345189,-274.70286663678473,0.3500572351231856
2010-03-22 07:38:09-10:00,73.866,14.066680151344173,-274.70445637899303,0.3499412254309121
2010-03-22 07:38:10-10:00,73.866,14.07053387972258,-274.70604610622013,0.3498252978518813
2010-03-22 07:38:11-10:00,73.866,14.074387608067218,-274.70763588327867,0.34970944762518397
