hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-20 09:51:18-10:00,881.529,43.7485644279233,-291.85412675625673,1.2607941517759629
2010-03-20 09:51:19-10:00,881.149,43.752168108541376,-291.8570188004034,1.2601610403690668
2010-03-20 09:51:20-10:00,878.867,43.75577171673813,-291.8599111929749,1.2568081049236235
2010-03-20 09:51:21-10:00,876.964,43.75937525262291,-291.862803933857,1.2539975970446082
2010-03-20 09:51:22-10:00,875.443,43.76297871577716,-291.8656970228082,1.2517336905012297
2010-03-20 09:51:23-10:00,870.499,43.76658210658409,-291.86859046022914,1.2445761564410005
2010-03-20 09:51:24-10:00,865.555,43.770185424621474,-291.8714842458712,1.2374196467370282
2010-03-20 09:51:25-10:00,860.231,43.77378881552565,-291.87437849711023,1.2297209383614722
2010-03-20 09:51:26-10:00,855.668,43.77739198809951,-291.877272979262,1.2231111249452684
2010-03-20 09:51:27-10:00,852.245,43.780995088528186,-291.88016781071434,1.2181316834257894
2010-03-20 09:51:28-10:00,847.681,43.784598116116385,-291.8830629907055,1.2115222166671773
2010-03-20 09:51:29-10:00,843.498,43.788201071249574,-291.88595851964067,1.2054581894274783
2010-03-20 09:51:30-10:00,839.695,43.79180395350486,-291.88885439726994,1.199938056415037
2010-03-20 09:51:31-10:00,835.512,43.79540676326863,-291.8917506240005,1.1938757262034643
2010-03-20 09:51:32-10:00,831.329,43.79900964534908,-291.8946473166532,1.1878142599629347
2010-03-20 09:51:33-10:00,828.667,43.80261230939524,-291.8975442409954,1.1839267356258165
2010-03-20 09:51:34-10:00,827.145,43.80621490076691,-291.9004415148662,1.181668386161054
2010-03-20 09:51:35-10:00,829.047,43.8098174195751,-291.9033391381548,1.184301580643327
2010-03-20 09:51:36-10:00,832.85,43.81341986539843,-291.9062371106143,1.189649812376134
2010-03-20 09:51:37-10:00,836.653,43.81702223862095,-291.90913543264776,1.1949972922273442
2010-03-20 09:51:38-10:00,839.695,43.820624539023335,-291.9120341041719,1.1992571559421048
2010-03-20 09:51:39-10:00,841.597,43.824226911595744,-291.91493324227105,1.2018883799475961
2010-03-20 09:51:40-10:00,845.019,43.827828920822476,-291.91783249533455,1.2066898094045988
2010-03-20 09:51:41-10:00,845.4,43.83143114765896,-291.9207323328403,1.207148308329067
2010-03-20 09:51:42-10:00,844.639,43.835033156598236,-291.9236324031351,1.2059762041026183
2010-03-20 09:51:43-10:00,840.075,43.83863509242625,-291.92653282315496,1.1993747313112684
2010-03-20 09:51:44-10:00,833.61,43.84223695552638,-291.9294335933026,1.190060336112375
2010-03-20 09:51:45-10:00,825.244,43.845838745479575,-291.9323347133347,1.1780335949178458
2010-03-20 09:51:46-10:00,810.412,43.84944060785598,-291.9352363009168,1.1567790168480516
2010-03-20 09:51:47-10:00,794.06,43.853042106398405,-291.93813800349386,1.1333579737370827
2010-03-20 09:51:48-10:00,776.946,43.856643823060814,-291.94104029211144,1.1088527254144571
2010-03-20 09:51:49-10:00,757.171,43.860245320767056,-291.94394281261145,1.08055346180345
2010-03-20 09:51:50-10:00,735.494,43.863846745912404,-291.9468456842349,1.0495440718174298
2010-03-20 09:51:51-10:00,711.155,43.867448097801535,-291.9497489062178,1.014740693201695
2010-03-20 09:51:52-10:00,688.337,43.87104937681693,-291.9526524789618,0.9821123936624513
2010-03-20 09:51:53-10:00,667.421,43.874650582540106,-291.9555564022244,0.952202279508668
2010-03-20 09:51:54-10:00,649.927,43.878251715080424,-291.9584606758922,0.9271781873937853
2010-03-20 09:51:55-10:00,635.856,43.88185291999898,-291.9613654186588,0.907040503956322
2010-03-20 09:51:56-10:00,627.109,43.88545390626048,-291.96427039409525,0.8944997579003102
2010-03-20 09:51:57-10:00,621.405,43.889054819630914,-291.9671757210456,0.886300977392686
2010-03-20 09:51:58-10:00,618.743,43.892655659617276,-291.97008139890994,0.8824418151565143
2010-03-20 09:51:59-10:00,618.362,43.89625642660398,-291.97298742809414,0.8818361009369374
2010-03-20 09:52:00-10:00,617.602,43.89985712017062,-291.9758938083521,0.880690029748854
2010-03-20 09:52:01-10:00,616.841,43.903457740699444,-291.9788005400859,0.8795426996590568
2010-03-20 09:52:02-10:00,614.94,43.90705843291266,-291.9817077405444,0.8767701431667856
2010-03-20 09:52:03-10:00,613.038,43.910658906635206,-291.9846151746451,0.8739965602223985
2010-03-20 09:52:04-10:00,613.419,43.91425930713828,-291.98752296065436,0.8744779736396631
2010-03-20 09:52:05-10:00,613.038,43.91785963453064,-291.99043109845775,0.8738731086354004
2010-03-20 09:52:06-10:00,615.32,43.92145988839451,-291.99333958781415,0.8770641179185843
2010-03-20 09:52:07-10:00,619.123,43.92506006911072,-291.99624842912306,0.8824225297680166
2010-03-20 09:52:08-10:00,623.687,43.92866017626202,-291.9991576221443,0.8888647502687389
2010-03-20 09:52:09-10:00,630.532,43.93226035534936,-292.002067284869,0.8985566645447923
2010-03-20 09:52:10-10:00,635.476,43.93586017032087,-292.0049770637645,0.9055383408525979
2010-03-20 09:52:11-10:00,638.518,43.93946020258003,-292.00788743066045,0.9098089178955464
2010-03-20 09:52:12-10:00,638.518,43.94306001608432,-292.0107980319826,0.9097447333671819
2010-03-20 09:52:13-10:00,634.715,43.94665975633192,-292.01370898573686,0.9042625244430588
2010-03-20 09:52:14-10:00,627.87,43.950259422903734,-292.01662029167926,0.8944475385940907
2010-03-20 09:52:15-10:00,617.982,43.95385901618269,-292.0195319502143,0.8802992678272764
2010-03-20 09:52:16-10:00,605.813,43.95745868104924,-292.02244407895023,0.8629039987065893
2010-03-20 09:52:17-10:00,593.263,43.961057981712024,-292.02535632421285,0.8449685439651966
2010-03-20 09:52:18-10:00,581.093,43.96465749976808,-292.0282691587552,0.8275768032508533
2010-03-20 09:52:19-10:00,570.825,43.968256798412746,-292.0311822271432,0.8128961066704921
2010-03-20 09:52:20-10:00,563.6,43.97185602394657,-292.03409564904086,0.8025506305054719
2010-03-20 09:52:21-10:00,557.135,43.97545517567637,-292.0370094236854,0.7932887591603004
2010-03-20 09:52:22-10:00,551.43,43.97905425398633,-292.039923551484,0.7851102634628495
2010-03-20 09:52:23-10:00,546.486,43.98265340353231,-292.0428381499765,0.7780163358173459
2010-03-20 09:52:24-10:00,546.106,43.98625218919267,-292.04575286568655,0.7774205936035192
2010-03-20 09:52:25-10:00,548.008,43.98985119167091,-292.0486681711036,0.7800732952699525
2010-03-20 09:52:26-10:00,551.81,43.99344997503436,-292.0515837111557,0.7854300338808575
2010-03-20 09:52:27-10:00,556.754,43.99704868475676,-292.0544996049514,0.792411397438
2010-03-20 09:52:28-10:00,561.698,44.00064732094827,-292.05741585237956,0.7993917828010755
2010-03-20 09:52:29-10:00,569.684,44.00424588318729,-292.06033245319134,0.810700169023997
2010-03-20 09:52:30-10:00,578.431,44.007844371860564,-292.0632494077993,0.8230898485913697
2010-03-20 09:52:31-10:00,586.417,44.01144278627171,-292.06616671543344,0.8343949858201382
2010-03-20 09:52:32-10:00,595.164,44.01504127267675,-292.06908449597574,0.8467812627225769
2010-03-20 09:52:33-10:00,605.812,44.01863953945623,-292.07200251128404,0.8618702995035185
2010-03-20 09:52:34-10:00,619.503,44.02223773286763,-292.0749208812234,0.8812860982858024
2010-03-20 09:52:35-10:00,633.193,44.0258358524188,-292.0778396051935,0.9006977495367408
2010-03-20 09:52:36-10:00,648.405,44.0294338978917,-292.08075868311346,0.922271523279217
2010-03-20 09:52:37-10:00,665.899,44.03303186966656,-292.08367811538426,0.9470878888455354
2010-03-20 09:52:38-10:00,683.773,44.03662976732588,-292.08659790176443,0.9724411963922781
2010-03-20 09:52:39-10:00,701.647,44.040227736280464,-292.08951816067383,0.9977909438425121
2010-03-20 09:52:40-10:00,717.999,44.043825485776,-292.0924386553303,1.0209728999247405
2010-03-20 09:52:41-10:00,733.591,44.04742316177535,-292.0953595051819,1.0430709839747552
2010-03-20 09:52:42-10:00,747.662,44.05102076358438,-292.0982807094619,1.06300345772958
2010-03-20 09:52:43-10:00,758.311,44.054618291585875,-292.10120226857657,1.078068182620261
2010-03-20 09:52:44-10:00,767.438,44.0582157453603,-292.10412418228077,1.090967168062724
2010-03-20 09:52:45-10:00,775.424,44.06181312529026,-292.1070464509804,1.1022424507010267
2010-03-20 09:52:46-10:00,779.607,44.06541057596563,-292.1099691925484,1.1081106802433365
2010-03-20 09:52:47-10:00,780.748,44.069007662468316,-292.11289205251836,1.1096545919354046
2010-03-20 09:52:48-10:00,780.368,44.07260496495685,-292.11581550418487,1.10903668528502
2010-03-20 09:52:49-10:00,775.804,44.076202048520074,-292.1187391930351,1.1024731107689412
2010-03-20 09:52:50-10:00,771.241,44.07979905774612,-292.1216632369583,1.0959118843119617
2010-03-20 09:52:51-10:00,768.579,44.083395993016765,-292.1245876363596,1.0920526627969356
2010-03-20 09:52:52-10:00,767.438,44.08699285411328,-292.1275123911571,1.0903549840676154
2010-03-20 09:52:53-10:00,764.776,44.09058978580437,-292.1304376194854,1.0864967027150907
2010-03-20 09:52:54-10:00,765.917,44.09418635323698,-292.1333629665813,1.0880414157693699
2010-03-20 09:52:55-10:00,767.057,44.09778313675488,-292.1362889066536,1.0895844918278734
2010-03-20 09:52:56-10:00,771.621,44.1013797006941,-292.13921508333664,1.0959907228536354
2010-03-20 09:52:57-10:00,774.663,44.10497619043846,-292.1421416161733,1.1002344039338317
2010-03-20 09:52:58-10:00,779.607,44.1085726060989,-292.1450685050543,1.1071786702036857
2010-03-20 09:52:59-10:00,783.791,44.11216894725396,-292.14799574973017,1.1130427121790867
2010-03-20 09:53:00-10:00,787.213,44.11576521428926,-292.1509233506138,1.1178239169854016
2010-03-20 09:53:01-10:00,792.157,44.11936140650906,-292.1538513069338,1.1247655113076447
2010-03-20 09:53:02-10:00,794.439,44.12295767007884,-292.1567797390097,1.1279266887777406
2010-03-20 09:53:03-10:00,797.862,44.12655371355844,-292.1597084078292,1.1327072860519958
2010-03-20 09:53:04-10:00,798.622,44.13014968311554,-292.16263743369666,1.1337068820712273
2010-03-20 09:53:05-10:00,799.383,44.13374557805628,-292.16556681584353,1.1347077640973329
2010-03-20 09:53:06-10:00,799.763,44.13734139876556,-292.1684965546823,1.135167728650785
2010-03-20 09:53:07-10:00,799.763,44.140937144820604,-292.17142664996055,1.1350883085719667
2010-03-20 09:53:08-10:00,796.721,44.14453281660692,-292.17435710209224,1.1306917557282092
2010-03-20 09:53:09-10:00,792.157,44.14812855864321,-292.1772880292757,1.1241359779096574
2010-03-20 09:53:10-10:00,786.072,44.15172408115532,-292.180219194516,1.115422853379012
2010-03-20 09:53:11-10:00,779.227,44.15531952921297,-292.18315071704137,1.1056326019719003
2010-03-20 09:53:12-10:00,773.142,44.158914902927926,-292.18608259674465,1.096922002113221
2010-03-20 09:53:13-10:00,770.1,44.162510202077996,-292.1890148335368,1.0925296861834561
2010-03-20 09:53:14-10:00,766.677,44.16610542644627,-292.19194742733964,1.087597509051211
2010-03-20 09:53:15-10:00,766.297,44.16970057641365,-292.1948803785584,1.0869824839722344
2010-03-20 09:53:16-10:00,767.057,44.173295796479565,-292.197813805496,1.0879845103766481
2010-03-20 09:53:17-10:00,768.579,44.176890796913604,-292.2007474709586,1.0900671422398478
2010-03-20 09:53:18-10:00,768.198,44.18048572276349,-292.20368149427475,1.0894506738993928
2010-03-20 09:53:19-10:00,769.339,44.184080574137425,-292.2066158753298,1.090992632195977
2010-03-20 09:53:20-10:00,772.001,44.187675350618896,-292.20955061388355,1.094691146993591
2010-03-20 09:53:21-10:00,776.185,44.19127005258677,-292.21248571033794,1.1005471845209394
2010-03-20 09:53:22-10:00,779.988,44.19486467962204,-292.21542116444755,1.1058622312350899
2010-03-20 09:53:23-10:00,781.889,44.19845937700687,-292.21835709527517,1.108480083364863
2010-03-20 09:53:24-10:00,787.213,44.202053709353315,-292.2212931460989,1.1159500138254532
2010-03-20 09:53:25-10:00,792.537,44.205648257175234,-292.22422979300063,1.1234189018940477
2010-03-20 09:53:26-10:00,798.242,44.20924258509712,-292.2271666792212,1.1314267860670078
2010-03-20 09:53:27-10:00,805.467,44.212836838394395,-292.2301039238315,1.1415878544947669
2010-03-20 09:53:28-10:00,812.693,44.21643101664772,-292.233041526585,1.1517489292583065
2010-03-20 09:53:29-10:00,818.778,44.22002512023931,-292.23597948789114,1.160291680400962
2010-03-20 09:53:30-10:00,826.764,44.22361929362694,-292.23891792625574,1.1715269660655832
2010-03-20 09:53:31-10:00,832.088,44.227213102289774,-292.2418564853121,1.178988899769239
2010-03-20 09:53:32-10:00,837.412,44.23080712632662,-292.2447956415746,1.1864497933065326
2010-03-20 09:53:33-10:00,841.215,44.23440092980709,-292.2477350365782,1.1917548462441672
2010-03-20 09:53:34-10:00,844.258,44.23799465880494,-292.2506747910623,1.1959825446201653
2010-03-20 09:53:35-10:00,847.68,44.241588312628096,-292.25361490425894,1.200746517689043
2010-03-20 09:53:36-10:00,848.441,44.24518189165893,-292.2565553765783,1.201740765440323
2010-03-20 09:53:37-10:00,849.961,44.24877539547817,-292.259496207774,1.2038098622428
2010-03-20 09:53:38-10:00,848.82,44.25236882419346,-292.26243739773076,1.2021101342373077
2010-03-20 09:53:39-10:00,849.581,44.255962323055535,-292.2653790666542,1.2031040964380113
2010-03-20 09:53:40-10:00,846.919,44.25955560165096,-292.26832097511203,1.1992509074788371
2010-03-20 09:53:41-10:00,846.158,44.263148805232554,-292.2712632432939,1.198089920921409
2010-03-20 09:53:42-10:00,845.017,44.26674193390922,-292.2742058710872,1.1963910915621776
2010-03-20 09:53:43-10:00,841.975,44.270334987261705,-292.27714885824514,1.1920012208707007
2010-03-20 09:53:44-10:00,839.313,44.273927965671426,-292.28009220517714,1.188149904144338
2010-03-20 09:53:45-10:00,837.792,44.27752086871807,-292.2830359116342,1.1859142422922226
2010-03-20 09:53:46-10:00,836.651,44.2811138416141,-292.2859800970148,1.184216756362603
2010-03-20 09:53:47-10:00,832.848,44.284706594005975,-292.28892452259316,1.1787519172226149
2010-03-20 09:53:48-10:00,831.327,44.2882992716529,-292.29186930879473,1.1765173954517092
2010-03-20 09:53:49-10:00,829.425,44.29189187406376,-292.29481445501574,1.1737440266165302
2010-03-20 09:53:50-10:00,828.665,44.29548440101728,-292.2977599611694,1.172587015910127
2010-03-20 09:53:51-10:00,827.904,44.29907685289716,-292.30070582766956,1.1714287577569114
2010-03-20 09:53:52-10:00,826.383,44.302669229283886,-292.30365205426926,1.1691953928245042
2010-03-20 09:53:53-10:00,824.481,44.30626167536635,-292.3065987604644,1.166423327025718
2010-03-20 09:53:54-10:00,822.58,44.309853900833076,-292.30954570732433,1.1636530709311297
2010-03-20 09:53:55-10:00,820.678,44.31344605142416,-292.3124930153819,1.160881791741359
2010-03-20 09:53:56-10:00,818.777,44.31703812644639,-292.31544068386495,1.158112318521337
2010-03-20 09:53:57-10:00,816.875,44.32063012628145,-292.31838871318416,1.1553418221521612
2010-03-20 09:53:58-10:00,814.594,44.3242220505102,-292.3213371030929,1.1520357180939929
2010-03-20 09:53:59-10:00,812.312,44.32781389951356,-292.32428585400044,1.1487286654360724
2010-03-20 09:54:00-10:00,810.411,44.33140581765838,-292.32723508484804,1.1459608278252993
2010-03-20 09:54:01-10:00,809.27,44.334997370698375,-292.3301844379647,1.1442679899301345
2010-03-20 09:54:02-10:00,804.326,44.33858913789217,-292.3331343909208,1.137198505148349
2010-03-20 09:54:03-10:00,803.565,44.342180685004166,-292.3360845860047,1.1360437465858617
2010-03-20 09:54:04-10:00,803.185,44.34577215639535,-292.33903514216667,1.1354277578383376
2010-03-20 09:54:05-10:00,802.805,44.34936355244956,-292.3419860598222,1.1348118609803513
2010-03-20 09:54:06-10:00,802.044,44.35295487274575,-292.3449373387208,1.133657527534257
2010-03-20 09:54:07-10:00,802.424,44.356546262431756,-292.3478890985669,1.1341160040597162
2010-03-20 09:54:08-10:00,802.424,44.360137286720395,-292.3508409808811,1.1340373892783853
2010-03-20 09:54:09-10:00,802.805,44.363728525262616,-292.35379346434104,1.1344972019620547
2010-03-20 09:54:10-10:00,803.565,44.36731954306608,-292.3567461893515,1.1354925135537142
2010-03-20 09:54:11-10:00,804.326,44.37091048529105,-292.3596992765415,1.136489106629827
2010-03-20 09:54:12-10:00,806.607,44.374501352044426,-292.36265272579533,1.1396331348051483
2010-03-20 09:54:13-10:00,806.988,44.378092142908955,-292.3656065368692,1.1400924614006727
2010-03-20 09:54:14-10:00,806.988,44.38168285826437,-292.3685607101717,1.140013500850543
2010-03-20 09:54:15-10:00,807.368,44.38527349742059,-292.37151524493476,1.1404713378630629
2010-03-20 09:54:16-10:00,808.129,44.38886420631185,-292.37447026256007,1.1414672702075102
2010-03-20 09:54:17-10:00,808.129,44.39245469395235,-292.3774255218772,1.141388250322108
2010-03-20 09:54:18-10:00,808.889,44.396045106281356,-292.38038114427764,1.1423825851856517
2010-03-20 09:54:19-10:00,808.509,44.39963544260824,-292.38333712899197,1.1417668943267705
2010-03-20 09:54:20-10:00,808.509,44.40322570331313,-292.3862934764299,1.1416878895537406
2010-03-20 09:54:21-10:00,809.27,44.40681588797652,-292.3892501863433,1.142683428737983
2010-03-20 09:54:22-10:00,809.65,44.4104059969786,-292.39220725914237,1.1431409046212229
2010-03-20 09:54:23-10:00,809.65,44.41399617461814,-292.3951648141079,1.1430618374838164
2010-03-20 09:54:24-10:00,810.03,44.41758613156968,-292.3981226120946,1.1435192369104297
2010-03-20 09:54:25-10:00,811.171,44.42117601267516,-292.40108077340847,1.1450508088890214
2010-03-20 09:54:26-10:00,811.932,44.424765818045564,-292.4040392979416,1.146045803824387
2010-03-20 09:54:27-10:00,811.932,44.42835554746036,-292.4069981856087,1.1459665869113638
2010-03-20 09:54:28-10:00,813.453,44.43194520070018,-292.4099574363267,1.1480339892913627
2010-03-20 09:54:29-10:00,814.974,44.435534778148664,-292.41291705051276,1.1501011124570393
2010-03-20 09:54:30-10:00,814.594,44.439124424078294,-292.41587714754104,1.1494854245918797
2010-03-20 09:54:31-10:00,815.735,44.442713849208964,-292.4188374880657,1.1510159884518107
2010-03-20 09:54:32-10:00,816.875,44.44630319836078,-292.4217981924954,1.152544936488847
2010-03-20 09:54:33-10:00,816.875,44.44989247164401,-292.4247592607211,1.1524653426341405
2010-03-20 09:54:34-10:00,820.298,44.45348166863772,-292.42772069249156,1.1572146770835816
2010-03-20 09:54:35-10:00,819.918,44.457070789725805,-292.4306824882252,1.1565987465323972
2010-03-20 09:54:36-10:00,821.059,44.460659834487565,-292.4336446476713,1.1581283236704736
2010-03-20 09:54:37-10:00,821.439,44.46424894797646,-292.4366072909716,1.1585843537953868
