hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-22 07:34:51-10:00,79.4496,13.304791093383068,-274.3911242431593,0.402793280475205
2010-03-22 07:34:52-10:00,79.4496,13.308644650223233,-274.39270450017506,0.4026503974907211
2010-03-22 07:34:53-10:00,79.4496,13.312498208751073,-274.3942848033817,0.4025076160540552
2010-03-22 07:34:54-10:00,79.4496,13.316351769388833,-274.39586515297594,0.40236493604366125
2010-03-22 07:34:55-10:00,79.4496,13.320205487062843,-274.3974456127172,0.4022223516236891
2010-03-22 07:34:56-10:00,79.4496,13.324058895753293,-274.39902599069046,0.4020798799247395
2010-03-22 07:34:57-10:00,79.4496,13.32791261748396,-274.40060654345075,0.40193749784332783
2010-03-22 07:34:58-10:00,79.4496,13.331766185254763,-274.40218707805997,0.401795222534333
2010-03-22 07:34:59-10:00,79.4496,13.335619754973937,-274.4037676592985,0.4016530481302502
2010-03-22 07:35:00-10:00,79.4496,13.339473326733684,-274.4053482870206,0.4015109745226534
2010-03-22 07:35:01-10:00,79.4496,13.343326900093837,-274.4069289610668,0.4013690016228764
2010-03-22 07:35:02-10:00,79.4496,13.347180475474849,-274.4085096816319,0.4012271293106776
2010-03-22 07:35:03-10:00,79.4496,13.351034052108316,-274.4100904482158,0.40108535750972474
2010-03-22 07:35:04-10:00,79.4496,13.354887786761036,-274.4116713259653,0.40094368035423983
2010-03-22 07:35:05-10:00,79.4496,13.358741366949296,-274.41325218549264,0.40080210922792114
2010-03-22 07:35:06-10:00,79.4496,13.36259494943759,-274.4148330919403,0.40066063826135856
2010-03-22 07:35:07-10:00,79.4496,13.366448533459215,-274.41641404481015,0.4005192673786706
2010-03-22 07:35:08-10:00,79.4496,13.370302119435385,-274.41799504429747,0.4003779964605057
2010-03-22 07:35:09-10:00,79.4496,13.374155707140416,-274.4195760903309,0.4002368254113875
2010-03-22 07:35:10-10:00,79.0884,13.378009296345772,-274.4211571828358,0.3982768074529587
2010-03-22 07:35:11-10:00,79.0884,13.381863042845303,-274.42273838596174,0.39813647107278005
2010-03-22 07:35:12-10:00,79.0884,13.385716635126997,-274.424319571304,0.39799623947946206
2010-03-22 07:35:13-10:00,79.0884,13.389570229633712,-274.4259008036842,0.39785610687134887
2010-03-22 07:35:14-10:00,79.0884,13.393423825598417,-274.4274820826035,0.3977160731737586
2010-03-22 07:35:15-10:00,79.0884,13.397277423439261,-274.4290634082542,0.397576138269048
2010-03-22 07:35:16-10:00,79.0884,13.401131022716337,-274.43064478047705,0.3974363020708821
2010-03-22 07:35:17-10:00,79.0884,13.404984623849757,-274.4322261994665,0.39729656446184575
2010-03-22 07:35:18-10:00,79.0884,13.408838381771458,-274.4338077290292,0.3971569197277915
2010-03-22 07:35:19-10:00,79.0884,13.412691985830113,-274.4353892410892,0.3970173790235681
2010-03-22 07:35:20-10:00,79.0884,13.416545591604843,-274.43697080012333,0.3968779366078753
2010-03-22 07:35:21-10:00,79.0884,13.420399199191126,-274.438552405989,0.3967385923756523
2010-03-22 07:35:22-10:00,79.0884,13.424252808150477,-274.4401340585283,0.39659934624127385
2010-03-22 07:35:23-10:00,79.0884,13.42810641889947,-274.44171575793195,0.3964601980883444
2010-03-22 07:35:24-10:00,79.0884,13.431960030998903,-274.44329750404137,0.3963211478315162
2010-03-22 07:35:25-10:00,79.0884,13.435813800240359,-274.44487936102917,0.3961821897541935
2010-03-22 07:35:26-10:00,79.0884,13.43966725973713,-274.44646113645615,0.39604334058438107
2010-03-22 07:35:27-10:00,79.0884,13.443521032054566,-274.448043087118,0.3959045777887894
2010-03-22 07:35:28-10:00,79.0884,13.447374650519027,-274.4496250206565,0.3957659180762016
2010-03-22 07:35:29-10:00,78.7273,13.451228270279241,-274.451207000983,0.39382100946461
2010-03-22 07:35:30-10:00,79.0884,13.45508189175428,-274.45278902829074,0.3954888907177393
2010-03-22 07:35:31-10:00,79.0884,13.458935514504192,-274.4543711024203,0.39535052287196243
2010-03-22 07:35:32-10:00,79.0884,13.462789294320713,-274.45595328755724,0.3952122465322508
2010-03-22 07:35:33-10:00,78.7273,13.466642764317596,-274.4575353912243,0.3932702581931874
2010-03-22 07:35:34-10:00,78.7273,13.470496547382526,-274.4591176706035,0.3931328061782476
2010-03-22 07:35:35-10:00,78.7273,13.474350175657527,-274.4606999322024,0.39299545608409775
2010-03-22 07:35:36-10:00,78.7273,13.47820380590594,-274.46228224121774,0.3928582022184481
2010-03-22 07:35:37-10:00,78.7273,13.482057437364475,-274.46386459715427,0.39272104450950557
2010-03-22 07:35:38-10:00,78.7273,13.485911070451813,-274.4654470002048,0.39258398284351037
2010-03-22 07:35:39-10:00,78.7273,13.489764704728769,-274.46702945021053,0.39244701713735813
2010-03-22 07:35:40-10:00,78.7273,13.49361834028676,-274.46861194702444,0.3923101472891956
2010-03-22 07:35:41-10:00,78.7268,13.497472133036512,-274.47019455551197,0.3921708769612833
2010-03-22 07:35:42-10:00,78.7268,13.501325771348792,-274.47177714649666,0.3920341993989357
2010-03-22 07:35:43-10:00,78.7268,13.505179411131826,-274.47335978483966,0.39189761739225176
2010-03-22 07:35:44-10:00,78.7268,13.509033052478228,-274.4749424703949,0.3917611308398987
2010-03-22 07:35:45-10:00,78.7268,13.512886694949845,-274.47652520300494,0.39162473965946437
2010-03-22 07:35:46-10:00,78.7268,13.516740338964848,-274.4781079828618,0.39148844373834935
2010-03-22 07:35:47-10:00,78.7268,13.520593984297303,-274.47969080989355,0.39135224298688454
2010-03-22 07:35:48-10:00,78.7268,13.524447786098008,-274.48127374805404,0.39121613182972725
2010-03-22 07:35:49-10:00,78.7268,13.528301433710999,-274.48285666915206,0.39108012114141216
2010-03-22 07:35:50-10:00,78.7268,13.532155082717694,-274.4844396377221,0.3909442053278232
2010-03-22 07:35:51-10:00,78.7268,13.536008733215693,-274.48602265362354,0.39080838428838505
2010-03-22 07:35:52-10:00,78.3657,13.539862384763309,-274.4876057166947,0.3888807408716984
2010-03-22 07:35:53-10:00,78.3657,13.543716037780381,-274.4891888271298,0.3887457312147395
2010-03-22 07:35:54-10:00,78.3657,13.547569691824936,-274.49077198476687,0.38861081562416666
2010-03-22 07:35:55-10:00,78.0045,13.551423502695298,-274.4923552538411,0.3866854408145373
2010-03-22 07:35:56-10:00,78.0045,13.555277158870453,-274.49393850577593,0.38655133405107334
2010-03-22 07:35:57-10:00,78.0045,13.559130816798316,-274.4955218054796,0.3864173206083414
2010-03-22 07:35:58-10:00,78.0045,13.562984475711449,-274.49710515245204,0.3862834004176865
2010-03-22 07:35:59-10:00,78.0045,13.566838136032374,-274.4986885468901,0.3861495733691983
2010-03-22 07:36:00-10:00,78.0045,13.570691797316067,-274.50027198862887,0.38601583938323125
2010-03-22 07:36:01-10:00,78.0045,13.574545459984492,-274.5018554778644,0.38588219835016885
2010-03-22 07:36:02-10:00,78.0045,13.57839927897348,-274.5034390784883,0.3857486448077687
2010-03-22 07:36:03-10:00,78.0045,13.582252788250385,-274.50502259820314,0.38561519480597894
2010-03-22 07:36:04-10:00,78.0045,13.586106609525721,-274.50660629373033,0.38548182671988657
2010-03-22 07:36:05-10:00,77.6434,13.589960276765959,-274.5081899727661,0.3835646933013598
2010-03-22 07:36:06-10:00,77.6434,13.593813945124998,-274.5097736992953,0.38343213216778665
2010-03-22 07:36:07-10:00,77.6434,13.597667614375762,-274.5113574732444,0.3832996630092494
2010-03-22 07:36:08-10:00,77.6434,13.60152128493627,-274.5129412948056,0.3831672857177252
2010-03-22 07:36:09-10:00,77.2823,13.605375111742747,-274.51452522788384,0.3812535950904869
2010-03-22 07:36:10-10:00,77.2823,13.609228628762263,-274.516109080142,0.3811220213867269
2010-03-22 07:36:11-10:00,77.2823,13.613082458033816,-274.5176931086954,0.3809905282307635
2010-03-22 07:36:12-10:00,77.2823,13.61693613255039,-274.5192771201889,0.3808591314697294
2010-03-22 07:36:13-10:00,77.2823,13.620789808216761,-274.52086117953604,0.38072782568969754
2010-03-22 07:36:14-10:00,77.2823,13.624643485132626,-274.52244528659793,0.3805966107948073
2010-03-22 07:36:15-10:00,77.2823,13.628497162855997,-274.52402944121275,0.38046548670775604
2010-03-22 07:36:16-10:00,76.9211,13.63235084180632,-274.52561364357405,0.3785568560644565
2010-03-22 07:36:17-10:00,76.9211,13.6362045212196,-274.52719789318485,0.37842652531075516
2010-03-22 07:36:18-10:00,76.9211,13.640058357864117,-274.52878225533203,0.3782962793806745
2010-03-22 07:36:19-10:00,76.9211,13.643912039249233,-274.5303666003441,0.37816612874384736
2010-03-22 07:36:20-10:00,76.9211,13.647765722143438,-274.53195099350626,0.3780360680089517
2010-03-22 07:36:21-10:00,76.56,13.651619405782974,-274.5335354343217,0.3761320469258297
2010-03-22 07:36:22-10:00,76.56,13.655473090587504,-274.53511992298434,0.376002775475603
2010-03-22 07:36:23-10:00,76.56,13.659326776115684,-274.53670445933267,0.375873593259731
2010-03-22 07:36:24-10:00,76.56,13.663180462786432,-274.53828904356,0.37574450017377
2010-03-22 07:36:25-10:00,76.56,13.667034305754381,-274.53987373969295,0.37561549093537056
2010-03-22 07:36:26-10:00,76.1989,13.670887993713476,-274.54145841913055,0.37371557009505324
2010-03-22 07:36:27-10:00,76.1989,13.674741683110057,-274.5430431468364,0.3735873515015523
2010-03-22 07:36:28-10:00,76.1989,13.678595373177735,-274.54462792231067,0.3734592212745687
2010-03-22 07:36:29-10:00,76.1989,13.682449064337815,-274.546212745749,0.3733311793107151
2010-03-22 07:36:30-10:00,75.8377,13.686302756149429,-274.5477976169906,0.371434157936458
2010-03-22 07:36:31-10:00,75.8377,13.690156449032841,-274.54938253622964,0.3713068983587975
2010-03-22 07:36:32-10:00,75.8377,13.694010297924537,-274.55096756741466,0.3711797212492764
2010-03-22 07:36:33-10:00,75.8377,13.697863992165216,-274.5525525821852,0.37105263677115985
2010-03-22 07:36:34-10:00,75.8377,13.701717687339569,-274.5541376451623,0.37092563970001907
2010-03-22 07:36:35-10:00,75.8377,13.705571383544326,-274.55572275620375,0.37079872994442586
2010-03-22 07:36:36-10:00,75.8377,13.70942508033818,-274.557307915148,0.37067190743077805
2010-03-22 07:36:37-10:00,75.4766,13.713278778142042,-274.5588931221902,0.3687808271254647
2010-03-22 07:36:38-10:00,75.4766,13.717132476514353,-274.5604783771687,0.3686547818524807
2010-03-22 07:36:39-10:00,75.4766,13.720986331253512,-274.56206374440126,0.36852881805369714
2010-03-22 07:36:40-10:00,75.4766,13.724839875461754,-274.5636490310209,0.3684029508972385
2010-03-22 07:36:41-10:00,75.4766,13.728693731717499,-274.5652344943915,0.3682771599608703
2010-03-22 07:36:42-10:00,75.1155,13.732547433121526,-274.566819941639,0.36639012652750436
2010-03-22 07:36:43-10:00,75.1155,13.736401135475313,-274.56840543708614,0.36626511414062024
2010-03-22 07:36:44-10:00,75.1155,13.740254838551367,-274.569990980659,0.36614018746630167
2010-03-22 07:36:45-10:00,75.1155,13.744108542124916,-274.57157657228595,0.3660153464255638
2010-03-22 07:36:46-10:00,75.1155,13.747962401992485,-274.57316227629644,0.36589058589038864
2010-03-22 07:36:47-10:00,75.1155,13.75181595125743,-274.5747478997845,0.36576592088434506
2010-03-22 07:36:48-10:00,75.1155,13.755669812822427,-274.5763337005049,0.3656413311701796
2010-03-22 07:36:49-10:00,75.1151,13.7595235188169,-274.57791948453223,0.3655148853672089
2010-03-22 07:36:50-10:00,74.7539,13.763377226011917,-274.5795053172121,0.3636334477675083
2010-03-22 07:36:51-10:00,74.7539,13.767230933642667,-274.58109119804624,0.3635097172019224
2010-03-22 07:36:52-10:00,74.7539,13.771084642129878,-274.5826771272293,0.3633860712483465
2010-03-22 07:36:53-10:00,74.7539,13.77493835103021,-274.5842631045978,0.3632625098360559
2010-03-22 07:36:54-10:00,74.7539,13.778792060442756,-274.58584913001175,0.3631390328770255
2010-03-22 07:36:55-10:00,74.7539,13.782645926277633,-274.58743526847684,0.3630156352961162
2010-03-22 07:36:56-10:00,74.3928,13.786499636901144,-274.5890213905302,0.36113936935833063
2010-03-22 07:36:57-10:00,74.3928,13.7903533482226,-274.5906075611747,0.36101674047885396
2010-03-22 07:36:58-10:00,74.3928,13.794207060339561,-274.59219378026904,0.3608941952990669
2010-03-22 07:36:59-10:00,74.3928,13.798060772809318,-274.59378004764983,0.3607717337491728
2010-03-22 07:37:00-10:00,74.3928,13.801914486053436,-274.59536636351305,0.36064935573201073
2010-03-22 07:37:01-10:00,74.3928,13.805768199848076,-274.5969527277881,0.3605270611710414
2010-03-22 07:37:02-10:00,74.3928,13.809622069343739,-274.5985392045681,0.36040484506417664
2010-03-22 07:37:03-10:00,74.3928,13.813475783880556,-274.60012566537705,0.36028271717979093
2010-03-22 07:37:04-10:00,74.0317,13.817329499046211,-274.6017121748964,0.35841246542984234
2010-03-22 07:37:05-10:00,74.0317,13.821183214934551,-274.60329873298093,0.3582910958631455
2010-03-22 07:37:06-10:00,74.0317,13.825036931105698,-274.6048853394703,0.35816980894136297
2010-03-22 07:37:07-10:00,74.0317,13.828890647981316,-274.6064719945603,0.3580486045686277
2010-03-22 07:37:08-10:00,74.0317,13.832744365119492,-274.60805869808866,0.3579274826763506
2010-03-22 07:37:09-10:00,73.6705,13.836598238319663,-274.6096455144321,0.3560607038886195
2010-03-22 07:37:10-10:00,73.6705,13.840451800681755,-274.61123225054723,0.35594034171151323
2010-03-22 07:37:11-10:00,73.6705,13.844305674787876,-274.61281916403357,0.35582005164130326
2010-03-22 07:37:12-10:00,73.6705,13.84815939373845,-274.6144060618425,0.3556998481745179
2010-03-22 07:37:13-10:00,73.6705,13.852013113331765,-274.6159930083515,0.35557972636507124
2010-03-22 07:37:14-10:00,73.6705,13.855866833127235,-274.61758000339944,0.35545968614525275
2010-03-22 07:37:15-10:00,73.6705,13.859720553545753,-274.6191670471816,0.35533972742061465
2010-03-22 07:37:16-10:00,73.6705,13.863574429525526,-274.6207542037322,0.35521984529192874
2010-03-22 07:37:17-10:00,73.6705,13.867427995026716,-274.62234128032196,0.35510005417019175
2010-03-22 07:37:18-10:00,73.3094,13.871281872096102,-274.62392853458834,0.3532403790401846
2010-03-22 07:37:19-10:00,73.3094,13.875135593719795,-274.6255157727817,0.35312133191856193
2010-03-22 07:37:20-10:00,73.3094,13.878989316027015,-274.6271030600436,0.3530023654877076
2010-03-22 07:37:21-10:00,73.3094,13.88284303846712,-274.62869039596296,0.35288347968431644
2010-03-22 07:37:22-10:00,73.3094,13.886696761458277,-274.6302777807321,0.35276467441528586
2010-03-22 07:37:23-10:00,72.9483,13.890550639941251,-274.6318652784017,0.35090891723506035
2010-03-22 07:37:24-10:00,72.9483,13.894404207875267,-274.63345269620027,0.35079086198692483
2010-03-22 07:37:25-10:00,72.9483,13.898258087307486,-274.63504029182064,0.350672877114937
2010-03-22 07:37:26-10:00,72.9483,13.902111811225083,-274.63662787147285,0.350554976841934
2010-03-22 07:37:27-10:00,72.9483,13.905965535538686,-274.63821550021987,0.35043715631388006
2010-03-22 07:37:28-10:00,72.9483,13.90981926034696,-274.6398031779212,0.35031941544858275
2010-03-22 07:37:29-10:00,72.9483,13.91367298520633,-274.6413909044124,0.35020175418051147
2010-03-22 07:37:30-10:00,72.9483,13.917526710539741,-274.6429786798907,0.3500841724177729
2010-03-22 07:37:31-10:00,72.9483,13.921380435578305,-274.64456650385284,0.3499666701049391
2010-03-22 07:37:32-10:00,72.9483,13.925234317099928,-274.64615444174,0.3498492423877944
2010-03-22 07:37:33-10:00,72.9483,13.929088042605281,-274.64774236358335,0.34973189870951393
2010-03-22 07:37:34-10:00,72.9483,13.93294176886934,-274.6493303348192,0.3496146342130151
2010-03-22 07:37:35-10:00,72.9483,13.93679549512581,-274.6509183549468,0.34949744884315687
2010-03-22 07:37:36-10:00,72.9483,13.940649221797061,-274.65250642416277,0.34938034250872907
2010-03-22 07:37:37-10:00,72.5871,13.944502948439608,-274.6540945423028,0.3475339546330417
2010-03-22 07:37:38-10:00,72.5871,13.948356675474857,-274.6556827095626,0.3474175852137332
2010-03-22 07:37:39-10:00,72.5871,13.952210558058361,-274.6572709901127,0.3473012895254414
2010-03-22 07:37:40-10:00,72.5871,13.956064284881926,-274.65885925506217,0.3471850768846832
2010-03-22 07:37:41-10:00,72.5871,13.959918012392972,-274.66044756952,0.3470689424914303
2010-03-22 07:37:42-10:00,72.5871,13.963771739827383,-274.6620359329876,0.3469528862913457
2010-03-22 07:37:43-10:00,72.5871,13.967625467605357,-274.66362434565946,0.346836908194501
2010-03-22 07:37:44-10:00,72.5871,13.971479195288584,-274.66521280737646,0.34672100813691337
2010-03-22 07:37:45-10:00,72.226,13.975332923294708,-274.6668013183304,0.3448809246564034
2010-03-22 07:37:46-10:00,72.5871,13.979186806564122,-274.66838994261667,0.3464894371416752
2010-03-22 07:37:47-10:00,72.226,13.983040379055197,-274.6699784873267,0.3446506652197577
2010-03-22 07:37:48-10:00,72.226,13.986894262494653,-274.67156721000106,0.34453564691158217
2010-03-22 07:37:49-10:00,72.226,13.990747990839143,-274.67315591772353,0.3444207104994666
2010-03-22 07:37:50-10:00,72.226,13.994601719027841,-274.6747446745902,0.3443058512815218
2010-03-22 07:37:51-10:00,72.226,13.99845544748099,-274.6763334807955,0.344191069169125
2010-03-22 07:37:52-10:00,72.226,14.002309175760029,-274.67792233617996,0.3440763640993391
2010-03-22 07:37:53-10:00,72.226,14.006163059663647,-274.67951130520635,0.34396173136361524
2010-03-22 07:37:54-10:00,72.226,14.010016632290938,-274.6811001945698,0.3438471847693302
2010-03-22 07:37:55-10:00,72.226,14.013870516549455,-274.6826892625563,0.34373270572499504
2010-03-22 07:37:56-10:00,72.226,14.017724244566416,-274.6842783148419,0.34361830805773524
2010-03-22 07:37:57-10:00,72.2257,14.021577973114645,-274.68586741690683,0.34350256024551457
2010-03-22 07:37:58-10:00,72.2257,14.025431701643198,-274.6874565683391,0.3433883162799757
2010-03-22 07:37:59-10:00,72.2257,14.029285429928443,-274.6890457690679,0.34327414882949564
2010-03-22 07:38:00-10:00,72.2257,14.033139158391508,-274.6906350192887,0.34316005780638015
2010-03-22 07:38:01-10:00,72.2257,14.036992886266749,-274.6922243185009,0.34304604315816506
2010-03-22 07:38:02-10:00,72.2257,14.040846770325805,-274.6938137321997,0.34293210017627296
2010-03-22 07:38:03-10:00,72.2257,14.044700498075638,-274.69540313030234,0.3428182380248648
2010-03-22 07:38:04-10:00,72.2257,14.048554226289017,-274.6969925783031,0.3427044519924845
2010-03-22 07:38:05-10:00,72.2257,14.052407954197355,-274.69858207569825,0.3425907420270994
2010-03-22 07:38:06-10:00,72.2257,14.056261682225662,-274.7001716226873,0.3424771080415295
2010-03-22 07:38:07-10:00,72.2257,14.060115409932902,-274.7017612191082,0.34236354997423596
2010-03-22 07:38:08-10:00,72.2257,14.06396913773836,-274.7033508651545,0.34225006773841593
2010-03-22 07:38:09-10:00,72.2257,14.067823020582162,-274.70494062496675,0.34213665670171545
2010-03-22 07:38:10-10:00,72.2257,14.071676747802384,-274.7065303698022,0.342023325931942
2010-03-22 07:38:11-10:00,72.2257,14.075530474986047,-274.70812016447417,0.3419100707748384
