hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-21 07:34:57-10:00,182.458,13.112319392387255,-274.7478936453289,0.9417163975651796
2010-03-21 07:34:58-10:00,182.458,13.116170562497828,-274.74947832656596,0.9413765013175721
2010-03-21 07:34:59-10:00,182.458,13.120021734758469,-274.7510630558598,0.9410368505297505
2010-03-21 07:35:00-10:00,182.458,13.12387290840462,-274.7526478327135,0.9406974450089512
2010-03-21 07:35:01-10:00,182.458,13.127724083853186,-274.7542326573192,0.9403582844585702
2010-03-21 07:35:02-10:00,182.458,13.131575260663682,-274.7558175295173,0.9400193686578968
2010-03-21 07:35:03-10:00,182.458,13.135426438931596,-274.7574024491655,0.939680697339355
2010-03-21 07:35:04-10:00,182.458,13.139277774462599,-274.75898748122273,0.9393422565574681
2010-03-21 07:35:05-10:00,183.243,13.143128955825363,-274.76057249631606,0.9430440069820036
2010-03-21 07:35:06-10:00,182.85,13.146980138829033,-274.7621575594059,0.9406828015074755
2010-03-21 07:35:07-10:00,183.243,13.150831323566896,-274.763742670348,0.9423654646887785
2010-03-21 07:35:08-10:00,183.243,13.15468250959773,-274.7653278289816,0.9420265600307952
2010-03-21 07:35:09-10:00,183.243,13.15853369734119,-274.7669130355019,0.9416878993303301
2010-03-21 07:35:10-10:00,183.243,13.162384886353955,-274.76849828974593,0.9413494823686207
2010-03-21 07:35:11-10:00,183.243,13.16623623233197,-274.7700836560316,0.9410112952214784
2010-03-21 07:35:12-10:00,183.243,13.170087423957286,-274.77166900561747,0.9406733649686947
2010-03-21 07:35:13-10:00,183.243,13.173938617572997,-274.773254403493,0.9403356776202434
2010-03-21 07:35:14-10:00,183.243,13.177789812628992,-274.77483984924913,0.9399982329680858
2010-03-21 07:35:15-10:00,183.243,13.181641008897206,-274.7764253428119,0.9396610307762143
2010-03-21 07:35:16-10:00,183.243,13.185492206798472,-274.7780108843775,0.939324070752163
2010-03-21 07:35:17-10:00,184.027,13.18934340588888,-274.77959647378276,0.9430047835472654
2010-03-21 07:35:18-10:00,184.027,13.1931947618667,-274.7811821753607,0.9426668539098463
2010-03-21 07:35:19-10:00,184.027,13.197045963411526,-274.7827678603411,0.9423291804069333
2010-03-21 07:35:20-10:00,184.027,13.200897166866891,-274.78435359372713,0.9419917490603458
2010-03-21 07:35:21-10:00,184.027,13.204748371466861,-274.7859393750198,0.9416545596822767
2010-03-21 07:35:22-10:00,184.027,13.208599577630695,-274.787525204414,0.9413176119814226
2010-03-21 07:35:23-10:00,184.027,13.212450784917703,-274.78911108174935,0.9409809057420944
2010-03-21 07:35:24-10:00,184.027,13.216301993746113,-274.79069700721953,0.9406444406738318
2010-03-21 07:35:25-10:00,184.027,13.220153358951602,-274.79228304481325,0.9403082030102763
2010-03-21 07:35:26-10:00,184.027,13.22400441479653,-274.79386900193714,0.9399722331441578
2010-03-21 07:35:27-10:00,184.027,13.22785578259892,-274.7954551357104,0.9396364766182244
2010-03-21 07:35:28-10:00,184.027,13.23170699661996,-274.7970412535329,0.9393009737969654
2010-03-21 07:35:29-10:00,184.027,13.235558211695514,-274.79862741939525,0.9389657109249914
2010-03-21 07:35:30-10:00,184.42,13.239409428245402,-274.80021363349283,0.9406351862944352
2010-03-21 07:35:31-10:00,184.42,13.243260646042044,-274.8017998957521,0.9402996875630959
2010-03-21 07:35:32-10:00,184.812,13.247112020138054,-274.8033862702655,0.9419623873230335
2010-03-21 07:35:33-10:00,184.42,13.250963084794924,-274.8049725643991,0.9396294089664495
2010-03-21 07:35:34-10:00,184.812,13.254814461652973,-274.8065590356609,0.9412911636312297
2010-03-21 07:35:35-10:00,184.812,13.258665684002999,-274.8081454904003,0.9409559111009365
2010-03-21 07:35:36-10:00,184.812,13.26251690765485,-274.8097319936353,0.9406208977589438
2010-03-21 07:35:37-10:00,184.812,13.266368132700228,-274.81131854521965,0.9402861233468416
2010-03-21 07:35:38-10:00,184.812,13.270219358700194,-274.81290514499455,0.9399515876526652
2010-03-21 07:35:39-10:00,184.812,13.274070586073433,-274.8144917931544,0.9396172903902678
2010-03-21 07:35:40-10:00,184.812,13.277921814054015,-274.81607848919964,0.9392832313766688
2010-03-21 07:35:41-10:00,184.812,13.281773199311122,-274.8176652985186,0.9389493967875712
2010-03-21 07:35:42-10:00,184.812,13.285624429551348,-274.81925209123983,0.9386158134435232
2010-03-21 07:35:43-10:00,184.812,13.289475661443232,-274.820838932749,0.938282467511483
2010-03-21 07:35:44-10:00,185.204,13.293326894222773,-274.82242582254855,0.9399388191727882
2010-03-21 07:35:45-10:00,185.597,13.297178128307678,-274.824012760832,0.9415990690416622
2010-03-21 07:35:46-10:00,185.597,13.301029363258507,-274.82559974743975,0.941265021135667
2010-03-21 07:35:47-10:00,185.597,13.304880599492645,-274.8271867825647,0.9409312106877322
2010-03-21 07:35:48-10:00,185.597,13.30873199184653,-274.8287739302397,0.9405976240438088
2010-03-21 07:35:49-10:00,185.597,13.312583229859225,-274.830361061935,0.9402642878468649
2010-03-21 07:35:50-10:00,185.597,13.316434469016027,-274.8319482423574,0.9399311883777489
2010-03-21 07:35:51-10:00,185.597,13.320285709413634,-274.8335354713656,0.9395983253813724
2010-03-21 07:35:52-10:00,185.597,13.324136950823393,-274.83512274888477,0.9392656986311
2010-03-21 07:35:53-10:00,185.597,13.327988193020278,-274.83671007484384,0.938933307900264
2010-03-21 07:35:54-10:00,185.597,13.331839436423197,-274.8382974494371,0.9386011529069638
2010-03-21 07:35:55-10:00,186.382,13.33569083586985,-274.8398849367121,0.9422377181437077
2010-03-21 07:35:56-10:00,186.382,13.339542080898145,-274.8414724081109,0.9419046310774067
2010-03-21 07:35:57-10:00,186.382,13.343393326993073,-274.8430599283536,0.9415717800194379
2010-03-21 07:35:58-10:00,186.382,13.347244574248874,-274.8446474972962,0.9412391647162417
2010-03-21 07:35:59-10:00,186.382,13.351095822225558,-274.8462351147788,0.9409067849607081
2010-03-21 07:36:00-10:00,186.382,13.354947071343327,-274.84782278099686,0.9405746404717953
2010-03-21 07:36:01-10:00,186.379,13.358798321158185,-274.8494104957864,0.9402275969199211
2010-03-21 07:36:02-10:00,186.379,13.36264972736974,-274.8509983235659,0.9398959142423329
2010-03-21 07:36:03-10:00,186.771,13.366500823378253,-274.85258607117197,0.9415406236925062
2010-03-21 07:36:04-10:00,187.164,13.370352231362968,-274.85417399636344,0.9431891868169351
2010-03-21 07:36:05-10:00,187.164,13.374203484723317,-274.85576190597055,0.9428568264840449
2010-03-21 07:36:06-10:00,187.164,13.378054739157502,-274.8573498644121,0.942524700942942
2010-03-21 07:36:07-10:00,187.164,13.381905994224352,-274.8589378715267,0.9421928099881975
2010-03-21 07:36:08-10:00,187.164,13.385757250344295,-274.86052592751037,0.9418611533404353
2010-03-21 07:36:09-10:00,187.164,13.389608662354116,-274.86211409643647,0.9415297174369991
2010-03-21 07:36:10-10:00,187.164,13.393459764510487,-274.8637021854529,0.9411985421010837
2010-03-21 07:36:11-10:00,187.164,13.397311178676942,-274.8652904524493,0.940867573613445
2010-03-21 07:36:12-10:00,187.164,13.401162437494943,-274.8668787032898,0.9405368519084797
2010-03-21 07:36:13-10:00,187.948,13.405013697635278,-274.86846700342045,0.9441447370494244
2010-03-21 07:36:14-10:00,187.948,13.408864958329193,-274.87005535233845,0.943813097927199
2010-03-21 07:36:15-10:00,187.948,13.412716219999732,-274.87164375024247,0.9434816924002138
2010-03-21 07:36:16-10:00,187.948,13.41656748220518,-274.87323219697055,0.9431505202649497
2010-03-21 07:36:17-10:00,187.948,13.420418745040305,-274.8748206923791,0.9428195812720263
2010-03-21 07:36:18-10:00,187.948,13.424270164313743,-274.87640930157215,0.9424888618060483
2010-03-21 07:36:19-10:00,187.948,13.428121428592835,-274.8779978948906,0.9421583883690259
2010-03-21 07:36:20-10:00,187.948,13.431972693686918,-274.8795865374374,0.9418281473367721
2010-03-21 07:36:21-10:00,187.948,13.435823959691001,-274.8811752290691,0.9414981384612694
2010-03-21 07:36:22-10:00,187.948,13.439675226164079,-274.8827639696244,0.9411683615407312
2010-03-21 07:36:23-10:00,188.733,13.443526493525285,-274.8843527592979,0.9447684057119571
2010-03-21 07:36:24-10:00,188.733,13.44737776133534,-274.88594159793007,0.9444377165091582
2010-03-21 07:36:25-10:00,188.733,13.451229185290034,-274.88753054998006,0.9441072461572709
2010-03-21 07:36:26-10:00,188.733,13.455080454067987,-274.8891194864183,0.9437770211298222
2010-03-21 07:36:27-10:00,188.733,13.458931724013494,-274.89070847237815,0.9434470277681596
2010-03-21 07:36:28-10:00,188.733,13.462782994579793,-274.8922975074528,0.9431172658805463
2010-03-21 07:36:29-10:00,188.733,13.466634265538985,-274.8938865915678,0.9427877352481636
2010-03-21 07:36:30-10:00,188.733,13.470485537310433,-274.895475724918,0.9424584355971366
2010-03-21 07:36:31-10:00,188.733,13.474336809453222,-274.8970649073421,0.9421293667274939
2010-03-21 07:36:32-10:00,188.733,13.4781882376677,-274.8986542033176,0.9418005151121346
2010-03-21 07:36:33-10:00,189.125,13.482039510628363,-274.90024348378313,0.9434273520242323
2010-03-21 07:36:34-10:00,189.518,13.48589078468211,-274.9018328138887,0.9450580414973366
2010-03-21 07:36:35-10:00,189.518,13.489742059064733,-274.9034221931357,0.9447285284560241
2010-03-21 07:36:36-10:00,189.518,13.493593334195637,-274.905011621719,0.9443992459351934
2010-03-21 07:36:37-10:00,189.518,13.497444609632634,-274.9066010994759,0.9440701937359123
2010-03-21 07:36:38-10:00,189.518,13.501295885797044,-274.9081906266033,0.9437413715857619
2010-03-21 07:36:39-10:00,189.518,13.505147317525934,-274.9097802672332,0.9434127660425423
2010-03-21 07:36:40-10:00,189.518,13.508998439078491,-274.9113698283398,0.9430844165937184
2010-03-21 07:36:41-10:00,189.518,13.51284987177752,-274.9129595676193,0.9427562700293703
2010-03-21 07:36:42-10:00,189.518,13.516701149880625,-274.91454929203815,0.9424283658100391
2010-03-21 07:36:43-10:00,189.518,13.520552428226106,-274.91613906573184,0.942100690503833
2010-03-21 07:36:44-10:00,189.518,13.52440370723383,-274.9177288888956,0.941773243840506
2010-03-21 07:36:45-10:00,189.518,13.528254986463429,-274.91931876136863,0.9414460256232912
2010-03-21 07:36:46-10:00,189.518,13.532106421613562,-274.92090874765415,0.9411190224033895
2010-03-21 07:36:47-10:00,189.518,13.535957546294549,-274.9224986544141,0.9407922735318832
2010-03-21 07:36:48-10:00,189.518,13.539808982373891,-274.92408873983265,0.9404657260131217
2010-03-21 07:36:49-10:00,190.302,13.543660263133058,-274.92567880981665,0.9440285975602457
2010-03-21 07:36:50-10:00,190.302,13.547511544383713,-274.9272689295306,0.9437011690738054
2010-03-21 07:36:51-10:00,190.302,13.551362826223523,-274.9288590988337,0.9433739685427672
2010-03-21 07:36:52-10:00,190.302,13.555214108210004,-274.9304493175627,0.9430469957717437
2010-03-21 07:36:53-10:00,190.302,13.559065390761443,-274.93203958591135,0.9427202504925527
2010-03-21 07:36:54-10:00,190.302,13.562916673116366,-274.9336299033836,0.942393732537412
2010-03-21 07:36:55-10:00,190.302,13.56676811194224,-274.9352203355116,0.9420674284055114
2010-03-21 07:36:56-10:00,190.302,13.570619394945693,-274.9368107521327,0.9417413643234309
2010-03-21 07:36:57-10:00,190.302,13.574470678797423,-274.93840121878054,0.941415526781662
2010-03-21 07:36:58-10:00,190.302,13.578321962730993,-274.93999173495376,0.9410899156139597
2010-03-21 07:36:59-10:00,190.695,13.58217324716777,-274.94158230084923,0.9427073396704915
2010-03-21 07:37:00-10:00,190.695,13.586024531666618,-274.94317291630523,0.9423815090261287
2010-03-21 07:37:01-10:00,191.087,13.589875816646279,-274.9447635815159,0.9439924309632906
2010-03-21 07:37:02-10:00,191.087,13.593727256948098,-274.94635436066295,0.9436663703531788
2010-03-21 07:37:03-10:00,191.087,13.597578542105213,-274.94794512492047,0.943340549041077
2010-03-21 07:37:04-10:00,191.087,13.60142982760574,-274.9495359391434,0.9430149536286844
2010-03-21 07:37:05-10:00,191.087,13.60528111354546,-274.95112680318874,0.9426895838780196
2010-03-21 07:37:06-10:00,191.087,13.609132399699089,-274.9527177169845,0.9423644395785276
2010-03-21 07:37:07-10:00,191.087,13.612983685840323,-274.95430868045776,0.9420395205199937
2010-03-21 07:37:08-10:00,191.087,13.616834972391002,-274.95589969380575,0.9417148264378338
2010-03-21 07:37:09-10:00,191.084,13.620686414187215,-274.95749082121887,0.94137556455929
2010-03-21 07:37:10-10:00,191.084,13.624537545486053,-274.9590818694899,0.941051337978825
2010-03-21 07:37:11-10:00,191.477,13.628388987614414,-274.9606730965582,0.9426620912937972
2010-03-21 07:37:12-10:00,191.869,13.632240274828982,-274.96226430921007,0.9442668284518954
2010-03-21 07:37:13-10:00,191.869,13.63609156196885,-274.9638555716409,0.9439419317786856
2010-03-21 07:37:14-10:00,191.869,13.639942849451861,-274.965446884044,0.943617259635021
2010-03-21 07:37:15-10:00,191.869,13.643794136839162,-274.96703824625973,0.9432928118300969
2010-03-21 07:37:16-10:00,191.869,13.647645579830716,-274.9686297228527,0.9429685750331805
2010-03-21 07:37:17-10:00,191.869,13.65149671182079,-274.9702211202143,0.9426445882850785
2010-03-21 07:37:18-10:00,191.869,13.655348155322715,-274.9718126970372,0.9423207989883186
2010-03-21 07:37:19-10:00,191.869,13.659199442758727,-274.97340425869174,0.9419972462389025
2010-03-21 07:37:20-10:00,191.869,13.66305073079941,-274.9749958707581,0.9416739166348496
2010-03-21 07:37:21-10:00,191.869,13.666902018682,-274.9765875327382,0.9413508100142333
2010-03-21 07:37:22-10:00,192.262,13.670753306825105,-274.9781792448264,0.9429554077571702
2010-03-21 07:37:23-10:00,192.654,13.674604750069314,-274.9797710712455,0.9445539903275032
2010-03-21 07:37:24-10:00,192.654,13.67845588267003,-274.9813628187019,0.9442302451170058
2010-03-21 07:37:25-10:00,192.654,13.682307326491845,-274.98295474567385,0.9439066967304824
2010-03-21 07:37:26-10:00,192.654,13.686158614176374,-274.98454665758277,0.9435833842173702
2010-03-21 07:37:27-10:00,192.654,13.690009902392639,-274.9861386200213,0.9432602941868083
2010-03-21 07:37:28-10:00,192.654,13.693861190378236,-274.9877306324918,0.9429374264779621
2010-03-21 07:37:29-10:00,192.654,13.697712478549924,-274.9893226951865,0.9426147808313685
2010-03-21 07:37:30-10:00,192.654,13.701563766471367,-274.9909148079481,0.9422923570593551
2010-03-21 07:37:31-10:00,192.654,13.705415054234727,-274.9925069706297,0.9419701549302469
2010-03-21 07:37:32-10:00,192.654,13.709266497654598,-274.9940992484899,0.9416481611982382
2010-03-21 07:37:33-10:00,192.654,13.713117785291956,-274.99569151156595,0.9413264016773409
2010-03-21 07:37:34-10:00,193.046,13.716969072959253,-274.99728382511233,0.9429195594414252
2010-03-21 07:37:35-10:00,193.439,13.720820360753748,-274.9988761889873,0.9445165130995391
2010-03-21 07:37:36-10:00,193.439,13.724671648232913,-275.0004686030273,0.9441941074398317
2010-03-21 07:37:37-10:00,193.439,13.728522935817375,-275.00206106742826,0.9438719229612539
2010-03-21 07:37:38-10:00,193.439,13.732374223066603,-275.0036535820287,0.9435499594778858
2010-03-21 07:37:39-10:00,193.439,13.736225665680838,-275.0052462114401,0.9432282037642216
2010-03-21 07:37:40-10:00,193.439,13.740076952335869,-275.0068388263331,0.9429066816065661
2010-03-21 07:37:41-10:00,193.439,13.74392823937707,-275.0084314919911,0.9425853797172935
2010-03-21 07:37:42-10:00,193.831,13.747779526043715,-275.0100242079179,0.9441737764032988
2010-03-21 07:37:43-10:00,194.223,13.751630812751818,-275.01161697430496,0.9457610925039185
2010-03-21 07:37:44-10:00,194.223,13.755482099279263,-275.0132097910831,0.9454391506815621
2010-03-21 07:37:45-10:00,194.223,13.759333385399968,-275.0148026581794,0.9451174291984918
2010-03-21 07:37:46-10:00,194.223,13.763184826812076,-275.01639564021747,0.9447959148402677
2010-03-21 07:37:47-10:00,194.223,13.76703595691223,-275.01798854340774,0.9444746463240881
2010-03-21 07:37:48-10:00,194.223,13.770887397889085,-275.01958162634827,0.9441535715250454
2010-03-21 07:37:49-10:00,194.223,13.774738683138088,-275.02117469524205,0.9438327291344079
2010-03-21 07:37:50-10:00,194.223,13.778589968357615,-275.0227678147151,0.9435121059478324
2010-03-21 07:37:51-10:00,194.223,13.782441253109369,-275.02436098460794,0.943191701781929
2010-03-21 07:37:52-10:00,194.223,13.786292537811391,-275.0259542051141,0.9428715163823289
2010-03-21 07:37:53-10:00,194.223,13.79014397730482,-275.02754754051807,0.942551536669871
2010-03-21 07:37:54-10:00,194.616,13.793995105843978,-275.0291407973412,0.9441383574766326
2010-03-21 07:37:55-10:00,194.616,13.797846545082034,-275.0307342342217,0.943818167653109
2010-03-21 07:37:56-10:00,194.616,13.80169782830258,-275.0323276566604,0.9434982091321257
2010-03-21 07:37:57-10:00,194.616,13.80554911131724,-275.0339211299579,0.943178468737269
2010-03-21 07:37:58-10:00,195.008,13.809400394220559,-275.03551465396976,0.9447580743044757
2010-03-21 07:37:59-10:00,195.008,13.813251676574122,-275.0371082285361,0.9444381263769787
2010-03-21 07:38:00-10:00,195.008,13.817102958796644,-275.03870185385136,0.9441183963534036
2010-03-21 07:38:01-10:00,195.008,13.820954240340663,-275.04029552950607,0.9437988840613022
2010-03-21 07:38:02-10:00,195.008,13.82480567723074,-275.04188932090483,0.9434795763520274
2010-03-21 07:38:03-10:00,195.008,13.828656958032475,-275.043483097966,0.9431604988280721
2010-03-21 07:38:04-10:00,195.008,13.832508238555725,-275.0450769260029,0.9428416383504302
2010-03-21 07:38:05-10:00,195.008,13.836359518896652,-275.0466708048726,0.9425229946944171
2010-03-21 07:38:06-10:00,195.401,13.84021079861717,-275.04826473441574,0.9441033943694763
2010-03-21 07:38:07-10:00,195.793,13.844062078136993,-275.04985871482745,0.94567789786579
2010-03-21 07:38:08-10:00,195.793,13.847913357014907,-275.0514527459452,0.9453586233739415
2010-03-21 07:38:09-10:00,195.793,13.851764790949664,-275.05304689244065,0.9450395528525756
2010-03-21 07:38:10-10:00,195.793,13.855616068619398,-275.0546410248627,0.9447207118767899
2010-03-21 07:38:11-10:00,195.793,13.859467346370986,-275.05623520855886,0.9444020872738575
2010-03-21 07:38:12-10:00,195.793,13.8633186234397,-275.057829443028,0.9440836788914329
2010-03-21 07:38:13-10:00,195.793,13.867169900247253,-275.0594237284676,0.943765486479291
2010-03-21 07:38:14-10:00,195.793,13.871021176351286,-275.06101806471366,0.9434475098589018
