hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-23 07:34:57-10:00,164.105,13.541131724221655,-274.05200613123276,0.8142589739709508
2010-03-23 07:34:58-10:00,164.486,13.54498756278795,-274.05358219550385,0.8158659516360708
2010-03-23 07:34:59-10:00,164.486,13.5488434039864,-274.05515830530004,0.8155826745158749
2010-03-23 07:35:00-10:00,164.486,13.552699247051363,-274.05673446012537,0.8152995947304552
2010-03-23 07:35:01-10:00,164.486,13.556555092403459,-274.05831066017356,0.8150167120471974
2010-03-23 07:35:02-10:00,164.486,13.560410939602257,-274.05988690528517,0.8147340262969488
2010-03-23 07:35:03-10:00,164.866,13.564266788742453,-274.0614631953164,0.8163331052114515
2010-03-23 07:35:04-10:00,164.866,13.568122795819871,-274.0630395948746,0.8160501491071108
2010-03-23 07:35:05-10:00,165.247,13.571978649028685,-274.0646159752906,0.8176526133278051
2010-03-23 07:35:06-10:00,165.247,13.575834504581335,-274.06619240125974,0.8173694090170953
2010-03-23 07:35:07-10:00,165.247,13.5796903619272,-274.0677688723738,0.8170864015464526
2010-03-23 07:35:08-10:00,165.247,13.583546221487792,-274.0693453888273,0.8168035906841605
2010-03-23 07:35:09-10:00,165.247,13.587402082819306,-274.07092195045743,0.8165209762622597
2010-03-23 07:35:10-10:00,165.628,13.591257946343587,-274.0724985574591,0.8181205098588009
2010-03-23 07:35:11-10:00,166.009,13.595113967085402,-274.0740752734464,0.8197189266642619
2010-03-23 07:35:12-10:00,166.009,13.598969834207804,-274.07565197072864,0.819435599833892
2010-03-23 07:35:13-10:00,166.009,13.602825703385724,-274.07722871359164,0.8191524695257308
2010-03-23 07:35:14-10:00,166.77,13.606681574713726,-274.0788055018912,0.8226233062111044
2010-03-23 07:35:15-10:00,166.77,13.610537447752478,-274.08038233546915,0.8223392722703481
2010-03-23 07:35:16-10:00,166.77,13.614393322919742,-274.08195921451613,0.8220554351451043
2010-03-23 07:35:17-10:00,166.77,13.618249199777008,-274.0835361388745,0.8217717946674428
2010-03-23 07:35:18-10:00,166.77,13.622105234207767,-274.0851131725214,0.8214883391824293
2010-03-23 07:35:19-10:00,166.77,13.625961114516851,-274.08669018739135,0.8212050914029376
2010-03-23 07:35:20-10:00,166.77,13.629816997239804,-274.0882672481352,0.8209220396187875
2010-03-23 07:35:21-10:00,166.77,13.633672881609195,-274.0898443542546,0.8206391836871937
2010-03-23 07:35:22-10:00,166.009,13.637528768045367,-274.0914215059428,0.8166130964174102
2010-03-23 07:35:23-10:00,166.009,13.64138465610851,-274.092998703041,0.8163319205004976
2010-03-23 07:35:24-10:00,165.628,13.64524054621835,-274.0945759457418,0.814178056078029
2010-03-23 07:35:25-10:00,165.247,13.64909659361539,-274.0961532977727,0.8120256633919976
2010-03-23 07:35:26-10:00,165.247,13.652952331350244,-274.0977305673273,0.811746369186974
2010-03-23 07:35:27-10:00,164.866,13.656808382358228,-274.099308010473,0.8095962944198055
2010-03-23 07:35:28-10:00,164.486,13.66066427947506,-274.1008854353102,0.8074526187271219
2010-03-23 07:35:29-10:00,164.486,13.664520178586088,-274.102462905832,0.8071751748677501
2010-03-23 07:35:30-10:00,163.724,13.668376079251113,-274.104040421879,0.8031598765353214
2010-03-23 07:35:31-10:00,163.343,13.672231981890569,-274.10561798364466,0.8010157176228234
2010-03-23 07:35:32-10:00,162.963,13.676088041530607,-274.1071956547812,0.7988779226410814
2010-03-23 07:35:33-10:00,162.201,13.679943791865568,-274.10877324370813,0.7948696181442968
2010-03-23 07:35:34-10:00,162.201,13.68379985529702,-274.11035100652805,0.7945969593015891
2010-03-23 07:35:35-10:00,161.44,13.687655764545376,-274.1119287506458,0.7905977593496015
2010-03-23 07:35:36-10:00,160.678,13.69151167560924,-274.11350654072317,0.7865964063610026
2010-03-23 07:35:37-10:00,160.678,13.695367588586867,-274.1150843766196,0.7863268761113207
2010-03-23 07:35:38-10:00,159.917,13.699223503035045,-274.11666225817265,0.7823346210478237
2010-03-23 07:35:39-10:00,159.155,13.703079419376754,-274.11824018557826,0.7783402103765177
2010-03-23 07:35:40-10:00,159.155,13.706935336842664,-274.119818158336,0.778073785517588
2010-03-23 07:35:41-10:00,158.394,13.71079141229808,-274.12139624148085,0.7740884445130104
2010-03-23 07:35:42-10:00,157.632,13.71464733306696,-274.1229743058493,0.7701009561679455
2010-03-23 07:35:43-10:00,157.632,13.718503256010905,-274.12455241647086,0.7698376244514159
2010-03-23 07:35:44-10:00,156.871,13.722359180581437,-274.12613057293913,0.7658591989411025
2010-03-23 07:35:45-10:00,156.871,13.726215106552125,-274.1277087751813,0.7655974983210118
2010-03-23 07:35:46-10:00,156.109,13.730071034342714,-274.1292870233901,0.761618362108838
2010-03-23 07:35:47-10:00,156.109,13.733926963511747,-274.1308653174046,0.7613582900272231
2010-03-23 07:35:48-10:00,156.109,13.737783049950075,-274.13244372126275,0.7610983858515626
2010-03-23 07:35:49-10:00,155.348,13.741638981954324,-274.1340221067837,0.7571297348074707
2010-03-23 07:35:50-10:00,155.348,13.745494916061887,-274.1356005386736,0.7568714625618034
2010-03-23 07:35:51-10:00,154.586,13.749350851509371,-274.1371790164379,0.7529020907961097
2010-03-23 07:35:52-10:00,154.586,13.753206788715177,-274.138757540268,0.7526454374780557
2010-03-23 07:35:53-10:00,153.825,13.757062727238905,-274.14033611000394,0.7486850799146699
2010-03-23 07:35:54-10:00,153.825,13.760918667501068,-274.14191472583923,0.7484300396938249
2010-03-23 07:35:55-10:00,153.063,13.76477476453138,-274.14349345147076,0.7444689425793105
2010-03-23 07:35:56-10:00,153.063,13.768630707485684,-274.1450721590441,0.7442155129839573
2010-03-23 07:35:57-10:00,152.682,13.772486652042431,-274.1466509129267,0.7421104073575063
2010-03-23 07:35:58-10:00,152.302,13.776342598297948,-274.1482297129761,0.7400115936654699
2010-03-23 07:35:59-10:00,152.302,13.780198545811377,-274.14980855903184,0.7397599409958777
2010-03-23 07:36:00-10:00,151.54,13.78405449500145,-274.1513874512856,0.7358085387617085
2010-03-23 07:36:01-10:00,151.537,13.787910445645124,-274.152966389668,0.735543925520277
2010-03-23 07:36:02-10:00,150.775,13.791766552984608,-274.154545437974,0.7315966319837285
2010-03-23 07:36:03-10:00,150.775,13.79562235070863,-274.1561244044558,0.7313481923901078
2010-03-23 07:36:04-10:00,150.775,13.799478460902408,-274.15770354510335,0.7310999023238055
2010-03-23 07:36:05-10:00,150.395,13.80333441725413,-274.15928266816286,0.729009817312358
2010-03-23 07:36:06-10:00,150.014,13.807190374793114,-274.160861837345,0.7269163056616078
2010-03-23 07:36:07-10:00,150.014,13.811046333937952,-274.16244105284136,0.7266697838380397
2010-03-23 07:36:08-10:00,150.775,13.814902294251043,-274.1640203144949,0.7301084743266757
2010-03-23 07:36:09-10:00,150.775,13.818758411620394,-274.16559968637836,0.7298610295642084
2010-03-23 07:36:10-10:00,150.775,13.822614218869447,-274.1671789763478,0.7296137733326628
2010-03-23 07:36:11-10:00,151.156,13.826470339277092,-274.1687584411426,0.7312097343035175
2010-03-23 07:36:12-10:00,151.537,13.830326304691656,-274.170337887602,0.7328046255559365
2010-03-23 07:36:13-10:00,151.537,13.834182271977745,-274.1719173808135,0.732556616861814
2010-03-23 07:36:14-10:00,152.298,13.838038240370278,-274.1734969202803,0.7359863406680499
2010-03-23 07:36:15-10:00,152.298,13.841894210288304,-274.17507650619433,0.7357374254877302
2010-03-23 07:36:16-10:00,153.06,13.845750181294013,-274.17665613839824,0.7391685858868992
2010-03-23 07:36:17-10:00,153.821,13.849606153481654,-274.17823581674725,0.7425926002887696
2010-03-23 07:36:18-10:00,153.821,13.853462282853803,-274.1798156059885,0.7423416980874753
2010-03-23 07:36:19-10:00,154.583,13.857318257593262,-274.1813953771749,0.7457671541167644
2010-03-23 07:36:20-10:00,155.344,13.86117423391892,-274.18297519514147,0.7491854752580253
2010-03-23 07:36:21-10:00,156.106,13.865030211281523,-274.18455505948043,0.7526063110354463
2010-03-23 07:36:22-10:00,156.487,13.868886190100538,-274.18613497038405,0.7541886110780224
2010-03-23 07:36:23-10:00,156.867,13.872742169936645,-274.18771492769343,0.7557650268720327
2010-03-23 07:36:24-10:00,157.629,13.876598151207928,-274.1892949315994,0.7591801869248981
2010-03-23 07:36:25-10:00,158.39,13.880454288945927,-274.1908750458551,0.7625882208100262
2010-03-23 07:36:26-10:00,158.771,13.884310272306811,-274.19245514249707,0.7641650289235188
2010-03-23 07:36:27-10:00,159.152,13.888166256969035,-274.1940352859475,0.7657407758218385
2010-03-23 07:36:28-10:00,159.532,13.892022243027903,-274.19561547606264,0.7673106528203629
2010-03-23 07:36:29-10:00,159.913,13.895878230042136,-274.19719571268126,0.7688842821683256
2010-03-23 07:36:30-10:00,159.913,13.899734218435407,-274.1987759960002,0.7686255681406506
2010-03-23 07:36:31-10:00,160.294,13.903590207762228,-274.20035632585405,0.7701976986168264
2010-03-23 07:36:32-10:00,160.675,13.90744635391863,-274.2019367663657,0.7717687623882697
2010-03-23 07:36:33-10:00,160.675,13.911302345196006,-274.2035171891886,0.7715093428122503
2010-03-23 07:36:34-10:00,160.675,13.915158338137166,-274.20509765911504,0.7712500985869021
2010-03-23 07:36:35-10:00,160.675,13.919014331974589,-274.2066781756453,0.7709910295897857
2010-03-23 07:36:36-10:00,160.675,13.922870327128658,-274.208258738973,0.7707321356188194
2010-03-23 07:36:37-10:00,160.675,13.926726323161438,-274.2098393489401,0.7704734165297954
2010-03-23 07:36:38-10:00,160.675,13.930582320490831,-274.2114200057375,0.7702148721212885
2010-03-23 07:36:39-10:00,159.913,13.934438474364413,-274.21300077323303,0.7663049788494196
2010-03-23 07:36:40-10:00,159.913,13.938294317819812,-274.214581459205,0.766048018204082
2010-03-23 07:36:41-10:00,159.913,13.942150473810136,-274.21616232027486,0.7657912101599986
2010-03-23 07:36:42-10:00,159.913,13.946006475156347,-274.21774316412535,0.7655345856686835
2010-03-23 07:36:43-10:00,159.532,13.949862477750703,-274.21932405489054,0.7634548241914699
2010-03-23 07:36:44-10:00,159.152,13.953718481155127,-274.2209049924123,0.761381240747015
2010-03-23 07:36:45-10:00,159.152,13.957574485786985,-274.22248597688105,0.7611263535272959
2010-03-23 07:36:46-10:00,158.771,13.96143064667794,-274.22406707208813,0.7590501483292394
2010-03-23 07:36:47-10:00,158.39,13.965286497511842,-274.225648086039,0.7569753538563906
2010-03-23 07:36:48-10:00,158.39,13.969142660706455,-274.227229275391,0.7567221888584474
2010-03-23 07:36:49-10:00,157.629,13.97299866896959,-274.2288104471308,0.7528346753487605
2010-03-23 07:36:50-10:00,157.629,13.976854678307577,-274.2303916660634,0.7525830757893178
2010-03-23 07:36:51-10:00,156.867,13.980710688814245,-274.2319729320432,0.7486947720373883
2010-03-23 07:36:52-10:00,156.867,13.984566700051998,-274.23355424491274,0.7484447253431977
2010-03-23 07:36:53-10:00,156.106,13.98842271243983,-274.23513560486396,0.7445651713669049
2010-03-23 07:36:54-10:00,156.106,13.992278725211913,-274.23671701139847,0.7443166720386761
2010-03-23 07:36:55-10:00,155.344,13.99613489523616,-274.238298529691,0.7404363098540437
2010-03-23 07:36:56-10:00,155.344,13.999990909829577,-274.23988003029774,0.7401893555542116
2010-03-23 07:36:57-10:00,154.964,14.003846925860838,-274.2414615783923,0.7381325313528012
2010-03-23 07:36:58-10:00,154.583,14.007702942777431,-274.2430431735628,0.7360723176615913
2010-03-23 07:36:59-10:00,154.583,14.011558960355126,-274.24462481573823,0.7358270675002394
2010-03-23 07:37:00-10:00,153.821,14.015414979014862,-274.24620650511264,0.7319560108267741
2010-03-23 07:37:01-10:00,153.821,14.01927099831622,-274.2477882415254,0.7317122967562163
2010-03-23 07:37:02-10:00,153.821,14.023127174151982,-274.24937008915197,0.7314687361934876
2010-03-23 07:37:03-10:00,153.821,14.026983194814342,-274.25095191953466,0.7312253486656886
2010-03-23 07:37:04-10:00,153.441,14.030839216843978,-274.25253379751973,0.7291763030234542
2010-03-23 07:37:05-10:00,153.06,14.03469523947469,-274.25411572260833,0.7271238705935598
2010-03-23 07:37:06-10:00,153.06,14.038551263132343,-274.2556976949995,0.7268821733029577
2010-03-23 07:37:07-10:00,153.06,14.042407287371706,-274.2572797145278,0.7266406377613547
2010-03-23 07:37:08-10:00,153.06,14.046263312615103,-274.2588617813884,0.7263992637834171
2010-03-23 07:37:09-10:00,152.676,14.050119493895005,-274.26044395941653,0.7243362416467768
2010-03-23 07:37:10-10:00,152.295,14.053975364891809,-274.2620260564849,0.7222888377694269
2010-03-23 07:37:11-10:00,152.295,14.0578315477013,-274.26360832908864,0.7220491419067216
2010-03-23 07:37:12-10:00,152.295,14.061687576004674,-274.26519058509575,0.7218096158394607
2010-03-23 07:37:13-10:00,152.295,14.065543604833582,-274.26677288834225,0.7215702497707349
2010-03-23 07:37:14-10:00,152.295,14.069399634609095,-274.2683552390222,0.7213310435175354
2010-03-23 07:37:15-10:00,152.295,14.073255664889217,-274.2699376369734,0.7210919969506121
2010-03-23 07:37:16-10:00,152.295,14.077111851569782,-274.2715201464006,0.720853100258708
2010-03-23 07:37:17-10:00,152.295,14.080967727682577,-274.2731025748683,0.7206143822053045
2010-03-23 07:37:18-10:00,152.676,14.084823915865881,-274.27468517935307,0.7221779852571464
2010-03-23 07:37:19-10:00,152.676,14.088679948825606,-274.2762677666701,0.7219389794035459
2010-03-23 07:37:20-10:00,152.676,14.092535982568071,-274.277850401681,0.7217001328361349
2010-03-23 07:37:21-10:00,153.057,14.096392017189023,-274.27943308424193,0.7232618384522713
2010-03-23 07:37:22-10:00,153.057,14.10024805225005,-274.28101581419423,0.7230227147620713
2010-03-23 07:37:23-10:00,153.057,14.104104243642105,-274.2825986557509,0.7227837406510934
2010-03-23 07:37:24-10:00,153.057,14.107960124184988,-274.28418141635154,0.7225449449059228
2010-03-23 07:37:25-10:00,153.438,14.111816317161091,-274.28576435328966,0.7241043032102829
2010-03-23 07:37:26-10:00,153.818,14.115672354416184,-274.2873472729872,0.7256579249931941
2010-03-23 07:37:27-10:00,153.818,14.119528392817491,-274.2889302406732,0.7254184108950525
2010-03-23 07:37:28-10:00,154.199,14.123384431599067,-274.2905132558489,0.7269752906922853
2010-03-23 07:37:29-10:00,154.58,14.127240471183097,-274.29209631870935,0.7285311446064984
2010-03-23 07:37:30-10:00,154.96,14.131096511130828,-274.2936794290956,0.7300812622732249
2010-03-23 07:37:31-10:00,155.341,14.134952551534527,-274.2952625868601,0.7316350690992642
2010-03-23 07:37:32-10:00,156.103,14.138808748403198,-274.29684585689586,0.7349817104345515
2010-03-23 07:37:33-10:00,156.483,14.142664789914091,-274.2984291099718,0.7365281750085345
2010-03-23 07:37:34-10:00,156.864,14.146520832074302,-274.300012410977,0.7380783275271009
2010-03-23 07:37:35-10:00,157.626,14.150376874977919,-274.301595759766,0.7414195562262538
2010-03-23 07:37:36-10:00,158.387,14.15423291840143,-274.3031791562681,0.7447538850284376
2010-03-23 07:37:37-10:00,159.149,14.158088962121543,-274.304762600413,0.7480907219137433
2010-03-23 07:37:38-10:00,159.91,14.161945006556847,-274.30634609239246,0.7514206663565565
2010-03-23 07:37:39-10:00,160.672,14.16580120674115,-274.3079296960992,0.7547531101538839
2010-03-23 07:37:40-10:00,161.433,14.169657251824637,-274.30951328328655,0.7580786789454875
2010-03-23 07:37:41-10:00,161.814,14.173513297491635,-274.31109691852157,0.7596181953479335
2010-03-23 07:37:42-10:00,162.194,14.177369343835904,-274.31268060165826,0.7611520089754744
2010-03-23 07:37:43-10:00,162.956,14.18122539041815,-274.3142643325368,0.764476896707709
2010-03-23 07:37:44-10:00,163.337,14.185081437658235,-274.3158481113502,0.7660128013076304
2010-03-23 07:37:45-10:00,163.717,14.188937485119643,-274.3174319379414,0.7675430111821543
2010-03-23 07:37:46-10:00,164.479,14.192793688692785,-274.3190158765669,0.7708625250444817
2010-03-23 07:37:47-10:00,164.479,14.196649581196043,-274.3205997345326,0.77060979495468
2010-03-23 07:37:48-10:00,164.479,14.200505785591567,-274.3221837689754,0.7703572114597136
2010-03-23 07:37:49-10:00,164.86,14.204361834694101,-274.3237677871917,0.7718886797324616
2010-03-23 07:37:50-10:00,165.24,14.208217884401295,-274.32535185344733,0.77341446554114
2010-03-23 07:37:51-10:00,165.24,14.21207393426853,-274.3269359675769,0.7731612260171473
2010-03-23 07:37:52-10:00,165.24,14.215929984720875,-274.3285201297788,0.7729081536084191
2010-03-23 07:37:53-10:00,165.24,14.219786190788927,-274.33010440396924,0.7726552379884732
2010-03-23 07:37:54-10:00,165.24,14.223642086151658,-274.33168859776816,0.7724025095699046
2010-03-23 07:37:55-10:00,165.24,14.227498293449237,-274.33327296843686,0.7721499273812799
2010-03-23 07:37:56-10:00,165.24,14.231354344739117,-274.3348573223088,0.7718975219216603
2010-03-23 07:37:57-10:00,165.24,14.235210396891178,-274.3364417246742,0.771645282751615
2010-03-23 07:37:58-10:00,165.24,14.239066449138045,-274.3380261750319,0.7713932097604591
2010-03-23 07:37:59-10:00,165.24,14.242922501905138,-274.3396106735807,0.7711413027596817
2010-03-23 07:38:00-10:00,165.24,14.246778554748989,-274.34119522015624,0.7708895616177578
2010-03-23 07:38:01-10:00,165.24,14.250634607765134,-274.34277981461423,0.7706379861681361
2010-03-23 07:38:02-10:00,165.24,14.254490816964266,-274.3443645219075,0.7703865660823543
2010-03-23 07:38:03-10:00,165.24,14.258346870520576,-274.3459492126856,0.7701353215311784
2010-03-23 07:38:04-10:00,165.24,14.26220292444151,-274.3475339518962,0.7698842421800962
2010-03-23 07:38:05-10:00,165.24,14.26605897882351,-274.34911873939575,0.7696333278633659
2010-03-23 07:38:06-10:00,165.24,14.269915033227985,-274.35070357502514,0.7693825784502453
2010-03-23 07:38:07-10:00,164.479,14.273771088074415,-274.3522884589768,0.7655898160295704
2010-03-23 07:38:08-10:00,164.479,14.277627142922583,-274.3538733910897,0.7653405492110665
2010-03-23 07:38:09-10:00,164.098,14.281483353668245,-274.35545843567036,0.7633191742657801
2010-03-23 07:38:10-10:00,163.717,14.28533940860114,-274.3570434640017,0.7612991261928261
2010-03-23 07:38:11-10:00,163.717,14.289195464263646,-274.35862854106074,0.7610515024021758
2010-03-23 07:38:12-10:00,162.956,14.293051520106717,-274.36021366643814,0.7572676222511788
2010-03-23 07:38:13-10:00,162.956,14.296907575906328,-274.3617988400626,0.7570214726917217
2010-03-23 07:38:14-10:00,162.956,14.300763632081903,-274.36338406212656,0.7567754844843898
