hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-24 08:28:43-10:00,412.408,26.17241587865108,-279.1032316624545,0.9690302921732998
2010-03-24 08:28:44-10:00,412.788,26.176245919729027,-279.10504325306704,0.9697742252352815
2010-03-24 08:28:45-10:00,412.784,26.180075788739547,-279.1068548809294,0.9696159378601688
2010-03-24 08:28:46-10:00,412.784,26.18390563966365,-279.1086666191229,0.969467098801333
2010-03-24 08:28:47-10:00,412.784,26.18773547292233,-279.11047846787596,0.9693183107069995
2010-03-24 08:28:48-10:00,412.784,26.191565288081698,-279.11229042701143,0.9691695735688725
2010-03-24 08:28:49-10:00,412.023,26.195395239975376,-279.1141025700451,0.9672344146021772
2010-03-24 08:28:50-10:00,412.023,26.19922486462443,-279.11591467657706,0.9670860593008714
2010-03-24 08:28:51-10:00,411.262,26.20305478103574,-279.1177270410935,0.9651518239836625
2010-03-24 08:28:52-10:00,411.262,26.206884524284277,-279.11953944206874,0.9650038380691045
2010-03-24 08:28:53-10:00,410.501,26.210714250149685,-279.12135195413373,0.9630705315420311
2010-03-24 08:28:54-10:00,410.121,26.214543957884665,-279.1231645767438,0.9620315445807013
2010-03-24 08:28:55-10:00,410.121,26.218373647909132,-279.124977310126,0.9618841206285642
2010-03-24 08:28:56-10:00,409.741,26.222203319789,-279.126790154103,0.9608456443246599
2010-03-24 08:28:57-10:00,409.36,26.22603297363107,-279.1286031085345,0.9598051467797358
2010-03-24 08:28:58-10:00,409.741,26.229862764354674,-279.13041624768266,0.9605513154663774
2010-03-24 08:28:59-10:00,410.882,26.233692382307904,-279.1322294236463,0.9630786536273404
2010-03-24 08:29:00-10:00,411.262,26.237521982626046,-279.13404271078616,0.9638217654975415
2010-03-24 08:29:01-10:00,411.262,26.241351564772472,-279.13585610865516,0.963674234407702
2010-03-24 08:29:02-10:00,412.784,26.245181129169964,-279.1376696174839,0.9670925772597692
2010-03-24 08:29:03-10:00,412.404,26.249010675383342,-279.13948323709377,0.9660544531288562
2010-03-24 08:29:04-10:00,413.545,26.252840203836865,-279.1412969677171,0.9685790422589813
2010-03-24 08:29:05-10:00,413.545,26.256669868491795,-279.14311088252896,0.9684308888485027
2010-03-24 08:29:06-10:00,413.925,26.26049936066031,-279.144924834685,0.9691725318480814
2010-03-24 08:29:07-10:00,414.306,26.26432883493972,-279.14673889810155,0.9699162944017847
2010-03-24 08:29:08-10:00,415.067,26.26815829143549,-279.14855307263673,0.9715493026504369
2010-03-24 08:29:09-10:00,415.828,26.271987729713757,-279.1503673581135,0.9731818170277212
2010-03-24 08:29:10-10:00,415.067,26.275817150197913,-279.1521817547633,0.9712523739276141
2010-03-24 08:29:11-10:00,415.067,26.2796465524533,-279.15399626240804,0.9711039855689138
2010-03-24 08:29:12-10:00,414.686,26.283476091294336,-279.15581095466405,0.9700643782770547
2010-03-24 08:29:13-10:00,414.306,26.287305457185248,-279.15762568421417,0.9690274387454137
2010-03-24 08:29:14-10:00,414.306,26.291134805576675,-279.1594405254167,0.9688794739875035
2010-03-24 08:29:15-10:00,414.306,26.29496413571673,-279.16125547772083,0.9687315597040167
2010-03-24 08:29:16-10:00,413.165,26.298793448028047,-279.16307054135734,0.965916213372363
2010-03-24 08:29:17-10:00,412.023,26.302622742076924,-279.1648857161492,0.9630993941338426
2010-03-24 08:29:18-10:00,412.023,26.30645201828483,-279.16670100232574,0.9629524453295754
2010-03-24 08:29:19-10:00,410.882,26.31028143081905,-279.1685164732294,0.9601392790486943
2010-03-24 08:29:20-10:00,409.36,26.314110515983547,-279.1703319081617,0.956436812043209
2010-03-24 08:29:21-10:00,408.219,26.31793989238081,-279.17214760177677,0.9536255078919935
2010-03-24 08:29:22-10:00,406.697,26.321769096102116,-279.17396333325996,0.9499251675989542
2010-03-24 08:29:23-10:00,405.936,26.325598281953454,-279.1757791762607,0.948003162964152
2010-03-24 08:29:24-10:00,404.795,26.329427449501782,-279.1775951306026,0.9451944511347001
2010-03-24 08:29:25-10:00,404.795,26.33325659917258,-279.17941119651994,0.9450504241920253
2010-03-24 08:29:26-10:00,404.414,26.337085884910742,-279.18122744728083,0.9440170783421897
2010-03-24 08:29:27-10:00,404.034,26.34091484367644,-279.1830436623967,0.9429863979785889
2010-03-24 08:29:28-10:00,403.653,26.344744093514883,-279.1848601366154,0.941953691528433
2010-03-24 08:29:29-10:00,404.414,26.348573170433845,-279.186676648313,0.9435858449678741
2010-03-24 08:29:30-10:00,405.175,26.352402229334892,-279.1884932718873,0.9452175066046642
2010-03-24 08:29:31-10:00,405.175,26.35623127032212,-279.19031000719497,0.9450736386440365
2010-03-24 08:29:32-10:00,405.936,26.360060292962793,-279.19212685406,0.9467045875607607
2010-03-24 08:29:33-10:00,405.556,26.363889297676263,-279.19394381270945,0.9456744643946207
2010-03-24 08:29:34-10:00,405.936,26.367718283713995,-279.195760882596,0.9464165563355269
2010-03-24 08:29:35-10:00,405.556,26.37154740682606,-279.19757813856,0.9453867948568919
2010-03-24 08:29:36-10:00,404.414,26.375376356556124,-279.1993954319546,0.9425813384787838
2010-03-24 08:29:37-10:00,404.414,26.37920528865557,-279.20121283761625,0.9424380335107705
2010-03-24 08:29:38-10:00,403.653,26.38303420258731,-279.20303035509664,0.9405216281429271
2010-03-24 08:29:39-10:00,403.653,26.386863098132253,-279.2048479843212,0.9403786900648115
2010-03-24 08:29:40-10:00,403.653,26.39069197571228,-279.2066657255202,0.9402358005533088
2010-03-24 08:29:41-10:00,404.414,26.39452083489381,-279.2084835785166,0.9418653005527282
2010-03-24 08:29:42-10:00,404.795,26.398349830469055,-279.21030161706227,0.9426094333218891
2010-03-24 08:29:43-10:00,405.175,26.402178652945697,-279.2121196935681,0.9433510227532504
2010-03-24 08:29:44-10:00,405.556,26.40600745775336,-279.21393788253073,0.9440947200168162
2010-03-24 08:29:45-10:00,405.556,26.4098362441382,-279.2157561833961,0.9439514005338213
2010-03-24 08:29:46-10:00,405.175,26.41366501252468,-279.2175745963977,0.9429214681895167
2010-03-24 08:29:47-10:00,405.936,26.41749376247859,-279.2193931213576,0.9445491076441018
2010-03-24 08:29:48-10:00,405.175,26.42132249442059,-279.221211758505,0.942635341485127
2010-03-24 08:29:49-10:00,406.317,26.4251513622848,-279.2230305812185,0.9451487930542923
2010-03-24 08:29:50-10:00,406.697,26.428980057443194,-279.224849442252,0.9458892459758924
2010-03-24 08:29:51-10:00,407.077,26.432808734464768,-279.22666841572595,0.9466294794987486
2010-03-24 08:29:52-10:00,407.458,26.4366373934519,-279.22848750149507,0.9473718188101037
2010-03-24 08:29:53-10:00,407.454,26.44046603397266,-279.23030669938396,0.9472189187348738
2010-03-24 08:29:54-10:00,407.454,26.44429465644951,-279.23212600962404,0.9470753676659236
2010-03-24 08:29:55-10:00,407.835,26.448123260448014,-279.2339454320369,0.947817317481862
2010-03-24 08:29:56-10:00,408.215,26.45195200075008,-279.2357650404382,0.9485567182001872
2010-03-24 08:29:57-10:00,408.215,26.45578041373932,-279.2375846136252,0.9484130510598057
2010-03-24 08:29:58-10:00,407.835,26.45960911726848,-279.23940444661747,0.947386694084127
2010-03-24 08:29:59-10:00,408.215,26.463437648367325,-279.24122431850753,0.9481258454561838
2010-03-24 08:30:00-10:00,408.595,26.46726616095831,-279.24304430270365,0.94886477822779
2010-03-24 08:30:01-10:00,408.215,26.471094655464395,-279.2448643994379,0.9478388402443064
2010-03-24 08:30:02-10:00,408.215,26.4749231314529,-279.246684608534,0.9476954105586216
2010-03-24 08:30:03-10:00,407.835,26.478751743700812,-279.2485050038397,0.9466699645315474
2010-03-24 08:30:04-10:00,408.595,26.48258002839116,-279.2503253639521,0.9482906226189367
2010-03-24 08:30:05-10:00,408.976,26.486408604319266,-279.25214598470325,0.9490313122525678
2010-03-24 08:30:06-10:00,409.737,26.49023700671554,-279.2539666435521,0.9506534478746539
2010-03-24 08:30:07-10:00,410.117,26.494065391313015,-279.2557874154778,0.951391252684662
2010-03-24 08:30:08-10:00,411.259,26.497893757356444,-279.2576082999243,0.953896263475492
2010-03-24 08:30:09-10:00,412.78,26.50172210527035,-279.2594292971255,0.9572794624734187
2010-03-24 08:30:10-10:00,413.541,26.50555043462199,-279.2612504069051,0.9588993921131588
2010-03-24 08:30:11-10:00,414.683,26.509378745514063,-279.2630716291179,0.9614021489438584
2010-03-24 08:30:12-10:00,416.204,26.513207192812978,-279.26489303836564,0.9647826909674654
2010-03-24 08:30:13-10:00,416.965,26.51703546697577,-279.266714486075,0.9664007693126981
2010-03-24 08:30:14-10:00,417.726,26.520863722869713,-279.268536046843,0.968018364322403
2010-03-24 08:30:15-10:00,419.248,26.52469196060055,-279.2703577205284,0.9713987152339361
2010-03-24 08:30:16-10:00,419.628,26.52852017994619,-279.2721795070532,0.9721324334272368
2010-03-24 08:30:17-10:00,420.389,26.532348380689115,-279.2740014063444,0.9737484470795692
2010-03-24 08:30:18-10:00,420.009,26.536176563250507,-279.2758234186324,0.9727214750393494
2010-03-24 08:30:19-10:00,419.248,26.540004881540703,-279.2776456174304,0.9708125669169694
2010-03-24 08:30:20-10:00,418.867,26.54383302697571,-279.27946785521874,0.9697840428251341
2010-03-24 08:30:21-10:00,418.107,26.547661154103096,-279.2812902062564,0.9678784847615055
2010-03-24 08:30:22-10:00,417.346,26.551489263024923,-279.2831126703975,0.9659711919879945
2010-03-24 08:30:23-10:00,417.346,26.555317353310052,-279.2849352474675,0.9658255920266212
2010-03-24 08:30:24-10:00,416.585,26.559145425379757,-279.28675793769685,0.9639191940804263
2010-03-24 08:30:25-10:00,416.585,26.562973478800405,-279.288580740908,0.9637739577378783
2010-03-24 08:30:26-10:00,415.824,26.56680166833173,-279.29040373105374,0.9618684479654444
2010-03-24 08:30:27-10:00,415.443,26.570629684546482,-279.2922267601439,0.9608423926633535
2010-03-24 08:30:28-10:00,415.063,26.574457682840215,-279.29404990287577,0.9598189640901381
2010-03-24 08:30:29-10:00,414.302,26.578285662462093,-279.29587315869765,0.9579149321611026
2010-03-24 08:30:30-10:00,413.161,26.582113623833735,-279.2976965278405,0.9551330062907347
2010-03-24 08:30:31-10:00,413.541,26.585941566523626,-279.2995200101293,0.9558675952844946
2010-03-24 08:30:32-10:00,412.4,26.589769490950193,-279.3013436057914,0.9530868252045812
2010-03-24 08:30:33-10:00,412.78,26.593597551014554,-279.3031673884051,0.9538215056633548
2010-03-24 08:30:34-10:00,412.78,26.597425283824066,-279.3049911365676,0.9536780380561948
2010-03-24 08:30:35-10:00,412.78,26.601253307123937,-279.3068151459773,0.9535346072407209
2010-03-24 08:30:36-10:00,412.4,26.60508115737797,-279.3086391949058,0.9525135507649779
2010-03-24 08:30:37-10:00,413.922,26.608908989342062,-279.3104633573454,0.9558851644368651
2010-03-24 08:30:38-10:00,414.302,26.612736802584113,-279.31228763312004,0.9566189039376801
2010-03-24 08:30:39-10:00,414.683,26.616564597524942,-279.31411202246017,0.9573547367695382
2010-03-24 08:30:40-10:00,415.824,26.620392528058474,-279.31593659897374,0.9598446524702305
2010-03-24 08:30:41-10:00,415.443,26.624220131307236,-279.3177611411612,0.9588211390050352
2010-03-24 08:30:42-10:00,417.346,26.628048025096497,-279.31958594511883,0.9630684897222951
2010-03-24 08:30:43-10:00,418.487,26.631875745601345,-279.3214107882121,0.9655564471638072
2010-03-24 08:30:44-10:00,419.628,26.635703447666142,-279.32323574517665,0.9680436627907218
2010-03-24 08:30:45-10:00,420.77,26.639531131394893,-279.3250608158687,0.9705324435374895
2010-03-24 08:30:46-10:00,421.911,26.64335879635524,-279.3268860001122,0.9730181763240658
2010-03-24 08:30:47-10:00,423.433,26.647186442967747,-279.32871129813714,0.9763817051166848
2010-03-24 08:30:48-10:00,424.194,26.65101407048257,-279.33053670939245,0.9779897257495307
2010-03-24 08:30:49-10:00,424.194,26.65484183459333,-279.33236230905993,0.97784302228608
2010-03-24 08:30:50-10:00,424.194,26.65866942495652,-279.33418794781517,0.9776963741221286
2010-03-24 08:30:51-10:00,424.574,26.662496997268075,-279.3360137008375,0.978425480519798
2010-03-24 08:30:52-10:00,424.194,26.666324550989348,-279.3378395676748,0.9774032257132522
2010-03-24 08:30:53-10:00,424.574,26.6701520859025,-279.339665548254,0.9781321681849088
2010-03-24 08:30:54-10:00,424.574,26.673979602426485,-279.3414916428035,0.977985585976788
2010-03-24 08:30:55-10:00,424.574,26.677807100131755,-279.3433178511502,0.9778390530541831
2010-03-24 08:30:56-10:00,424.955,26.681634733752958,-279.3451442473821,0.9785699155161872
2010-03-24 08:30:57-10:00,425.715,26.68546219390892,-279.3469706832343,0.9801731861291287
2010-03-24 08:30:58-10:00,425.715,26.689289635971843,-279.3487972335425,0.9800264074953076
2010-03-24 08:30:59-10:00,427.237,26.69311705919194,-279.3506238977553,0.9833829065658283
2010-03-24 08:31:00-10:00,427.998,26.696944463990384,-279.35245067610384,0.9849870541220389
2010-03-24 08:31:01-10:00,428.375,26.70077184993207,-279.3542775684085,0.9857071283323627
2010-03-24 08:31:02-10:00,428.756,26.704599217442155,-279.35610457490515,0.9864361952013055
2010-03-24 08:31:03-10:00,428.756,26.708426720396375,-279.3579317693065,0.9862886102460136
2010-03-24 08:31:04-10:00,429.136,26.71225389596734,-279.3597589297933,0.9870150887683198
2010-03-24 08:31:05-10:00,429.517,26.716081361597336,-279.36158635251536,0.9877436431497796
2010-03-24 08:31:06-10:00,429.136,26.719908654462607,-279.3634138156415,0.9867199110734348
2010-03-24 08:31:07-10:00,428.756,26.723735928437318,-279.36524139288775,0.9856987894751237
2010-03-24 08:31:08-10:00,428.756,26.72756318394572,-279.36706908448923,0.9855514579693215
2010-03-24 08:31:09-10:00,428.756,26.731390420553037,-279.3688968902665,0.9854041759020905
2010-03-24 08:31:10-10:00,428.375,26.73521779298565,-279.37072488437514,0.9843814209367012
2010-03-24 08:31:11-10:00,427.995,26.73904483779322,-279.37255284459485,0.9833612864053981
2010-03-24 08:31:12-10:00,428.756,26.742872172926212,-279.3743810676803,0.9849626200985674
2010-03-24 08:31:13-10:00,427.995,26.746699334622818,-279.3762093305754,0.9830675841876214
2010-03-24 08:31:14-10:00,427.995,26.75052647770803,-279.37803770815924,0.9829208098930817
2010-03-24 08:31:15-10:00,428.375,26.75435360228583,-279.37986620028806,0.9836466514155714
2010-03-24 08:31:16-10:00,427.995,26.75818070792263,-279.381694806784,0.9826274088761203
2010-03-24 08:31:17-10:00,427.995,26.76200779503985,-279.3835235278788,0.9824807821067446
2010-03-24 08:31:18-10:00,427.614,26.76583486288848,-279.3853523630214,0.9814597332168359
2010-03-24 08:31:19-10:00,427.995,26.76966206713823,-279.38718138753285,0.982187670038416
2010-03-24 08:31:20-10:00,427.995,26.773489097491765,-279.3890104518106,0.9820411906134102
2010-03-24 08:31:21-10:00,427.995,26.77731610961923,-279.39083963117093,0.981894760228624
2010-03-24 08:31:22-10:00,427.614,26.781143102771296,-279.39266892506225,0.9808744291178286
2010-03-24 08:31:23-10:00,427.995,26.784970077369287,-279.3944983337164,0.9816020465551177
2010-03-24 08:31:24-10:00,427.614,26.788797032981893,-279.396327856958,0.9805820739339666
2010-03-24 08:31:25-10:00,427.234,26.79262397002843,-279.39815749501656,0.9795647034325845
2010-03-24 08:31:26-10:00,427.234,26.796451042369345,-279.3999873217132,0.979418772051365
2010-03-24 08:31:27-10:00,427.234,26.80027794152288,-279.40181718891404,0.9792728953917482
2010-03-24 08:31:28-10:00,427.234,26.804104821984176,-279.4036471711858,0.9791270675381611
2010-03-24 08:31:29-10:00,427.234,26.807931683857287,-279.405477268385,0.9789812884631599
2010-03-24 08:31:30-10:00,427.995,26.811758526922354,-279.4073074804361,0.9805790847898751
2010-03-24 08:31:31-10:00,428.375,26.815585350959978,-279.4091378072639,0.9813036319291444
2010-03-24 08:31:32-10:00,428.375,26.819412156393327,-279.4109682491027,0.9811576101379279
2010-03-24 08:31:33-10:00,429.517,26.823239097074964,-279.41279887980306,0.9836268989522778
2010-03-24 08:31:34-10:00,429.517,26.827065864535168,-279.4146295511677,0.9834805857820506
2010-03-24 08:31:35-10:00,429.897,26.83089261326097,-279.41646033779284,0.9842042918358803
2010-03-24 08:31:36-10:00,429.897,26.834719343359275,-279.41829123953823,0.9840579470861581
2010-03-24 08:31:37-10:00,429.897,26.838546054394218,-279.4201222562232,0.9839116512487456
2010-03-24 08:31:38-10:00,430.277,26.842372746790744,-279.4219533880839,0.9846349866574174
2010-03-24 08:31:39-10:00,430.658,26.846199420114054,-279.42378463494094,0.9853604005078308
2010-03-24 08:31:40-10:00,430.658,26.850026229067762,-279.42561607108934,0.9852139866207531
2010-03-24 08:31:41-10:00,431.419,26.853852710055314,-279.4274474737875,0.9868083104403038
2010-03-24 08:31:42-10:00,431.799,26.857679481259698,-279.4292791402799,0.987530801489103
2010-03-24 08:31:43-10:00,431.799,26.86150607908666,-279.43111084781106,0.9873841526268267
2010-03-24 08:31:44-10:00,431.799,26.86533265823903,-279.4329426706808,0.9872375527134544
2010-03-24 08:31:45-10:00,432.18,26.86915921828372,-279.43477460871134,0.9879619664077325
2010-03-24 08:31:46-10:00,432.18,26.872985759642205,-279.43660666213543,0.987815335071903
2010-03-24 08:31:47-10:00,431.799,26.876812436158016,-279.43843890487034,0.9867980405958855
2010-03-24 08:31:48-10:00,432.18,26.880638785107276,-279.44027111448924,0.9875222191885995
2010-03-24 08:31:49-10:00,431.799,26.884465424323718,-279.44210358843077,0.9865052808054124
2010-03-24 08:31:50-10:00,431.799,26.888291889493278,-279.4439361028186,0.9863589741685962
2010-03-24 08:31:51-10:00,431.799,26.892118336266062,-279.44576873311445,0.9862127163059099
2010-03-24 08:31:52-10:00,431.799,26.895944763891723,-279.44760147876445,0.9860665072226463
2010-03-24 08:31:53-10:00,431.799,26.899771172789862,-279.4494343399992,0.9859203468793938
2010-03-24 08:31:54-10:00,431.419,26.90359756252778,-279.4512673166412,0.9849067154061332
2010-03-24 08:31:55-10:00,431.419,26.907423933210705,-279.4531004085484,0.9847607810429218
2010-03-24 08:31:56-10:00,431.419,26.911250439627892,-279.4549336908093,0.9846148894187133
2010-03-24 08:31:57-10:00,431.799,26.91507677238961,-279.4567670138804,0.9853361866694719
2010-03-24 08:31:58-10:00,432.18,26.918903086284658,-279.45860045284417,0.986059557275474
2010-03-24 08:31:59-10:00,431.799,26.922729381421018,-279.4604340075618,0.985044401392153
2010-03-24 08:32:00-10:00,432.56,26.926555657362293,-279.46226767785146,0.9866343610753485
