hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-25 07:34:57-10:00,90.9523,13.968668303160518,-273.3559048238411,0.4345505094208209
2010-03-25 07:34:58-10:00,89.4301,13.97252818256348,-273.3574714167899,0.42713477036332254
2010-03-25 07:34:59-10:00,88.2884,13.976388064730473,-273.3590380524974,0.4215407244571151
2010-03-25 07:35:00-10:00,87.5273,13.980247949757901,-273.360604730821,0.4177670212347657
2010-03-25 07:35:01-10:00,87.1468,13.98410783720419,-273.36217145160094,0.4158118349287272
2010-03-25 07:35:02-10:00,86.3856,13.987967727494082,-273.36373821503236,0.4120420929433036
2010-03-25 07:35:03-10:00,86.0051,13.991827619856398,-273.36530502061623,0.4100901269015049
2010-03-25 07:35:04-10:00,85.6245,13.995687671321003,-273.36687193293113,0.40813898307819535
2010-03-25 07:35:05-10:00,85.6245,13.999547568885994,-273.36843882372096,0.40800271599494314
2010-03-25 07:35:06-10:00,85.6245,14.003407469579699,-273.3700057575613,0.40786654039687753
2010-03-25 07:35:07-10:00,85.6245,14.007267372636283,-273.37157273395826,0.4077304562208284
2010-03-25 07:35:08-10:00,85.6245,14.01112727847459,-273.3731397531013,0.4075944633619456
2010-03-25 07:35:09-10:00,86.0051,14.014987186653908,-273.37470681483114,0.4092697107580513
2010-03-25 07:35:10-10:00,86.3856,14.018847097599558,-273.3762739193439,0.4109433662315879
2010-03-25 07:35:11-10:00,87.1468,14.022707166496094,-273.3778411298664,0.4144263189948787
2010-03-25 07:35:12-10:00,87.9079,14.026567082182266,-273.3794083194781,0.41790648220094817
2010-03-25 07:35:13-10:00,89.0495,14.030427000498403,-273.3809755520794,0.42319258983827507
2010-03-25 07:35:14-10:00,90.1912,14.034286921539552,-273.38254282752627,0.4284756540279855
2010-03-25 07:35:15-10:00,92.4745,14.03814684486517,-273.38411014565975,0.43917685208160556
2010-03-25 07:35:16-10:00,93.9967,14.042006770898832,-273.3856775066739,0.446257542752213
2010-03-25 07:35:17-10:00,95.8995,14.045866699411544,-273.38724491049345,0.45513985589818834
2010-03-25 07:35:18-10:00,98.1828,14.049726785810638,-273.38881242045187,0.46582151422134566
2010-03-25 07:35:19-10:00,100.847,14.053586718931735,-273.39037990960264,0.47830263343712914
2010-03-25 07:35:20-10:00,103.511,14.057446654614415,-273.3919474418567,0.4907745128370988
2010-03-25 07:35:21-10:00,106.936,14.061306592956905,-273.3935150170733,0.506845024629547
2010-03-25 07:35:22-10:00,111.502,14.065166533516031,-273.3950826350906,0.5283110747625017
2010-03-25 07:35:23-10:00,116.069,14.069026476714159,-273.3966502961016,0.5497676149232699
2010-03-25 07:35:24-10:00,120.635,14.072886422110805,-273.3982179999472,0.5712051847162947
2010-03-25 07:35:25-10:00,124.822,14.076746525758228,-273.39978581023405,0.5908345635789767
2010-03-25 07:35:26-10:00,128.247,14.080606319998985,-273.4013535362249,0.6068452760151708
2010-03-25 07:35:27-10:00,131.671,14.084466428427257,-273.40292143244255,0.6228406305703155
2010-03-25 07:35:28-10:00,134.716,14.088326383385631,-273.4044893081448,0.6370332136682557
2010-03-25 07:35:29-10:00,137.76,14.09218634092551,-273.4060572269391,0.6512116697078881
2010-03-25 07:35:30-10:00,140.424,14.096046300607115,-273.40762518866694,0.6635850175264105
2010-03-25 07:35:31-10:00,143.088,14.099906262851308,-273.4091931935198,0.6759501759914709
2010-03-25 07:35:32-10:00,144.991,14.103766382849146,-273.4107613047656,0.6847133564881847
2010-03-25 07:35:33-10:00,146.513,14.107626193803561,-273.4123293319818,0.69167209953927
2010-03-25 07:35:34-10:00,148.035,14.111486318773093,-273.4138975297222,0.698626223560489
2010-03-25 07:35:35-10:00,148.416,14.115346289986636,-273.41546570655646,0.7001927835233279
2010-03-25 07:35:36-10:00,148.796,14.119206263826285,-273.41703392684644,0.7017535930718478
2010-03-25 07:35:37-10:00,148.796,14.123066239740798,-273.41860219018474,0.7015218037066416
2010-03-25 07:35:38-10:00,150.319,14.126926218151132,-273.4201704967629,0.7084682170911867
2010-03-25 07:35:39-10:00,151.841,14.13078619861813,-273.42173884642307,0.7154053342625977
2010-03-25 07:35:40-10:00,154.124,14.134646181236992,-273.4233072390212,0.7259221752326949
2010-03-25 07:35:41-10:00,156.408,14.138506322176156,-273.42487573884654,0.7364367777557024
2010-03-25 07:35:42-10:00,158.691,14.142366309290866,-273.4264442178671,0.7469397498312164
2010-03-25 07:35:43-10:00,160.594,14.146226298749612,-273.4280127403703,0.7556477732430852
2010-03-25 07:35:44-10:00,162.496,14.1500862906483,-273.42958130621304,0.7643453549258924
2010-03-25 07:35:45-10:00,164.399,14.15394628454761,-273.43114991523714,0.7730419097304474
2010-03-25 07:35:46-10:00,166.302,14.157806280865342,-273.432718567631,0.7817327380056712
2010-03-25 07:35:47-10:00,167.824,14.161666279166258,-273.43428726324055,0.7886274754004848
2010-03-25 07:35:48-10:00,169.727,14.165526435500361,-273.4358560657082,0.797307446346362
2010-03-25 07:35:49-10:00,171.249,14.169386437839147,-273.43742484763493,0.8041925259002995
2010-03-25 07:35:50-10:00,173.152,14.17324644288559,-273.43899367333387,0.8128616817425915
2010-03-25 07:35:51-10:00,174.293,14.177106449876302,-273.4405625423132,0.817949107449749
2010-03-25 07:35:52-10:00,175.435,14.180966459230763,-273.4421314547628,0.823037881866206
2010-03-25 07:35:53-10:00,176.957,14.184826470725929,-273.44370041061325,0.829905464733644
2010-03-25 07:35:54-10:00,179.241,14.18868648413585,-273.44526940979216,0.8403410457012981
2010-03-25 07:35:55-10:00,181.143,14.192546655515951,-273.44683851595886,0.8489794100432336
2010-03-25 07:35:56-10:00,183.807,14.196406672834115,-273.44840760168734,0.8611822791610482
2010-03-25 07:35:57-10:00,185.33,14.200266692793516,-273.4499767313026,0.8680330224487145
2010-03-25 07:35:58-10:00,186.852,14.204126714633103,-273.45154590431537,0.8748745909509308
2010-03-25 07:35:59-10:00,187.993,14.207986738769966,-273.4531151209128,0.8799283488945244
2010-03-25 07:36:00-10:00,189.135,14.211846764765957,-273.4546843809381,0.884983474374697
2010-03-25 07:36:01-10:00,190.657,14.215706793042688,-273.45625368458343,0.8918127676663238
2010-03-25 07:36:02-10:00,192.18,14.219566978794333,-273.4578230951692,0.8986422526115996
2010-03-25 07:36:03-10:00,193.702,14.223426855213548,-273.45939242211307,0.9054626156183401
2010-03-25 07:36:04-10:00,194.843,14.227287045048064,-273.46096191984793,0.9104980843911676
2010-03-25 07:36:05-10:00,195.985,14.231147081490615,-273.4625313977865,0.9155349425005371
2010-03-25 07:36:06-10:00,197.127,14.235007119739036,-273.46410091925463,0.9205685067767433
2010-03-25 07:36:07-10:00,197.888,14.238867160210491,-273.4656704844399,0.9238201204685518
2010-03-25 07:36:08-10:00,198.649,14.242727202466202,-273.4672400931846,0.927069609748748
2010-03-25 07:36:09-10:00,199.41,14.246587402562353,-273.46880980917257,0.9303169644291288
2010-03-25 07:36:10-10:00,200.171,14.25044729283104,-273.47037944143597,0.9335622234441168
2010-03-25 07:36:11-10:00,200.552,14.254307497205469,-273.4719492451397,0.9350336655277794
2010-03-25 07:36:12-10:00,200.932,14.25816754725857,-273.47351902839426,0.9364994999512534
2010-03-25 07:36:13-10:00,200.932,14.262027599373718,-273.4750888556251,0.9361938614056976
2010-03-25 07:36:14-10:00,200.932,14.26588765365035,-273.47665872669205,0.935888423832849
2010-03-25 07:36:15-10:00,200.552,14.269747709646646,-273.4782286414345,0.9338138242489554
2010-03-25 07:36:16-10:00,200.552,14.273607767783258,-273.4797986000435,0.9335093649567829
2010-03-25 07:36:17-10:00,200.552,14.277467827295762,-273.48136860202567,0.9332051057389319
2010-03-25 07:36:18-10:00,200.552,14.281328045217295,-273.48293871208693,0.9329010340368551
2010-03-25 07:36:19-10:00,200.552,14.28518810853575,-273.48450880171333,0.9325971743140079
2010-03-25 07:36:20-10:00,200.552,14.289048174283133,-273.486078935608,0.9322935140044546
2010-03-25 07:36:21-10:00,200.552,14.292908241695791,-273.48764911327834,0.9319900529760904
2010-03-25 07:36:22-10:00,200.552,14.296768311192807,-273.48921933491386,0.9316867910040076
2010-03-25 07:36:23-10:00,200.552,14.30062838233771,-273.49078960035905,0.9313837279307785
2010-03-25 07:36:24-10:00,200.552,14.30448845554853,-273.49235990980253,0.9310808635321055
2010-03-25 07:36:25-10:00,200.552,14.308348686023194,-273.49393032660714,0.9307781854518123
2010-03-25 07:36:26-10:00,200.552,14.31220876258512,-273.49550072359034,0.9304757178980207
2010-03-25 07:36:27-10:00,200.552,14.316068841081025,-273.49707116478237,0.9301734484561485
2010-03-25 07:36:28-10:00,200.552,14.31992892160936,-273.4986416500422,0.9298713769279983
2010-03-25 07:36:29-10:00,200.932,14.32378900372889,-273.50021217920937,0.9313308239683891
2010-03-25 07:36:30-10:00,200.932,14.327649087858992,-273.5017827524738,0.9310285761261553
2010-03-25 07:36:31-10:00,200.932,14.331509173776483,-273.50335336976565,0.9307265260206923
2010-03-25 07:36:32-10:00,201.313,14.335369416895112,-273.504924094548,0.9321888989453967
2010-03-25 07:36:33-10:00,201.313,14.339229506036936,-273.506494799613,0.9318866717916723
2010-03-25 07:36:34-10:00,201.313,14.343089597048623,-273.5080655490027,0.9315846421730678
2010-03-25 07:36:35-10:00,201.313,14.346949690026495,-273.5096363425739,0.9312828098925148
2010-03-25 07:36:36-10:00,201.313,14.350809784531476,-273.5112071801683,0.9309811747950281
2010-03-25 07:36:37-10:00,201.693,14.354669880986256,-273.5127780619792,0.9324364950393789
2010-03-25 07:36:38-10:00,202.074,14.358529978949273,-273.5143489878459,0.9338954963913123
2010-03-25 07:36:39-10:00,202.074,14.362390234477168,-273.51592002150346,0.9335933014625089
2010-03-25 07:36:40-10:00,202.074,14.36625017989818,-273.51749097182676,0.9332913280922358
2010-03-25 07:36:41-10:00,202.074,14.370110438829267,-273.51906209385925,0.9329895273044962
2010-03-25 07:36:42-10:00,202.074,14.37397054359559,-273.52063319646743,0.9326879354861402
2010-03-25 07:36:43-10:00,202.454,14.377830650256396,-273.52220434339097,0.934139892408421
2010-03-25 07:36:44-10:00,202.454,14.381690758369551,-273.5237755344683,0.9338381271845463
2010-03-25 07:36:45-10:00,202.454,14.385550868359655,-273.5253467698948,0.9335365585311086
2010-03-25 07:36:46-10:00,202.835,14.389411135421954,-273.52691811306636,0.9349914377991912
2010-03-25 07:36:47-10:00,202.835,14.393271092742697,-273.5284893731694,0.9346897071683998
2010-03-25 07:36:48-10:00,202.835,14.397131363405787,-273.53006080528314,0.9343881485744663
2010-03-25 07:36:49-10:00,203.216,14.400991479621288,-273.53163221758166,0.9358413627852091
2010-03-25 07:36:50-10:00,203.216,14.40485159777525,-273.5332036745568,0.935539642911315
2010-03-25 07:36:51-10:00,203.596,14.408711717320545,-273.53477517580444,0.9369869504774971
2010-03-25 07:36:52-10:00,203.596,14.41257183867781,-273.53634672151566,0.936685059360393
2010-03-25 07:36:53-10:00,203.977,14.416431961407538,-273.53791831153177,0.9381356683415225
2010-03-25 07:36:54-10:00,203.977,14.420292085607267,-273.53948994571056,0.9378336052443237
2010-03-25 07:36:55-10:00,204.357,14.42415236744789,-273.5410616884701,0.9392783056811883
2010-03-25 07:36:56-10:00,203.977,14.428012494776647,-273.5426334115174,0.937230055239602
2010-03-25 07:36:57-10:00,204.357,14.431872623767518,-273.544205179272,0.9386740360634458
2010-03-25 07:36:58-10:00,204.357,14.43573275451545,-273.54577699158915,0.9383721953202087
2010-03-25 07:36:59-10:00,204.357,14.439592886582398,-273.54734884831146,0.9380705504034775
2010-03-25 07:37:00-10:00,204.357,14.443453020389168,-273.54892074963016,0.9377691010938848
2010-03-25 07:37:01-10:00,204.357,14.44731315549556,-273.55049269538586,0.9374678472395557
2010-03-25 07:37:02-10:00,204.357,14.451173447964345,-273.55206474935966,0.9371667764867857
2010-03-25 07:37:03-10:00,204.357,14.455033585749568,-273.55363678388187,0.9368659129867498
2010-03-25 07:37:04-10:00,204.357,14.45889372556503,-273.55520886340383,0.936565244327635
2010-03-25 07:37:05-10:00,204.357,14.462753866644197,-273.5567809874292,0.9362647703838471
2010-03-25 07:37:06-10:00,204.357,14.46661400941018,-273.5583531561517,0.9359644909373595
2010-03-25 07:37:07-10:00,204.738,14.470474153422742,-273.5599253694116,0.9374088439464724
2010-03-25 07:37:08-10:00,204.738,14.474334299102551,-273.5614976274002,0.9371083938639735
2010-03-25 07:37:09-10:00,204.738,14.47819460186491,-273.56306999364585,0.9368081260032078
2010-03-25 07:37:10-10:00,204.738,14.482054594244337,-273.5646422769457,0.9365080765289678
2010-03-25 07:37:11-10:00,204.738,14.485914899868492,-273.56621473256246,0.9362081967803987
2010-03-25 07:37:12-10:00,204.738,14.48977505105431,-273.5677871691978,0.9359085229161784
2010-03-25 07:37:13-10:00,205.118,14.493635203864041,-273.56935965064645,0.9373455616700378
2010-03-25 07:37:14-10:00,205.118,14.497495357858915,-273.57093217675003,0.9370457193171912
2010-03-25 07:37:15-10:00,205.118,14.501355513458927,-273.5725047476992,0.9367460705307146
2010-03-25 07:37:16-10:00,205.118,14.505215825862775,-273.57407742694545,0.9364466030913573
2010-03-25 07:37:17-10:00,205.499,14.509075828252476,-273.5756500235141,0.9378862162162537
2010-03-25 07:37:18-10:00,205.499,14.512936143717898,-273.5772227926995,0.9375865794867148
2010-03-25 07:37:19-10:00,205.879,14.516796304465146,-273.57879554251434,0.9390203395684401
2010-03-25 07:37:20-10:00,205.879,14.520656466666214,-273.58036833741664,0.9387205478505624
2010-03-25 07:37:21-10:00,205.879,14.52451663042092,-273.5819411772664,0.938420949319703
2010-03-25 07:37:22-10:00,206.26,14.528376795287317,-273.58351406190195,0.9398576330263535
2010-03-25 07:37:23-10:00,206.26,14.532237117326801,-273.58508705514,0.9395578545513138
2010-03-25 07:37:24-10:00,206.64,14.536097128857357,-273.58665996561456,0.9409887216478423
2010-03-25 07:37:25-10:00,206.64,14.53995745383662,-273.5882330490277,0.9406887774291125
2010-03-25 07:37:26-10:00,207.021,14.543817623599496,-273.589806112993,0.9421229148021686
2010-03-25 07:37:27-10:00,207.021,14.547677795187806,-273.59137922234135,0.9418228162376163
2010-03-25 07:37:28-10:00,207.402,14.55153796805166,-273.5929523766652,0.9432556828490246
2010-03-25 07:37:29-10:00,207.402,14.55539814196561,-273.5945255758918,0.9429554185273819
2010-03-25 07:37:30-10:00,208.163,14.559258317351986,-273.5960988202144,0.9461141408224276
2010-03-25 07:37:31-10:00,208.163,14.563118493445256,-273.5976721091371,0.9458131620099588
2010-03-25 07:37:32-10:00,208.543,14.566978827285103,-273.59924550750253,0.9472383900918514
2010-03-25 07:37:33-10:00,208.924,14.57083900584927,-273.60081888652707,0.9486672667962459
2010-03-25 07:37:34-10:00,208.924,14.574699186175293,-273.60239231104964,0.9483657692109291
2010-03-25 07:37:35-10:00,208.924,14.578559367498071,-273.60396578057464,0.9480644651373873
2010-03-25 07:37:36-10:00,209.304,14.582419550242024,-273.6055392952973,0.949487187307363
2010-03-25 07:37:37-10:00,209.685,14.586279733965181,-273.607112855056,0.9509135429442634
2010-03-25 07:37:38-10:00,209.685,14.590139919090182,-273.6086864600439,0.9506117228681661
2010-03-25 07:37:39-10:00,209.685,14.594000260818087,-273.61026017375536,0.9503100841232937
2010-03-25 07:37:40-10:00,210.066,14.597860447963827,-273.61183386874114,0.9517348272311252
2010-03-25 07:37:41-10:00,210.066,14.601720636380673,-273.61340760916744,0.9514330396945861
2010-03-25 07:37:42-10:00,210.446,14.605580826163383,-273.6149813948889,0.9528519996711017
2010-03-25 07:37:43-10:00,210.446,14.609441016873424,-273.6165552257472,0.95255005329028
2010-03-25 07:37:44-10:00,210.446,14.613301208933603,-273.618129101936,0.9522483001586226
2010-03-25 07:37:45-10:00,211.207,14.617161401902854,-273.6197030232944,0.9553891028692655
2010-03-25 07:37:46-10:00,211.207,14.621021751843266,-273.62127705368033,0.9550866337537628
2010-03-25 07:37:47-10:00,211.207,14.624881791285352,-273.62285100169055,0.9547843824665138
2010-03-25 07:37:48-10:00,211.588,14.62874214321669,-273.6244251225919,0.9562041073533487
2010-03-25 07:37:49-10:00,211.588,14.632602340813804,-273.62599922523935,0.9559016855951418
2010-03-25 07:37:50-10:00,211.968,14.636462539276234,-273.6275733731399,0.9573156592928855
2010-03-25 07:37:51-10:00,211.588,14.640322739027892,-273.62914756648814,0.9552974215953164
2010-03-25 07:37:52-10:00,210.827,14.644182939626518,-273.6307218051219,0.951560830162023
2010-03-25 07:37:53-10:00,209.304,14.648043297136507,-273.63229615291414,0.944388413251239
2010-03-25 07:37:54-10:00,207.021,14.651903343870082,-273.63387041833283,0.9337924829308148
2010-03-25 07:37:55-10:00,204.357,14.655763703790747,-273.63544485729983,0.921485217567874
2010-03-25 07:37:56-10:00,201.313,14.659623908231001,-273.6370192772653,0.9074727807308426
2010-03-25 07:37:57-10:00,197.888,14.66348411423363,-273.638593743115,0.8917522677458977
2010-03-25 07:37:58-10:00,192.941,14.66734432103203,-273.6401682543517,0.8691851725284342
2010-03-25 07:37:59-10:00,186.852,14.671204529048541,-273.64174281116817,0.8414893028984479
2010-03-25 07:38:00-10:00,179.241,14.675064737843798,-273.64331741340544,0.8069587144485737
2010-03-25 07:38:01-10:00,170.488,14.678924947514957,-273.64489206092037,0.7673101212419033
2010-03-25 07:38:02-10:00,161.355,14.682785314238911,-273.64646681825667,0.7259767795095272
2010-03-25 07:38:03-10:00,152.221,14.686645525854713,-273.6480415568743,0.684664978917193
2010-03-25 07:38:04-10:00,143.088,14.690505738539995,-273.64961634131583,0.6433836819313831
2010-03-25 07:38:05-10:00,134.335,14.694365952391475,-273.65119117143786,0.6038364663013103
2010-03-25 07:38:06-10:00,125.963,14.698226167184993,-273.6527660471688,0.5660261890217348
2010-03-25 07:38:07-10:00,118.352,14.702086382695617,-273.6543409684367,0.5316582389373615
2010-03-25 07:38:08-10:00,112.263,14.705946599347815,-273.65591593543655,0.5041468423455328
2010-03-25 07:38:09-10:00,108.077,14.709806972340989,-273.6574910117146,0.48519597313498497
2010-03-25 07:38:10-10:00,106.174,14.713667190490927,-273.6590660697148,0.476502994702
2010-03-25 07:38:11-10:00,105.413,14.717527409649097,-273.66064117365545,0.4729391000449067
2010-03-25 07:38:12-10:00,106.174,14.721387629913034,-273.6622163233937,0.47620380644112786
2010-03-25 07:38:13-10:00,109.219,14.725247850842806,-273.6637915187698,0.48970727831357386
