hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-20 07:34:57-10:00,178.672,12.897182779678413,-275.096737960815,0.9411593551319002
2010-03-20 07:34:58-10:00,178.672,12.9010312372204,-275.09832698736705,0.9408129015541218
2010-03-20 07:34:59-10:00,178.672,12.90487969627348,-275.0999160630495,0.9404667028701391
2010-03-20 07:35:00-10:00,178.672,12.908728156930902,-275.1015051877184,0.9401207587964184
2010-03-20 07:35:01-10:00,179.437,12.912576618751991,-275.1030943612136,0.9437987993289327
2010-03-20 07:35:02-10:00,179.054,12.916425082151578,-275.1046835837268,0.9414381301491415
2010-03-20 07:35:03-10:00,179.437,12.920273546368161,-275.1062728547629,0.9431052249765907
2010-03-20 07:35:04-10:00,179.437,12.924122167956007,-275.107862239813,0.942758805856017
2010-03-20 07:35:05-10:00,179.437,12.927970634843227,-275.1094516087954,0.94241265513427
2010-03-20 07:35:06-10:00,179.437,12.931819103586315,-275.1110410272012,0.94206675844041
2010-03-20 07:35:07-10:00,179.437,12.93566757342154,-275.11263049453345,0.9417211155694742
2010-03-20 07:35:08-10:00,179.437,12.939516044765371,-275.11422001098526,0.9413757262108051
2010-03-20 07:35:09-10:00,179.437,12.943364517174926,-275.11580957639404,0.9410305901312819
2010-03-20 07:35:10-10:00,179.437,12.947212991071776,-275.1173991909584,0.9406857070206133
2010-03-20 07:35:11-10:00,179.437,12.951061621178026,-275.11898891881214,0.9403410627564796
2010-03-20 07:35:12-10:00,180.202,12.95491009725373,-275.12057863121674,0.9440042053933742
2010-03-20 07:35:13-10:00,180.202,12.958758574672709,-275.12216839298407,0.9436586125293214
2010-03-20 07:35:14-10:00,179.82,12.962607053529574,-275.12375820397153,0.9413135963178688
2010-03-20 07:35:15-10:00,180.202,12.966455533381835,-275.1253480640169,0.9429681854524786
2010-03-20 07:35:16-10:00,180.202,12.970304014646928,-275.1269379733144,0.9426233506988916
2010-03-20 07:35:17-10:00,180.202,12.974152497098606,-275.1285279317921,0.9422787681149316
2010-03-20 07:35:18-10:00,180.202,12.978001135677658,-275.1301180036906,0.9419344235722565
2010-03-20 07:35:19-10:00,180.202,12.981849620143693,-275.13170806024334,0.9415903445583823
2010-03-20 07:35:20-10:00,180.585,12.985698105868863,-275.1332981662743,0.9432470352928598
2010-03-20 07:35:21-10:00,180.585,12.989546592949484,-275.1348883216425,0.9429027284708004
2010-03-20 07:35:22-10:00,180.585,12.993395080942964,-275.13647852618544,0.9425586730267967
2010-03-20 07:35:23-10:00,180.585,12.997243570264962,-275.13806878009564,0.9422148686544265
2010-03-20 07:35:24-10:00,180.967,13.001092060479275,-275.1396590832171,0.9438637001080031
2010-03-20 07:35:25-10:00,180.965,13.004940707165826,-275.1412495000652,0.9435092295100733
2010-03-20 07:35:26-10:00,180.965,13.00878904405838,-275.1428398371632,0.9431654688417
2010-03-20 07:35:27-10:00,180.965,13.012637692893813,-275.1444303526924,0.942821930961618
2010-03-20 07:35:28-10:00,180.965,13.016486187404283,-275.1460208531684,0.9424786572370408
2010-03-20 07:35:29-10:00,180.965,13.020334683173546,-275.14761140311253,0.9421356335076656
2010-03-20 07:35:30-10:00,181.348,13.024183179761238,-275.1492020023645,0.9437860994825841
2010-03-20 07:35:31-10:00,181.73,13.028031677585185,-275.150792651119,0.9454301626724898
2010-03-20 07:35:32-10:00,181.73,13.031880331371225,-275.15238341355445,0.9450864266433809
2010-03-20 07:35:33-10:00,181.73,13.035728675711333,-275.1539740965076,0.944742968335244
2010-03-20 07:35:34-10:00,181.73,13.039577331805344,-275.1555649581952,0.9443997320402191
2010-03-20 07:35:35-10:00,181.73,13.043425833273758,-275.15715580443407,0.9440567591002692
2010-03-20 07:35:36-10:00,181.73,13.047274336027886,-275.15874670050675,0.9437140353396104
2010-03-20 07:35:37-10:00,181.73,13.051122839519618,-275.1603376460053,0.9433715605413506
2010-03-20 07:35:38-10:00,181.73,13.054971344163315,-275.16192864112065,0.9430293344032737
2010-03-20 07:35:39-10:00,181.73,13.058819849521951,-275.1635196856959,0.9426873566992692
2010-03-20 07:35:40-10:00,181.73,13.06266835568566,-275.16511077958364,0.9423456271566926
2010-03-20 07:35:41-10:00,182.113,13.0665170183563,-275.1667019879986,0.9439894262720241
2010-03-20 07:35:42-10:00,182.495,13.070365526318447,-275.16829318106664,0.9456268668489842
2010-03-20 07:35:43-10:00,182.113,13.074214035269083,-275.1698844239956,0.9433057677927884
2010-03-20 07:35:44-10:00,182.495,13.078062545305182,-275.17147571664503,0.9449422708453182
2010-03-20 07:35:45-10:00,182.495,13.081911055983618,-275.17306705885176,0.9446003448019362
2010-03-20 07:35:46-10:00,182.495,13.085759567722754,-275.1746584508107,0.944258666355355
2010-03-20 07:35:47-10:00,182.495,13.089608080083194,-275.17624989236253,0.9439172352814464
2010-03-20 07:35:48-10:00,182.495,13.093456748649041,-275.1778414480722,0.9435760375293221
2010-03-20 07:35:49-10:00,182.495,13.09730526231758,-275.17943298869596,0.9432351004168638
2010-03-20 07:35:50-10:00,182.495,13.101153777324823,-275.18102457947776,0.9428944098262536
2010-03-20 07:35:51-10:00,182.495,13.1050022929068,-275.18261621991894,0.9425539655634747
2010-03-20 07:35:52-10:00,182.495,13.1088508094782,-275.18420791021083,0.9422137673305266
2010-03-20 07:35:53-10:00,182.878,13.112699326601405,-275.1857996501958,0.9438505138344737
2010-03-20 07:35:54-10:00,183.261,13.116547844692274,-275.1873914400663,0.945486079971253
2010-03-20 07:35:55-10:00,183.261,13.1203965186921,-275.1889833441356,0.9451451797390271
2010-03-20 07:35:56-10:00,183.261,13.124245037716463,-275.1905752332251,0.9448045393430143
2010-03-20 07:35:57-10:00,183.261,13.12809355799785,-275.19216717258865,0.944464144679268
2010-03-20 07:35:58-10:00,183.261,13.1319420787707,-275.1937591617261,0.9441239955552949
2010-03-20 07:35:59-10:00,183.261,13.135790600455431,-275.1953512008346,0.9437840916740599
2010-03-20 07:36:00-10:00,183.261,13.139639122608594,-275.1969432897503,0.9434444328152128
2010-03-20 07:36:01-10:00,183.261,13.143487645648666,-275.1985354286685,0.9431050186826627
2010-03-20 07:36:02-10:00,183.261,13.147336324304895,-275.2001276818301,0.9427658353863071
2010-03-20 07:36:03-10:00,183.261,13.151184693162099,-275.2017198558865,0.9424269236698442
2010-03-20 07:36:04-10:00,183.643,13.155033373105525,-275.2033122089628,0.9440519726732488
2010-03-20 07:36:05-10:00,183.643,13.158881898722885,-275.20490454770777,0.9437128294974393
2010-03-20 07:36:06-10:00,184.026,13.162730424739152,-275.2064969363596,0.9453414009728619
2010-03-20 07:36:07-10:00,184.026,13.166578951575163,-275.20808937511595,0.9450020391860412
2010-03-20 07:36:08-10:00,184.026,13.170427478787436,-275.209681863813,0.9446629213805893
2010-03-20 07:36:09-10:00,184.026,13.174276161964475,-275.2112744670617,0.9443240336039934
2010-03-20 07:36:10-10:00,184.026,13.17812453483589,-275.2128669911194,0.9439854166409392
2010-03-20 07:36:11-10:00,184.026,13.181973219464641,-275.2144596948565,0.9436470154996793
2010-03-20 07:36:12-10:00,184.026,13.185821748608992,-275.21605238350935,0.9433088710215118
2010-03-20 07:36:13-10:00,184.026,13.189670278827325,-275.2176451227045,0.942970969180013
2010-03-20 07:36:14-10:00,184.026,13.19351880956977,-275.2192379120313,0.9426333097679078
2010-03-20 07:36:15-10:00,184.026,13.197367340608041,-275.2208307514153,0.9422958925499526
2010-03-20 07:36:16-10:00,184.408,13.201215872362908,-275.2224236410539,0.9439140291467135
2010-03-20 07:36:17-10:00,184.408,13.205064404068986,-275.22401658044697,0.9435763961413266
2010-03-20 07:36:18-10:00,184.408,13.208913092285647,-275.22560963523796,0.943238991377451
2010-03-20 07:36:19-10:00,184.408,13.212761624936554,-275.227202675046,0.942901841959645
2010-03-20 07:36:20-10:00,184.791,13.216610158582773,-275.2287957655145,0.9445225624756411
2010-03-20 07:36:21-10:00,184.791,13.220458692456988,-275.23038890614106,0.9441851963662176
2010-03-20 07:36:22-10:00,184.791,13.224307226979873,-275.231982097123,0.9438480716424017
2010-03-20 07:36:23-10:00,184.791,13.228155761709374,-275.2335753382978,0.9435111880894111
2010-03-20 07:36:24-10:00,184.791,13.232004297063561,-275.2351686298602,0.9431745454174929
2010-03-20 07:36:25-10:00,184.791,13.235852987771352,-275.2367620360965,0.9428381298537983
2010-03-20 07:36:26-10:00,184.791,13.23970152358903,-275.2383554279711,0.9425019682643516
2010-03-20 07:36:27-10:00,184.791,13.2435500598923,-275.23994887044444,0.9421660468107486
2010-03-20 07:36:28-10:00,184.791,13.24739859677392,-275.2415423633712,0.9418303652331533
2010-03-20 07:36:29-10:00,184.791,13.251247133794555,-275.24313590659153,0.941494923318462
2010-03-20 07:36:30-10:00,185.174,13.255095671374214,-275.2447295003021,0.9431103794856249
2010-03-20 07:36:31-10:00,184.791,13.258944209284277,-275.2463231444282,0.9408247573839253
2010-03-20 07:36:32-10:00,185.556,13.262792902468082,-275.2479169033586,0.9443834712834249
2010-03-20 07:36:33-10:00,185.554,13.266641440682376,-275.2495106480301,0.9440374254195601
2010-03-20 07:36:34-10:00,185.554,13.270489979303441,-275.2511044434177,0.9437017978867296
2010-03-20 07:36:35-10:00,185.554,13.274338518425635,-275.25269828937775,0.9433664094671987
2010-03-20 07:36:36-10:00,185.554,13.278187057607216,-275.25429218574783,0.9430312599494132
2010-03-20 07:36:37-10:00,185.554,13.282035597268095,-275.2558861327246,0.9426963490470962
2010-03-20 07:36:38-10:00,185.554,13.285884136966411,-275.2574801301455,0.9423616765493324
2010-03-20 07:36:39-10:00,185.937,13.289732832291069,-275.25907424268235,0.9439716568825377
2010-03-20 07:36:40-10:00,185.554,13.293581216968139,-275.2606682764068,0.9416930457287702
2010-03-20 07:36:41-10:00,185.937,13.297429912740283,-275.26226249009704,0.9433021224820044
2010-03-20 07:36:42-10:00,185.937,13.301278453338016,-275.2638566898231,0.942967712229119
2010-03-20 07:36:43-10:00,185.937,13.305126994346564,-275.2654509402553,0.9426335395960794
2010-03-20 07:36:44-10:00,186.319,13.308975535324302,-275.2670452412309,0.9442355205647395
2010-03-20 07:36:45-10:00,186.319,13.312824076692475,-275.26863959294826,0.9439011368991911
2010-03-20 07:36:46-10:00,186.319,13.31667277317765,-275.2702340597334,0.943566977170246
2010-03-20 07:36:47-10:00,186.319,13.32052115936808,-275.27182844797494,0.9432330815251628
2010-03-20 07:36:48-10:00,186.319,13.324369856470508,-275.2734230164896,0.9428993958195047
2010-03-20 07:36:49-10:00,186.319,13.328218398099654,-275.27501757064147,0.9425659602569822
2010-03-20 07:36:50-10:00,186.319,13.332066939957947,-275.2766121757794,0.9422327610869505
2010-03-20 07:36:51-10:00,186.319,13.335915482137334,-275.2782068317571,0.9418997980554905
2010-03-20 07:36:52-10:00,186.319,13.33976402441366,-275.27980153850405,0.941567070936361
2010-03-20 07:36:53-10:00,186.702,13.343612566559376,-275.281396295946,0.9431693947613305
2010-03-20 07:36:54-10:00,186.702,13.347461108672773,-275.28299110394346,0.9428364557718403
2010-03-20 07:36:55-10:00,186.702,13.351309806448453,-275.28458602785327,0.9425037389993861
2010-03-20 07:36:56-10:00,187.084,13.355158348676978,-275.28618093750754,0.9440989924211972
2010-03-20 07:36:57-10:00,187.084,13.359006891053742,-275.28777589826217,0.9437660799299021
2010-03-20 07:36:58-10:00,187.084,13.362855433675046,-275.28937090997533,0.9434334028338442
2010-03-20 07:36:59-10:00,187.084,13.366703976100862,-275.29096597248605,0.9431009609267362
2010-03-20 07:37:00-10:00,187.084,13.370552518749694,-275.2925610859895,0.9427687539284361
2010-03-20 07:37:01-10:00,187.084,13.37440106117946,-275.29415625032254,0.9424367816334435
2010-03-20 07:37:02-10:00,187.084,13.378249758979862,-275.2957515302052,0.9421050303915565
2010-03-20 07:37:03-10:00,187.084,13.382098301047671,-275.2973467960934,0.9417735267763102
2010-03-20 07:37:04-10:00,187.084,13.385946843617633,-275.2989421133798,0.9414422570732045
2010-03-20 07:37:05-10:00,187.467,13.389795385924941,-275.30053748156365,0.9430378722233511
2010-03-20 07:37:06-10:00,187.084,13.393643928388586,-275.3021329008406,0.9407804185959231
2010-03-20 07:37:07-10:00,187.467,13.397492470568691,-275.3037283710498,0.9423751464913525
2010-03-20 07:37:08-10:00,187.85,13.40134101288368,-275.3053238923863,0.9439687548285801
2010-03-20 07:37:09-10:00,187.85,13.405189710060933,-275.3069195292243,0.9436372863814624
2010-03-20 07:37:10-10:00,187.85,13.409038096689004,-275.30851508781046,0.9433060781291758
2010-03-20 07:37:11-10:00,187.85,13.412886793866301,-275.3101108269022,0.9429750763760383
2010-03-20 07:37:12-10:00,187.85,13.41673533553476,-275.31170655246984,0.9426443209777875
2010-03-20 07:37:13-10:00,187.85,13.420583877285022,-275.31330232925086,0.9423137983076874
2010-03-20 07:37:14-10:00,187.85,13.42443241867226,-275.3148981570791,0.9419835081635565
2010-03-20 07:37:15-10:00,187.85,13.428280960117183,-275.31649403615205,0.9416534502692295
2010-03-20 07:37:16-10:00,188.232,13.432129656350144,-275.3180900308614,0.9432378278948226
2010-03-20 07:37:17-10:00,188.232,13.435978041956274,-275.31968594740664,0.942907576927297
2010-03-20 07:37:18-10:00,188.232,13.43982673814273,-275.3212820448526,0.9425775313239236
2010-03-20 07:37:19-10:00,188.615,13.443675278528783,-275.3228781283817,0.9441649440851423
2010-03-20 07:37:20-10:00,188.615,13.447523818811327,-275.32447426339934,0.9438347045718108
2010-03-20 07:37:21-10:00,188.615,13.451372359085399,-275.326070449762,0.9435046968204529
2010-03-20 07:37:22-10:00,188.615,13.455220898911803,-275.3276666873095,0.9431749206299617
2010-03-20 07:37:23-10:00,188.615,13.45906959387959,-275.32926304080434,0.9428453624436595
2010-03-20 07:37:24-10:00,188.615,13.462917977713916,-275.3308593160446,0.9425160619358557
2010-03-20 07:37:25-10:00,188.615,13.46676667248424,-275.33245577251375,0.9421869656392002
2010-03-20 07:37:26-10:00,188.615,13.470615210946692,-275.3340522149891,0.9418581132835081
2010-03-20 07:37:27-10:00,188.615,13.474463749658176,-275.33564870924846,0.9415294912400651
2010-03-20 07:37:28-10:00,188.615,13.478312288072168,-275.33724525488356,0.9412010993187424
2010-03-20 07:37:29-10:00,188.615,13.48216082596257,-275.33884185182154,0.9408729373022877
2010-03-20 07:37:30-10:00,188.997,13.486009363746518,-275.34043850025614,0.9424498809461709
2010-03-20 07:37:31-10:00,188.997,13.489857900662603,-275.3420351996895,0.9421215143315389
2010-03-20 07:37:32-10:00,188.997,13.493706593267584,-275.34363201591634,0.9417933640637429
2010-03-20 07:37:33-10:00,189.38,13.497555129488786,-275.3452288182525,0.943373324205433
2010-03-20 07:37:34-10:00,189.38,13.501403665886025,-275.3468256724939,0.9430449817513703
2010-03-20 07:37:35-10:00,189.38,13.50525220169243,-275.34842257813676,0.9427168687220848
2010-03-20 07:37:36-10:00,189.38,13.509100737330368,-275.35001953538045,0.9423889848463075
2010-03-20 07:37:37-10:00,189.38,13.512949272358682,-275.3516165440624,0.9420613299266801
2010-03-20 07:37:38-10:00,189.38,13.516797807193598,-275.35321360437536,0.9417339036931384
2010-03-20 07:37:39-10:00,189.38,13.520646496566702,-275.3548107807601,0.941406692760903
2010-03-20 07:37:40-10:00,189.38,13.524495030234059,-275.3564079438754,0.9410797232725041
2010-03-20 07:37:41-10:00,189.761,13.528343563569859,-275.3580051588326,0.9426456150361323
2010-03-20 07:37:42-10:00,189.378,13.532192096673016,-275.3596024254924,0.940416536406992
2010-03-20 07:37:43-10:00,189.761,13.536040629100787,-275.36119974369046,0.9419915017965772
2010-03-20 07:37:44-10:00,189.378,13.539889161271942,-275.36279711362226,0.9397641982268455
2010-03-20 07:37:45-10:00,189.761,13.54373769274755,-275.3643945351274,0.9413382996206202
2010-03-20 07:37:46-10:00,189.761,13.54758637911435,-275.36599207301447,0.9410120264426625
2010-03-20 07:37:47-10:00,190.143,13.551434754317352,-275.3675895330308,0.9425796626538167
2010-03-20 07:37:48-10:00,190.143,13.555283439452408,-275.3691871742407,0.9422531875296205
2010-03-20 07:37:49-10:00,190.143,13.559131969110075,-275.3707848026545,0.9419269526194246
2010-03-20 07:37:50-10:00,190.143,13.562980498016158,-275.37238248272337,0.9416009445617728
2010-03-20 07:37:51-10:00,190.143,13.566829026592398,-275.3739802146461,0.9412751630894335
2010-03-20 07:37:52-10:00,190.143,13.57067755439756,-275.3755779982598,0.9409496080085616
2010-03-20 07:37:53-10:00,190.526,13.574526237019032,-275.37717589838854,0.9425189404425883
2010-03-20 07:37:54-10:00,190.526,13.578374608186138,-275.37877372064474,0.942193195738513
2010-03-20 07:37:55-10:00,190.526,13.582223289965928,-275.38037172476254,0.9418676508408688
2010-03-20 07:37:56-10:00,190.526,13.586071815114298,-275.38196971532835,0.941542345055243
2010-03-20 07:37:57-10:00,190.908,13.589920340192151,-275.38356775818806,0.943104382647615
2010-03-20 07:37:58-10:00,190.908,13.593768864435734,-275.385165852841,0.9427788766400204
2010-03-20 07:37:59-10:00,190.908,13.59761738826177,-275.3867639994804,0.9424535962885239
2010-03-20 07:38:00-10:00,190.908,13.601465911232978,-275.3883621979476,0.9421285414004247
2010-03-20 07:38:01-10:00,190.908,13.605314433441498,-275.3899604480958,0.9418037117385571
2010-03-20 07:38:02-10:00,190.908,13.609163110589993,-275.3915588154315,0.9414790939456144
2010-03-20 07:38:03-10:00,190.908,13.613011631465275,-275.39315716950057,0.9411547140422117
2010-03-20 07:38:04-10:00,190.908,13.616860151763525,-275.39475557580045,0.9408305586631397
2010-03-20 07:38:05-10:00,190.908,13.620708671583438,-275.3963540341915,0.9405066275719773
2010-03-20 07:38:06-10:00,191.291,13.624557190698354,-275.3979525445998,0.9420691173593614
2010-03-20 07:38:07-10:00,191.674,13.628405708882056,-275.3995511069519,0.9436305330723878
2010-03-20 07:38:08-10:00,191.674,13.632254226555153,-275.40114972144534,0.9433059764913216
2010-03-20 07:38:09-10:00,191.674,13.636102898444024,-275.4027484525785,0.9429816311527368
2010-03-20 07:38:10-10:00,191.674,13.639951414308696,-275.40434717088704,0.9426575229744184
2010-03-20 07:38:11-10:00,191.674,13.643799929525072,-275.405945941548,0.9423336386303851
2010-03-20 07:38:12-10:00,191.674,13.647648444188736,-275.40754476441805,0.9420099778856923
2010-03-20 07:38:13-10:00,191.674,13.651496957856804,-275.40914363933234,0.941686540550959
2010-03-20 07:38:14-10:00,191.674,13.655345470952227,-275.410742566491,0.9413633263643124
