hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-22 10:00:21-10:00,666.121,46.22716487032077,-292.6165365437717,0.9091649586115992
2010-03-22 10:00:22-10:00,663.446,46.23074917371339,-292.61960351689584,0.905455396484941
2010-03-22 10:00:23-10:00,677.968,46.234333397401535,-292.6226708849903,0.925214860341001
2010-03-22 10:00:24-10:00,696.695,46.23791754176431,-292.62573864849,0.950709917346295
2010-03-22 10:00:25-10:00,697.841,46.241501606379046,-292.6288068071405,0.9522122040460114
2010-03-22 10:00:26-10:00,687.905,46.24508573609861,-292.63187548539565,0.9385937580672475
2010-03-22 10:00:27-10:00,679.879,46.248669641286064,-292.6349444344529,0.92758296024531
2010-03-22 10:00:28-10:00,680.261,46.25225346733619,-292.638013779827,0.9280441809558925
2010-03-22 10:00:29-10:00,688.669,46.255837213558365,-292.641083520728,0.9394540883106891
2010-03-22 10:00:30-10:00,696.313,46.259420880329536,-292.644153657587,0.9498203769297918
2010-03-22 10:00:31-10:00,701.281,46.26300446723123,-292.6472241901579,0.956535313809905
2010-03-22 10:00:32-10:00,706.249,46.26658797464183,-292.650295118875,0.963249388996271
2010-03-22 10:00:33-10:00,708.923,46.270171546589296,-292.65336656761286,0.966834027390985
2010-03-22 10:00:34-10:00,710.834,46.273754749837515,-292.6564381638928,0.9693776960804755
2010-03-22 10:00:35-10:00,712.363,46.27733816249283,-292.65951040524726,0.9714001299095014
2010-03-22 10:00:36-10:00,712.363,46.28092135073123,-292.6625829186392,0.9713374537724211
2010-03-22 10:00:37-10:00,710.452,46.284504459374624,-292.665655828641,0.9686692289622496
2010-03-22 10:00:38-10:00,708.541,46.288087488002276,-292.6687291350016,0.9660013538385778
2010-03-22 10:00:39-10:00,707.395,46.29167043699594,-292.6718028381629,0.9643767367045517
2010-03-22 10:00:40-10:00,704.337,46.295253450358004,-292.67487706210517,0.9601459107002972
2010-03-22 10:00:41-10:00,702.427,46.298836094922294,-292.6779514340183,0.9574804831246118
2010-03-22 10:00:42-10:00,700.516,46.30241894877381,-292.681026452251,0.9548140366017263
2010-03-22 10:00:43-10:00,700.516,46.306001577944436,-292.68410174231894,0.954752496072687
2010-03-22 10:00:44-10:00,700.898,46.30958412724529,-292.6871774298453,0.9552115735932217
2010-03-22 10:00:45-10:00,702.809,46.31316659678619,-292.6902535147277,0.9577542448641005
2010-03-22 10:00:46-10:00,704.337,46.31674898614744,-292.6933299967171,0.9597746935810391
2010-03-22 10:00:47-10:00,702.044,46.320331295706715,-292.6964068762478,0.9565884835348054
2010-03-22 10:00:48-10:00,701.28,46.323913524773346,-292.6994841525275,0.9554859342269052
2010-03-22 10:00:49-10:00,701.662,46.32749581893461,-292.7025619520016,0.9559448410828479
2010-03-22 10:00:50-10:00,701.662,46.331077887891375,-292.70564002350375,0.9558832931397182
2010-03-22 10:00:51-10:00,700.898,46.33465987723403,-292.70871849346366,0.9547810183361001
2010-03-22 10:00:52-10:00,697.84,46.3382417864713,-292.71179736126,0.9505541470131236
2010-03-22 10:00:53-10:00,694.019,46.34182361538337,-292.71487662681545,0.9452885809613412
2010-03-22 10:00:54-10:00,691.726,46.34540536434827,-292.7179562905659,0.9421047763781563
2010-03-22 10:00:55-10:00,689.815,46.348987032945836,-292.721036352261,0.9394416229373105
2010-03-22 10:00:56-10:00,690.579,46.35256876592886,-292.7241169368319,0.9404215955672186
2010-03-22 10:00:57-10:00,691.726,46.356150273853814,-292.72719779451097,0.9419229808038981
2010-03-22 10:00:58-10:00,695.93,46.35973170202101,-292.7302790513062,0.9475866260599579
2010-03-22 10:00:59-10:00,694.019,46.363313049736,-292.73336070641653,0.9449238264049168
2010-03-22 10:01:00-10:00,690.961,46.36689431737963,-292.7364427602841,0.9406998063180132
2010-03-22 10:01:01-10:00,688.668,46.37047550452998,-292.7395252126548,0.937517766860681
2010-03-22 10:01:02-10:00,684.847,46.374056611566886,-292.742608063969,0.9322561335060047
2010-03-22 10:01:03-10:00,684.847,46.37763778242185,-292.7456914385831,0.9321962267401868
2010-03-22 10:01:04-10:00,688.668,46.381218584148286,-292.7487749625714,0.9373370511196724
2010-03-22 10:01:05-10:00,692.49,46.38479959426624,-292.7518591352283,0.9424785764229879
2010-03-22 10:01:06-10:00,696.312,46.38838037983774,-292.75494358257805,0.9476194489694125
2010-03-22 10:01:07-10:00,698.605,46.39196108479374,-292.75802842899833,0.9506789655284759
2010-03-22 10:01:08-10:00,699.751,46.395541709509374,-292.7611136749206,0.9521773287752479
2010-03-22 10:01:09-10:00,699.751,46.39912225356619,-292.7641993200974,0.9521162000912725
2010-03-22 10:01:10-10:00,697.84,46.40270286167,-292.7672854896838,0.9494550469080517
2010-03-22 10:01:11-10:00,698.987,46.4062831003463,-292.7703718089048,0.9509545791894557
2010-03-22 10:01:12-10:00,700.898,46.40986354749128,-292.77345877821745,0.9534932559068724
2010-03-22 10:01:13-10:00,702.044,46.41344376942779,-292.7765460216827,0.9549909846055856
2010-03-22 10:01:14-10:00,703.573,46.41702391086999,-292.77963366541275,0.9570094882834944
2010-03-22 10:01:15-10:00,700.898,46.42060397192676,-292.782721709304,0.9533097676519205
2010-03-22 10:01:16-10:00,696.694,46.42418395217942,-292.7858101531085,0.9475310272787105
2010-03-22 10:01:17-10:00,693.637,46.427763852003935,-292.78889899726045,0.9433128980811709
2010-03-22 10:01:18-10:00,689.815,46.43134367071068,-292.791988240966,0.9380550186462452
2010-03-22 10:01:19-10:00,686.758,46.43492355378853,-292.79507801116233,0.9338380459305724
2010-03-22 10:01:20-10:00,685.611,46.43850321113466,-292.79816805570925,0.9322186299637972
2010-03-22 10:01:21-10:00,685.611,46.442082788239134,-292.8012585015239,0.9321588916404758
2010-03-22 10:01:22-10:00,683.318,46.44566228441295,-292.8043493478137,0.9289817958985869
2010-03-22 10:01:23-10:00,682.554,46.44924170003373,-292.80744059501666,0.9278836793601285
2010-03-22 10:01:24-10:00,684.465,46.45282103468165,-292.81053224288235,0.9304219482944299
2010-03-22 10:01:25-10:00,686.375,46.456400288734315,-292.81362429184884,0.9329585380810541
2010-03-22 10:01:26-10:00,690.579,46.45997960604779,-292.81671686664214,0.9386127367675846
2010-03-22 10:01:27-10:00,692.872,46.46355869817575,-292.8198097172217,0.9416690157522253
2010-03-22 10:01:28-10:00,692.108,46.4671377095157,-292.8229029693824,0.9405704647601304
2010-03-22 10:01:29-10:00,691.344,46.47071664017692,-292.82599662302175,0.9394720596924488
2010-03-22 10:01:30-10:00,688.668,46.47429548993902,-292.8290906780617,0.9357757369849468
2010-03-22 10:01:31-10:00,689.051,46.47787425858073,-292.8321851344223,0.9362362564980182
2010-03-22 10:01:32-10:00,688.668,46.481452946480864,-292.83527999254477,0.9356559995463377
2010-03-22 10:01:33-10:00,686.758,46.48503169747151,-292.83837537726623,0.9330013000151071
2010-03-22 10:01:34-10:00,687.904,46.48861022315177,-292.84147103831845,0.9344984386799374
2010-03-22 10:01:35-10:00,689.051,46.49218866789737,-292.8445671016134,0.9359967495134717
2010-03-22 10:01:36-10:00,686.375,46.49576703181779,-292.84766356704864,0.9323020990391703
2010-03-22 10:01:37-10:00,679.879,46.499345314491016,-292.85076043436925,0.9234195578231601
2010-03-22 10:01:38-10:00,676.439,46.50292351629577,-292.85385770401683,0.9186885867492386
2010-03-22 10:01:39-10:00,681.025,46.50650163681119,-292.85695537573855,0.9248578386648035
2010-03-22 10:01:40-10:00,687.522,46.510079820647185,-292.8600535751817,0.9336213497722358
2010-03-22 10:01:41-10:00,691.725,46.51365763442287,-292.8631519259383,0.939268810025594
2010-03-22 10:01:42-10:00,694.018,46.51723565596829,-292.8662509303824,0.9423221937108109
2010-03-22 10:01:43-10:00,697.076,46.520813451914236,-292.86935021206097,0.9464138287160734
2010-03-22 10:01:44-10:00,697.458,46.524391166866565,-292.8724498966363,0.9468719972834222
2010-03-22 10:01:45-10:00,694.4,46.5279688004032,-292.87554998385315,0.9426602519831224
2010-03-22 10:01:46-10:00,691.343,46.531546352902616,-292.8786504741533,0.9384504071894068
2010-03-22 10:01:47-10:00,687.903,46.53512396815131,-292.88175149260144,0.9337212398460376
2010-03-22 10:01:48-10:00,687.139,46.538701213636976,-292.88485266314296,0.9326247078600107
2010-03-22 10:01:49-10:00,689.432,46.54227866677008,-292.88795448863783,0.9356771883290311
2010-03-22 10:01:50-10:00,688.286,46.54585589363848,-292.89105659082225,0.9340622733150791
2010-03-22 10:01:51-10:00,676.056,46.5494330396342,-292.8941590971102,0.9174066043461679
2010-03-22 10:01:52-10:00,622.553,46.55301010406645,-292.89726200670236,0.8447492611546249
2010-03-22 10:01:53-10:00,448.284,46.55658708731411,-292.9003653200423,0.6082428782077548
2010-03-22 10:01:54-10:00,332.104,46.5601639889554,-292.9034690368748,0.45057823406222397
2010-03-22 10:01:55-10:00,333.251,46.563740809101226,-292.90657315710087,0.45210558872733747
2010-03-22 10:01:56-10:00,332.869,46.5673176923152,-292.9096778075652,0.45155856158311486
2010-03-22 10:01:57-10:00,332.104,46.570894349538634,-292.91278273561466,0.45049207644845296
2010-03-22 10:01:58-10:00,306.881,46.574470925342084,-292.91588806808494,0.4162510823626956
2010-03-22 10:01:59-10:00,287.009,46.57804741983381,-292.91899380487223,0.3892720477438692
2010-03-22 10:02:00-10:00,280.13,46.58162383259175,-292.92209994572073,0.3799178148740241
2010-03-22 10:02:01-10:00,286.626,46.58520016399566,-292.92520649107627,0.3887030584636811
2010-03-22 10:02:02-10:00,296.563,46.58877641362442,-292.928313440685,0.4021533426938946
2010-03-22 10:02:03-10:00,301.149,46.592352726011335,-292.9314209205693,0.4083461701624042
2010-03-22 10:02:04-10:00,304.971,46.5959288121536,-292.934528678789,0.4135023244850472
2010-03-22 10:02:05-10:00,329.811,46.59950481712485,-292.9376368424392,0.4471537755558036
2010-03-22 10:02:06-10:00,339.748,46.60308074023655,-292.94074541072376,0.46059692380008527
2010-03-22 10:02:07-10:00,318.346,46.60665658186679,-292.9438543840858,0.4315547332987514
2010-03-22 10:02:08-10:00,292.359,46.610232341792994,-292.94696376244315,0.3963011399931336
2010-03-22 10:02:09-10:00,282.423,46.613808019796146,-292.95007354572067,0.38280824837965416
2010-03-22 10:02:10-10:00,279.747,46.61738376038584,-292.95318386005465,0.37915696397778637
2010-03-22 10:02:11-10:00,279.365,46.62095927460322,-292.9562944532708,0.3786151376151884
2010-03-22 10:02:12-10:00,279.747,46.624534707502704,-292.9594054525883,0.3791087430982291
2010-03-22 10:02:13-10:00,281.276,46.62811005839216,-292.962516857203,0.38115658552222315
2010-03-22 10:02:14-10:00,284.333,46.63168532765124,-292.96562866756176,0.3852746280697915
2010-03-22 10:02:15-10:00,287.391,46.63526051485947,-292.9687408834119,0.38939350422432906
2010-03-22 10:02:16-10:00,285.098,46.63883562039199,-292.97185350519135,0.3862621113951573
2010-03-22 10:02:17-10:00,281.276,46.64241078794097,-292.97496665846325,0.38105969931267175
2010-03-22 10:02:18-10:00,279.365,46.64598558528761,-292.9780799656975,0.3784467222027408
2010-03-22 10:02:19-10:00,276.308,46.64956058897686,-292.98119393099756,0.3742817267595662
2010-03-22 10:02:20-10:00,274.779,46.65313536680184,-292.98430817678843,0.37218693264845365
2010-03-22 10:02:21-10:00,274.015,46.65671006244673,-292.9874228286402,0.37112852998238105
2010-03-22 10:02:22-10:00,273.633,46.66028467629083,-292.9905378869998,0.37058761540280416
2010-03-22 10:02:23-10:00,272.868,46.663859207912765,-292.99365335161235,0.36952809859868085
2010-03-22 10:02:24-10:00,272.104,46.66743380177643,-292.9967693488461,0.36847007158616524
2010-03-22 10:02:25-10:00,270.958,46.67100802513413,-292.9998855003042,0.3668949297376842
2010-03-22 10:02:26-10:00,269.811,46.67458245490722,-293.00300231127306,0.365318633995741
2010-03-22 10:02:27-10:00,269.047,46.678156658152474,-293.0061194021939,0.36426108261711776
2010-03-22 10:02:28-10:00,268.282,46.681730779337705,-293.0092369003926,0.3632023136531525
2010-03-22 10:02:29-10:00,267.518,46.68530481857196,-293.01235480576713,0.3621450347611798
2010-03-22 10:02:30-10:00,266.754,46.68887877543354,-293.01547311806195,0.36108789200626357
2010-03-22 10:02:31-10:00,265.989,46.69245265030273,-293.0185918377267,0.3600295317917386
2010-03-22 10:02:32-10:00,264.843,46.696026442487266,-293.0217109639551,0.35845563776944916
2010-03-22 10:02:33-10:00,263.696,46.69960029722896,-293.02483062490853,0.35688059099859804
2010-03-22 10:02:34-10:00,262.55,46.70317392491617,-293.0279505660168,0.35530710009500055
2010-03-22 10:02:35-10:00,261.021,46.706747470792756,-293.03107091542284,0.353215532195753
2010-03-22 10:02:36-10:00,259.875,46.71032093416981,-293.0341916723268,0.3516424768956078
2010-03-22 10:02:37-10:00,258.346,46.713894315423396,-293.0373128371706,0.34955141012888136
2010-03-22 10:02:38-10:00,256.817,46.717467614133916,-293.04043440970247,0.34746061022201413
2010-03-22 10:02:39-10:00,255.671,46.72104083067923,-293.0435563903685,0.34588822419704857
2010-03-22 10:02:40-10:00,254.524,46.72461410867016,-293.04667890509876,0.3443146855881663
2010-03-22 10:02:41-10:00,253.378,46.728187160148295,-293.04980170143716,0.342742701734933
2010-03-22 10:02:42-10:00,252.231,46.73176012926618,-293.05292490639494,0.34116956621687683
2010-03-22 10:02:43-10:00,251.467,46.735333016132614,-293.05604851986993,0.3401146476702229
2010-03-22 10:02:44-10:00,250.703,46.738905820527634,-293.0591725417854,0.3390598645509436
2010-03-22 10:02:45-10:00,249.938,46.74247854222861,-293.0622969720593,0.3380038644659907
2010-03-22 10:02:46-10:00,249.556,46.746051181613076,-293.0654218111374,0.3374659174987894
2010-03-22 10:02:47-10:00,248.792,46.74962388227035,-293.068547185069,0.33641150695810595
2010-03-22 10:02:48-10:00,248.41,46.753196356287575,-293.07167284116497,0.33587373254250263
2010-03-22 10:02:49-10:00,247.645,46.75676874779583,-293.0747989065567,0.3348182086737498
2010-03-22 10:02:50-10:00,247.263,46.76034105690044,-293.07792538113506,0.3342806067734141
2010-03-22 10:02:51-10:00,246.881,46.76391328318251,-293.0810522646495,0.3337430747240335
2010-03-22 10:02:52-10:00,246.881,46.7674854270205,-293.0841795575484,0.3337219819141956
2010-03-22 10:02:53-10:00,246.499,46.77105748799175,-293.0873072595735,0.3331845568677784
2010-03-22 10:02:54-10:00,246.499,46.77462961046011,-293.09043549758985,0.33316350492217517
2010-03-22 10:02:55-10:00,246.116,46.7782013617802,-293.0935638915451,0.3326248361719281
2010-03-22 10:02:56-10:00,246.116,46.781773318802564,-293.0966929486845,0.3326038259935514
2010-03-22 10:02:57-10:00,245.734,46.78534504889024,-293.09982228890277,0.33206661485793737
2010-03-22 10:02:58-10:00,245.734,46.78891669640545,-293.1029520390855,0.3320456471741798
2010-03-22 10:02:59-10:00,245.734,46.79248826092362,-293.10608219897017,0.33202468400934904
2010-03-22 10:03:00-10:00,245.734,46.79605974282479,-293.10921276900945,0.33200372535999223
2010-03-22 10:03:01-10:00,245.352,46.79963128564943,-293.1123438754793,0.3314666943888832
2010-03-22 10:03:02-10:00,245.352,46.803202457621,-293.1154751386822,0.33144577818111
2010-03-22 10:03:03-10:00,245.352,46.80677383516551,-293.1186070663494,0.3314248647903797
2010-03-22 10:03:04-10:00,245.352,46.8103449851107,-293.12173927655635,0.33140395675230105
2010-03-22 10:03:05-10:00,245.352,46.81391605259771,-293.12487189794626,0.33138305321565326
2010-03-22 10:03:06-10:00,244.97,46.81748703693923,-293.12800492971905,0.3308462409528711
2010-03-22 10:03:07-10:00,244.97,46.82105793851251,-293.1311383723222,0.3308253789529444
2010-03-22 10:03:08-10:00,244.97,46.82462875689647,-293.1342722255003,0.3308045214480662
2010-03-22 10:03:09-10:00,244.97,46.828199492198564,-293.1374064891487,0.3307836684363937
2010-03-22 10:03:10-10:00,244.97,46.83177028873671,-293.1405412913456,0.33076281907414157
2010-03-22 10:03:11-10:00,244.97,46.835340857946996,-293.1436763769934,0.3307419750449786
2010-03-22 10:03:12-10:00,244.97,46.838911344150546,-293.14681187415397,0.33072113550494
2010-03-22 10:03:13-10:00,244.97,46.84248174745414,-293.14994778272154,0.33070030045218973
2010-03-22 10:03:14-10:00,244.588,46.84605206743904,-293.1530841024451,0.33016381671615264
2010-03-22 10:03:15-10:00,244.588,46.84962230448092,-293.1562208337699,0.33014302311269467
2010-03-22 10:03:16-10:00,244.588,46.853192458160265,-293.1593579764433,0.33012223398859
2010-03-22 10:03:17-10:00,244.588,46.8567626727622,-293.1624956577107,0.3301014485026928
2010-03-22 10:03:18-10:00,244.588,46.86033265977693,-293.1656336231865,0.33008066833347266
2010-03-22 10:03:19-10:00,244.588,46.86390256403163,-293.16877200120416,0.3300598926364693
2010-03-22 10:03:20-10:00,244.205,46.86747238483613,-293.1719107909559,0.329522313625467
2010-03-22 10:03:21-10:00,244.205,46.871042122568966,-293.1750499928935,0.329501579393727
2010-03-22 10:03:22-10:00,244.205,46.874611777007615,-293.1781896069353,0.3294808496266853
2010-03-22 10:03:23-10:00,244.205,46.87818134793061,-293.1813296330015,0.3294601243244216
2010-03-22 10:03:24-10:00,243.823,46.8817509796008,-293.1844701984573,0.3289240739212242
2010-03-22 10:03:25-10:00,244.205,46.88532023967479,-293.1876109217543,0.3294186871068214
2010-03-22 10:03:26-10:00,244.205,46.88888970459895,-293.1907523121332,0.3293979743529597
2010-03-22 10:03:27-10:00,243.823,46.89245894203979,-293.19389398799535,0.3288620353638492
2010-03-22 10:03:28-10:00,244.205,46.89602809625552,-293.1970360767204,0.3293565638931994
2010-03-22 10:03:29-10:00,243.823,46.89959716682554,-293.20017857805306,0.3288206985822213
2010-03-22 10:03:30-10:00,243.823,46.90316615412615,-293.2033214924413,0.32880003686502185
2010-03-22 10:03:31-10:00,243.823,46.90673520160039,-293.20646494666596,0.3287793787643848
2010-03-22 10:03:32-10:00,243.823,46.9103038777718,-293.2096085595296,0.32875872677630974
2010-03-22 10:03:33-10:00,244.205,46.913872758461736,-293.212752840585,0.3292531148920518
2010-03-22 10:03:34-10:00,244.205,46.917441411401825,-293.21589740693764,0.32923243861917256
2010-03-22 10:03:35-10:00,244.205,46.921009980834064,-293.2190423870329,0.3292117667965829
2010-03-22 10:03:36-10:00,244.205,46.924578466867196,-293.22218778076984,0.32919109942245234
2010-03-22 10:03:37-10:00,244.588,46.92814686908,-293.2253335878916,0.3296866924189824
2010-03-22 10:03:38-10:00,244.588,46.931715331686505,-293.2284799359951,0.32966600070708957
2010-03-22 10:03:39-10:00,244.588,46.93528342248754,-293.23162644283536,0.32964531511918865
2010-03-22 10:03:40-10:00,244.588,46.93885171800545,-293.23477361913547,0.32962463231175765
