hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-24 07:34:55-10:00,184.766,13.74720465450256,-273.70132633308344,0.9000628517539967
2010-03-24 07:34:56-10:00,186.678,13.751062370920826,-273.7028977736138,0.9090667081954288
2010-03-24 07:34:57-10:00,187.826,13.754920401249727,-273.70446938564385,0.9143452143028474
2010-03-24 07:34:58-10:00,188.591,13.75877827797131,-273.706040977327,0.9177563099114217
2010-03-24 07:34:59-10:00,188.591,13.762636157164778,-273.70761261307484,0.917443566198321
2010-03-24 07:35:00-10:00,187.826,13.766494038926876,-273.70918429274536,0.9134107887794334
2010-03-24 07:35:01-10:00,186.678,13.770351923032656,-273.7107560162675,0.9075188378178135
2010-03-24 07:35:02-10:00,185.531,13.77420980925367,-273.7123277835667,0.9016357590821907
2010-03-24 07:35:03-10:00,184.001,13.778067697687524,-273.7138995945019,0.8938960314781641
2010-03-24 07:35:04-10:00,182.853,13.781925744417842,-273.71547151350256,0.8880167230156906
2010-03-24 07:35:05-10:00,181.705,13.78578363746854,-273.7170434122581,0.8821414265581811
2010-03-24 07:35:06-10:00,181.323,13.789641532921294,-273.71861535519423,0.8799876382701622
2010-03-24 07:35:07-10:00,180.94,13.793499430870495,-273.7201873421665,0.877830463310464
2010-03-24 07:35:08-10:00,180.94,13.797357330877059,-273.72175937301733,0.8775322483881919
2010-03-24 07:35:09-10:00,180.94,13.801215233361885,-273.72333144793924,0.8772342369838793
2010-03-24 07:35:10-10:00,182.088,13.805073137883419,-273.7249035667719,0.8825002789355118
2010-03-24 07:35:11-10:00,183.235,13.80893120040973,-273.7264757932998,0.8877578905422786
2010-03-24 07:35:12-10:00,184.383,13.812789109081095,-273.7280479998463,0.893016791222312
2010-03-24 07:35:13-10:00,185.531,13.816647020513715,-273.7296202508635,0.8982721259075428
2010-03-24 07:35:14-10:00,187.443,13.820504933943052,-273.73119254585737,0.9072216482326337
2010-03-24 07:35:15-10:00,189.356,13.824362849790434,-273.7327648850212,0.9161699438636751
2010-03-24 07:35:16-10:00,191.651,13.828220767613816,-273.73433726819394,0.9269597996173938
2010-03-24 07:35:17-10:00,193.947,13.83207868783664,-273.735909695571,0.9377471830404511
2010-03-24 07:35:18-10:00,196.242,13.83593676556299,-273.73748223059397,0.9485224169104504
2010-03-24 07:35:19-10:00,198.537,13.839794689793623,-273.73905474591345,0.9592903711343029
2010-03-24 07:35:20-10:00,200.832,13.843652616502146,-273.740627305733,0.9700510403157494
2010-03-24 07:35:21-10:00,203.127,13.847510545138377,-273.74219990964565,0.9808044319358513
2010-03-24 07:35:22-10:00,204.658,13.851368476121298,-273.74377255784196,0.9878628051249337
2010-03-24 07:35:23-10:00,206.188,13.85522640901037,-273.74534525016264,0.9949115830891667
2010-03-24 07:35:24-10:00,207.335,13.859084344227481,-273.7469179868013,1.0001081473746463
2010-03-24 07:35:25-10:00,208.483,13.862942436880957,-273.7484908312158,1.0053060109425613
2010-03-24 07:35:26-10:00,209.248,13.86680022041889,-273.75006359241013,1.0086541888862963
2010-03-24 07:35:27-10:00,210.013,13.870658317246521,-273.7516365253689,1.0120000804598417
2010-03-24 07:35:28-10:00,210.778,13.874516260813312,-273.7532094390924,1.015343729150815
2010-03-24 07:35:29-10:00,210.778,13.878374206228537,-273.7547823970412,1.015001266765719
2010-03-24 07:35:30-10:00,211.543,13.882232153911373,-273.75635539940606,1.018341651263603
2010-03-24 07:35:31-10:00,211.543,13.88609010342128,-273.75792844602756,1.0179984117839085
2010-03-24 07:35:32-10:00,211.926,13.889948210730209,-273.75950160072983,1.0194978628477835
2010-03-24 07:35:33-10:00,212.307,13.893806008423274,-273.76107467212705,1.0209867147908838
2010-03-24 07:35:34-10:00,212.307,13.897664120093458,-273.7626479159413,1.0206429213277322
2010-03-24 07:35:35-10:00,212.307,13.901522077351165,-273.76422113977446,1.020299374529114
2010-03-24 07:35:36-10:00,212.307,13.905380037143198,-273.76579440845967,1.0199560601737137
2010-03-24 07:35:37-10:00,212.307,13.909237998704775,-273.7673677215023,1.0196129780986576
2010-03-24 07:35:38-10:00,212.307,13.913095962453815,-273.7689410790921,1.0192701280361225
2010-03-24 07:35:39-10:00,213.072,13.916953928167091,-273.7705144811594,1.0225989833727012
2010-03-24 07:35:40-10:00,212.307,13.92081189529446,-273.77208792729704,1.0185851231358594
2010-03-24 07:35:41-10:00,212.307,13.924670020781729,-273.7736614823508,1.0182429539725308
2010-03-24 07:35:42-10:00,212.307,13.928527991788366,-273.7752350175279,1.017901029801332
2010-03-24 07:35:43-10:00,212.307,13.932385965258865,-273.7768085976711,1.0175593364694056
2010-03-24 07:35:44-10:00,212.307,13.936243940428975,-273.7783822222864,1.017217873815603
2010-03-24 07:35:45-10:00,212.69,13.940101917719693,-273.77995589156643,1.0187110782800104
2010-03-24 07:35:46-10:00,212.69,13.943959896690751,-273.7815296053519,1.0183694610967593
2010-03-24 07:35:47-10:00,212.69,13.947817877762501,-273.78310336383504,1.0180280742861831
2010-03-24 07:35:48-10:00,212.69,13.951676016045312,-273.7846772305147,1.0176869039086405
2010-03-24 07:35:49-10:00,213.072,13.955534000533296,-273.7862510779321,1.0191731725144118
2010-03-24 07:35:50-10:00,213.072,13.959391986986525,-273.787824970256,1.0188318636394142
2010-03-24 07:35:51-10:00,213.072,13.963249975502071,-273.7893989073443,1.0184907846420665
2010-03-24 07:35:52-10:00,213.072,13.967107965637302,-273.79097288903534,1.0181499353341825
2010-03-24 07:35:53-10:00,213.072,13.97096595781558,-273.79254691552416,1.017809315451335
2010-03-24 07:35:54-10:00,213.072,13.97482395159589,-273.7941209866507,1.017468924805732
2010-03-24 07:35:55-10:00,213.072,13.978682102949628,-273.795695166278,1.0171287494234433
2010-03-24 07:35:56-10:00,213.072,13.982540100008704,-273.7972693265697,1.0167888165758745
2010-03-24 07:35:57-10:00,213.455,13.986398099396132,-273.7988435320606,1.0182761941952858
2010-03-24 07:35:58-10:00,213.455,13.990256100561432,-273.80041778234283,1.0179361079471485
2010-03-24 07:35:59-10:00,213.455,13.994114103280081,-273.8019920773455,1.0175962502212534
2010-03-24 07:36:00-10:00,213.837,13.997972107972691,-273.803566417261,1.019077107645278
2010-03-24 07:36:01-10:00,213.837,14.001830114198947,-273.8051408019297,1.018737098858461
2010-03-24 07:36:02-10:00,213.837,14.00568827793131,-273.80671529522806,1.0183973045959362
2010-03-24 07:36:03-10:00,213.837,14.00954613174864,-273.8082897056081,1.0180577657854408
2010-03-24 07:36:04-10:00,213.837,14.013404298929814,-273.80986428867476,1.0177184273461013
2010-03-24 07:36:05-10:00,213.837,14.017262312053813,-273.81143885287497,1.0173793301786076
2010-03-24 07:36:06-10:00,214.22,14.021120327094302,-273.81301346208795,1.0188620650924227
2010-03-24 07:36:07-10:00,214.602,14.02497834360984,-273.81458811615323,1.0203390595066026
2010-03-24 07:36:08-10:00,214.602,14.02883636202155,-273.81616281526345,1.019999433003602
2010-03-24 07:36:09-10:00,214.602,14.032694537441104,-273.81773762295563,1.0196600203268034
2010-03-24 07:36:10-10:00,214.602,14.036552403308498,-273.819312347997,1.0193208622831058
2010-03-24 07:36:11-10:00,214.602,14.040410582367173,-273.82088724602625,1.0189819039016463
2010-03-24 07:36:12-10:00,214.602,14.044268607080674,-273.82246212479583,1.018643186048233
2010-03-24 07:36:13-10:00,214.602,14.048126633537224,-273.82403704885394,1.0183046947824157
2010-03-24 07:36:14-10:00,214.985,14.051984661832575,-273.82561201805714,1.0197831936622632
2010-03-24 07:36:15-10:00,215.367,14.055842691525575,-273.82718703224486,1.021255970186966
2010-03-24 07:36:16-10:00,215.367,14.059700723038759,-273.82876209161157,1.0209169531507434
2010-03-24 07:36:17-10:00,215.367,14.063558755819791,-273.830337195747,1.0205781626600412
2010-03-24 07:36:18-10:00,215.367,14.067416946174005,-273.83191240930364,1.0202395847805346
2010-03-24 07:36:19-10:00,215.367,14.07127498211464,-273.83348760370325,1.0199012466689117
2010-03-24 07:36:20-10:00,215.367,14.075133019730025,-273.83506284350653,1.0195631344013731
2010-03-24 07:36:21-10:00,215.75,14.078991059118513,-273.8366381285727,1.0210377968845348
2010-03-24 07:36:22-10:00,215.75,14.082849099836807,-273.83821345873884,1.0206995351799961
2010-03-24 07:36:23-10:00,216.132,14.086707142307215,-273.8397888341991,1.0221681182512286
2010-03-24 07:36:24-10:00,216.132,14.09056518608957,-273.841364254794,1.0218297093969235
2010-03-24 07:36:25-10:00,216.132,14.094423387157839,-273.8429397844417,1.021491512445457
2010-03-24 07:36:26-10:00,216.132,14.098281433640949,-273.84451529519714,1.021153554513673
2010-03-24 07:36:27-10:00,216.132,14.102139482162515,-273.84609085164897,1.020815821647578
2010-03-24 07:36:28-10:00,216.132,14.105997531958419,-273.8476664533024,1.020478313693966
2010-03-24 07:36:29-10:00,216.515,14.109855583448422,-273.84924210034893,1.021948786835123
2010-03-24 07:36:30-10:00,216.515,14.113713636193415,-273.8508177926299,1.0216111307219564
2010-03-24 07:36:31-10:00,216.897,14.117571690612772,-273.8523935303366,1.023075544607963
2010-03-24 07:36:32-10:00,216.897,14.121429901822388,-273.85396937705036,1.0227377289921917
2010-03-24 07:36:33-10:00,216.897,14.125287958809206,-273.85554520515046,1.0224001516040992
2010-03-24 07:36:34-10:00,216.897,14.129146017338583,-273.85712107888844,1.0220627985815145
2010-03-24 07:36:35-10:00,216.897,14.133004077504221,-273.85869699811855,1.0217256696973394
2010-03-24 07:36:36-10:00,216.897,14.136862139083224,-273.8602729627711,1.0213887647524171
2010-03-24 07:36:37-10:00,216.897,14.140720201849549,-273.8618489727735,1.021052083548095
2010-03-24 07:36:38-10:00,216.897,14.14457826622462,-273.8634250283188,1.0207156258295014
2010-03-24 07:36:39-10:00,217.662,14.148436487323915,-273.86500119300047,1.0239782760703189
2010-03-24 07:36:40-10:00,217.662,14.152294398578649,-273.86657727541774,1.0236410932197384
2010-03-24 07:36:41-10:00,217.661,14.156152622416748,-273.868153531095,1.023299405473171
2010-03-24 07:36:42-10:00,217.661,14.160010692273985,-273.8697297686309,1.0229626576139237
2010-03-24 07:36:43-10:00,217.661,14.163868763260494,-273.8713060516151,1.0226261329793818
2010-03-24 07:36:44-10:00,217.661,14.167726835799192,-273.87288238024234,1.0222898313154634
2010-03-24 07:36:45-10:00,217.661,14.171584909451248,-273.8744587543541,1.0219537524435058
2010-03-24 07:36:46-10:00,217.661,14.175443140191152,-273.8760352379068,1.0216178825733129
2010-03-24 07:36:47-10:00,218.043,14.1793010605884,-273.87761163910886,1.0230746357386042
2010-03-24 07:36:48-10:00,218.426,14.18315929426044,-273.87918821422716,1.0245350970771177
2010-03-24 07:36:49-10:00,218.426,14.187017372801316,-273.88076477045524,1.0241987291085253
2010-03-24 07:36:50-10:00,218.426,14.190875453163619,-273.88234137276345,1.0238625835688973
2010-03-24 07:36:51-10:00,218.426,14.194733534581227,-273.8839180206546,1.023526660308993
2010-03-24 07:36:52-10:00,218.426,14.198591617475998,-273.8854947143225,1.0231909590763368
2010-03-24 07:36:53-10:00,218.426,14.202449701622431,-273.8870714536946,1.0228554796750986
2010-03-24 07:36:54-10:00,219.191,14.206307786472001,-273.8886482383642,1.0261014255022463
2010-03-24 07:36:55-10:00,218.808,14.210166028974989,-273.89022513331383,1.0239728471897223
2010-03-24 07:36:56-10:00,219.191,14.214024116281328,-273.8918020094775,1.0254292143634782
2010-03-24 07:36:57-10:00,219.191,14.217882205341617,-273.8933789318362,1.0250934482961778
2010-03-24 07:36:58-10:00,219.191,14.22174029539245,-273.8949558998955,1.0247579037829173
2010-03-24 07:36:59-10:00,219.191,14.225598386853909,-273.89653291384707,1.0244225805725795
2010-03-24 07:37:00-10:00,219.191,14.229456479286515,-273.8981099735318,1.024087478489052
2010-03-24 07:37:01-10:00,219.191,14.233314573111864,-273.8996870791432,1.023752597281679
2010-03-24 07:37:02-10:00,219.191,14.237172823445746,-273.90126429431587,1.023417923286048
2010-03-24 07:37:03-10:00,219.191,14.241030919271726,-273.90284149131804,1.0230834832669498
2010-03-24 07:37:04-10:00,219.573,14.244889016356572,-273.90441873445667,1.024531682566425
2010-03-24 07:37:05-10:00,219.956,14.248747114796792,-273.90599602358856,1.025983602215624
2010-03-24 07:37:06-10:00,219.956,14.252605214152151,-273.9075733585537,1.0256486573937516
2010-03-24 07:37:07-10:00,219.573,14.256463314844236,-273.9091507395455,1.0235285975268775
2010-03-24 07:37:08-10:00,219.573,14.260321416430946,-273.9107281664019,1.0231946757264179
2010-03-24 07:37:09-10:00,219.573,14.26417967489336,-273.91230570312734,1.0228609600377347
2010-03-24 07:37:10-10:00,219.191,14.26803762279632,-273.913883157801,1.0207485583679763
2010-03-24 07:37:11-10:00,219.191,14.271895883434848,-273.9154607865222,1.020415861041048
2010-03-24 07:37:12-10:00,218.426,14.275753989591262,-273.91703839745486,1.0165231957015588
2010-03-24 07:37:13-10:00,217.661,14.279612096597615,-273.91861605433746,1.0126330678925526
2010-03-24 07:37:14-10:00,217.661,14.283470204875295,-273.9201937573632,1.0123033566875863
2010-03-24 07:37:15-10:00,216.895,14.287328313984704,-273.9217715063727,1.0084124890569743
2010-03-24 07:37:16-10:00,216.895,14.291186579903222,-273.92334936537907,1.0080843560607444
2010-03-24 07:37:17-10:00,216.513,14.295044535197041,-273.92492714242474,1.005981583087227
2010-03-24 07:37:18-10:00,216.13,14.298902803486484,-273.92650509399687,1.003875508179423
2010-03-24 07:37:19-10:00,215.365,14.30276091636587,-273.9280830271256,0.9999970897152297
2010-03-24 07:37:20-10:00,214.6,14.306619030785374,-273.92966100683356,0.9961211935974429
2010-03-24 07:37:21-10:00,213.835,14.310477145980496,-273.93123903262483,0.9922478174159652
2010-03-24 07:37:22-10:00,213.835,14.31433526237282,-273.93281710469273,0.9919255970147878
2010-03-24 07:37:23-10:00,213.07,14.318193535078443,-273.93439528671047,0.9880560883319691
2010-03-24 07:37:24-10:00,212.305,14.322051497525138,-273.93597338703506,0.9841891187930595
2010-03-24 07:37:25-10:00,212.305,14.325909772472343,-273.9375516618524,0.9838698188470302
2010-03-24 07:37:26-10:00,211.54,14.329767892374544,-273.9391299185059,0.9800067058511152
2010-03-24 07:37:27-10:00,211.54,14.333626013320817,-273.9407082216783,0.9796889853467923
2010-03-24 07:37:28-10:00,211.54,14.337484135410218,-273.94228657122903,0.9793714725502475
2010-03-24 07:37:29-10:00,211.923,14.341342258202719,-273.9438649669979,0.9808267764789653
2010-03-24 07:37:30-10:00,212.305,14.345200382117431,-273.945443409176,0.9822765127631649
2010-03-24 07:37:31-10:00,212.305,14.3490585066077,-273.94702189735773,0.9819584759953137
2010-03-24 07:37:32-10:00,213.07,14.352916787977179,-273.9486004963283,0.9851777862021851
2010-03-24 07:37:33-10:00,213.835,14.356774914236386,-273.95017907723826,0.9883950277702572
2010-03-24 07:37:34-10:00,214.6,14.360633041476841,-273.9517577047858,0.9916101898784414
2010-03-24 07:37:35-10:00,214.6,14.36449116979432,-273.95333637882675,0.9912895536421149
2010-03-24 07:37:36-10:00,215.365,14.368349298749994,-273.95491509920237,0.9945017052155569
2010-03-24 07:37:37-10:00,214.6,14.37220742876428,-273.95649386610484,0.9906489083643997
2010-03-24 07:37:38-10:00,213.835,14.376065559398587,-273.9580726793754,0.9867986025231598
2010-03-24 07:37:39-10:00,211.54,14.379923846630321,-273.9596516030698,0.975892459752765
2010-03-24 07:37:40-10:00,209.245,14.38378197858225,-273.961230508968,0.9649933731124365
2010-03-24 07:37:41-10:00,205.419,14.387640111880998,-273.96280946179655,0.9470429554268205
2010-03-24 07:37:42-10:00,200.829,14.391498245764057,-273.96438846106116,0.9255829894627907
2010-03-24 07:37:43-10:00,195.474,14.395356380650597,-273.9659675069527,0.9006122632515823
2010-03-24 07:37:44-10:00,189.353,14.39921451610196,-273.96754659931247,0.8721295664134089
2010-03-24 07:37:45-10:00,183.233,14.40307265253898,-273.9691257383331,0.8436698348952523
2010-03-24 07:37:46-10:00,177.112,14.406930945079475,-273.9707049877316,0.8152238300395682
2010-03-24 07:37:47-10:00,170.992,14.410788927149786,-273.9722841557365,0.7868007729546366
2010-03-24 07:37:48-10:00,164.871,14.414647221186762,-273.9738634983689,0.7583913998918549
2010-03-24 07:37:49-10:00,158.367,14.418505360616,-273.9754428238511,0.7282391288944887
2010-03-24 07:37:50-10:00,152.629,14.422363500772146,-273.97702219599176,0.7016275248599503
2010-03-24 07:37:51-10:00,146.508,14.426221641427835,-273.9786016147162,0.6732729770946048
2010-03-24 07:37:52-10:00,141.535,14.430079783007097,-273.98018108022046,0.6502105675274351
2010-03-24 07:37:53-10:00,136.562,14.433938080625847,-273.98176065623244,0.6271629776938732
2010-03-24 07:37:54-10:00,132.737,14.437796067709753,-273.9833401509409,0.6094007302021713
2010-03-24 07:37:55-10:00,128.912,14.441654367022863,-273.98491982075836,0.5916498797834534
2010-03-24 07:37:56-10:00,125.852,14.44551251101553,-273.98649947285685,0.5774203280764789
2010-03-24 07:37:57-10:00,123.557,14.4493706557783,-273.98807917197666,0.566708675806196
2010-03-24 07:37:58-10:00,122.026,14.453228801410607,-273.9896589179771,0.5595069508641745
2010-03-24 07:37:59-10:00,122.026,14.457086947471247,-273.99123871069685,0.5593274533839643
2010-03-24 07:38:00-10:00,123.557,14.460945094382112,-273.9928185503295,0.5661634270347748
2010-03-24 07:38:01-10:00,125.087,14.464803241378323,-273.994398436378,0.5729904377930525
2010-03-24 07:38:02-10:00,128.147,14.468661545413674,-273.9959784339531,0.5868193447345126
2010-03-24 07:38:03-10:00,130.825,14.472519693634222,-273.99755841373633,0.5988906792515728
2010-03-24 07:38:04-10:00,134.267,14.476377842993937,-273.9991384408366,0.6144506012168431
2010-03-24 07:38:05-10:00,138.093,14.480235992727817,-274.0007185147567,0.6317573097434496
2010-03-24 07:38:06-10:00,141.535,14.484094143256897,-274.0022986356896,0.64729675319496
2010-03-24 07:38:07-10:00,145.743,14.487952294144064,-274.00387880347785,0.6663283600079493
2010-03-24 07:38:08-10:00,150.333,14.491810445808802,-274.0054590183127,0.687093715445922
2010-03-24 07:38:09-10:00,155.306,14.495668753584706,-274.0070393440428,0.7095957163137604
2010-03-24 07:38:10-10:00,160.279,14.499526905807752,-274.0086196524222,0.7320833412961243
2010-03-24 07:38:11-10:00,165.635,14.503385059107591,-274.010200008237,0.7563054103942265
2010-03-24 07:38:12-10:00,170.225,14.50724321271736,-274.0117804109878,0.7770154925718208
2010-03-24 07:38:13-10:00,174.815,14.511101367061121,-274.01336086087053,0.797712348668468
