hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-21 07:34:57-10:00,187.079,13.111910776365022,-274.74874219119897,0.9656036533378977
2010-03-21 07:34:58-10:00,187.079,13.115761840269943,-274.7503271416756,0.9652551316184815
2010-03-21 07:34:59-10:00,187.079,13.119612906322173,-274.75191214021436,0.9649068615901715
2010-03-21 07:35:00-10:00,187.079,13.123463973757476,-274.75349718631855,0.9645588430552801
2010-03-21 07:35:01-10:00,187.079,13.127315042992596,-274.7550822801804,0.9642110757096849
2010-03-21 07:35:02-10:00,187.461,13.1311661135872,-274.7566674216401,0.9658316897942022
2010-03-21 07:35:03-10:00,187.461,13.135017185636508,-274.75825261055536,0.9654837150120815
2010-03-21 07:35:04-10:00,187.844,13.138868414942069,-274.759837911896,0.9671078383382447
2010-03-21 07:35:05-10:00,187.844,13.142719490081324,-274.7614231962675,0.9667596552340556
2010-03-21 07:35:06-10:00,187.844,13.14657056685878,-274.763008528641,0.96641172302877
2010-03-21 07:35:07-10:00,187.844,13.150421645367913,-274.7645939088723,0.9660640414486373
2010-03-21 07:35:08-10:00,187.844,13.154272725167521,-274.76617933680063,0.9657166102685228
2010-03-21 07:35:09-10:00,187.844,13.1581238066772,-274.7677648126213,0.9653694291859698
2010-03-21 07:35:10-10:00,187.844,13.161974889453539,-274.7693503361711,0.9650224979767166
2010-03-21 07:35:11-10:00,187.844,13.165826129188368,-274.770935971779,0.9646758023662337
2010-03-21 07:35:12-10:00,187.844,13.169677214572216,-274.7725215906818,0.96432937011562
2010-03-21 07:35:13-10:00,187.844,13.173528301943973,-274.77410725787973,0.9639831868828586
2010-03-21 07:35:14-10:00,188.609,13.177379390753353,-274.77569297296384,0.9675616924055416
2010-03-21 07:35:15-10:00,188.226,13.181230480772404,-274.7772787358601,0.9652505185835579
2010-03-21 07:35:16-10:00,188.609,13.185081572421893,-274.7788645467648,0.966867754317415
2010-03-21 07:35:17-10:00,188.609,13.188932665258013,-274.78045040551467,0.9665211589613633
2010-03-21 07:35:18-10:00,188.609,13.192783914974726,-274.7820363764536,0.9661747983967095
2010-03-21 07:35:19-10:00,188.609,13.196635010260204,-274.78362233078974,0.9658287003590804
2010-03-21 07:35:20-10:00,188.609,13.200486107453626,-274.78520833353707,0.9654828505215565
2010-03-21 07:35:21-10:00,188.609,13.204337205788907,-274.78679438419647,0.9651372486916556
2010-03-21 07:35:22-10:00,188.609,13.208188305685715,-274.7883804829631,0.9647918945707639
2010-03-21 07:35:23-10:00,188.991,13.212039406703036,-274.78996662967637,0.9664001341354852
2010-03-21 07:35:24-10:00,188.991,13.21589050925913,-274.7915528245301,0.966054576230342
2010-03-21 07:35:25-10:00,189.374,13.219741768185589,-274.79313913152373,0.9676663114385593
2010-03-21 07:35:26-10:00,189.374,13.223592717757429,-274.79472535803137,0.967320562862511
2010-03-21 07:35:27-10:00,189.374,13.22744397927554,-274.7963117612157,0.9669750338383792
2010-03-21 07:35:28-10:00,189.374,13.231295087014065,-274.797898148444,0.9666297659054852
2010-03-21 07:35:29-10:00,189.374,13.235146195804486,-274.7994845837177,0.9662847449080809
2010-03-21 07:35:30-10:00,189.374,13.238997306066658,-274.80107106723216,0.9659399705494097
2010-03-21 07:35:31-10:00,189.374,13.242848417572961,-274.8026575989138,0.9655954425910838
2010-03-21 07:35:32-10:00,189.374,13.24669968537185,-274.80424424286616,0.9652511469186046
2010-03-21 07:35:33-10:00,189.374,13.250550643737578,-274.8058308064226,0.964907124893937
2010-03-21 07:35:34-10:00,189.757,13.254401914293268,-274.80741754713443,0.9665141046354505
2010-03-21 07:35:35-10:00,190.139,13.258253030342692,-274.8090042713186,0.968114862431327
2010-03-21 07:35:36-10:00,190.139,13.262104147691334,-274.81059104400396,0.9677701758464609
2010-03-21 07:35:37-10:00,190.139,13.265955266430959,-274.8121778650443,0.9674257350926366
2010-03-21 07:35:38-10:00,190.139,13.2698063861224,-274.81376473428065,0.9670815399517871
2010-03-21 07:35:39-10:00,190.139,13.273657507184758,-274.81535165190763,0.9667375901294603
2010-03-21 07:35:40-10:00,190.139,13.277508628851754,-274.8169386174256,0.9663938854374207
2010-03-21 07:35:41-10:00,190.139,13.281359907788467,-274.81852569623373,0.9660504116521809
2010-03-21 07:35:42-10:00,190.139,13.285211031709924,-274.8201127584388,0.965707196368723
2010-03-21 07:35:43-10:00,190.522,13.289062157280506,-274.8216998694375,0.9673087738075986
2010-03-21 07:35:44-10:00,190.522,13.292913283736015,-274.8232870287322,0.9669653565153052
2010-03-21 07:35:45-10:00,190.522,13.29676441149443,-274.8248742365163,0.9666221835041435
2010-03-21 07:35:46-10:00,190.522,13.300615540116125,-274.8264614926303,0.9662792545582318
2010-03-21 07:35:47-10:00,190.904,13.30446667001852,-274.8280487972672,0.9678732893944341
2010-03-21 07:35:48-10:00,190.904,13.308317956033722,-274.8296362144705,0.9675301473490089
2010-03-21 07:35:49-10:00,190.904,13.312169087709501,-274.8312236156888,0.9671872629266894
2010-03-21 07:35:50-10:00,190.904,13.316020220526811,-274.83281106563993,0.9668446220153472
2010-03-21 07:35:51-10:00,190.904,13.319871354582315,-274.8343985641825,0.9665022243525846
2010-03-21 07:35:52-10:00,190.904,13.323722489647228,-274.83598611124154,0.9661600697052819
2010-03-21 07:35:53-10:00,190.904,13.327573625496848,-274.8375737067462,0.9658181578402469
2010-03-21 07:35:54-10:00,191.287,13.3314247625498,-274.8391613508906,0.9674134698565091
2010-03-21 07:35:55-10:00,191.669,13.335276055639527,-274.8407491077332,0.9690025847591777
2010-03-21 07:35:56-10:00,191.287,13.33912719431266,-274.8423368486944,0.9667294744218908
2010-03-21 07:35:57-10:00,191.669,13.342978334049837,-274.8439246385051,0.9683177229175826
2010-03-21 07:35:58-10:00,191.669,13.346829474945224,-274.84551247702126,0.9679756558116702
2010-03-21 07:35:59-10:00,191.669,13.350680616558927,-274.847100364083,0.9676338309490864
2010-03-21 07:36:00-10:00,191.669,13.35453175931101,-274.848688299886,0.967292248040809
2010-03-21 07:36:01-10:00,191.665,13.35838290275747,-274.85027628426593,0.9669307272754775
2010-03-21 07:36:02-10:00,191.665,13.362234202593987,-274.8518643816525,0.9665896209342567
2010-03-21 07:36:03-10:00,191.665,13.366085192233284,-274.85345239884936,0.9662487833541454
2010-03-21 07:36:04-10:00,191.665,13.369936493837526,-274.85504059365906,0.965908159219375
2010-03-21 07:36:05-10:00,191.665,13.373787640819192,-274.85662877287916,0.9655677895613433
2010-03-21 07:36:06-10:00,191.665,13.377638788872012,-274.8582170009393,0.9652276603553722
2010-03-21 07:36:07-10:00,192.048,13.381489937554878,-274.8598052776782,0.9668158856343768
2010-03-21 07:36:08-10:00,192.048,13.385341087288213,-274.8613936032918,0.9664755579124107
2010-03-21 07:36:09-10:00,192.431,13.389192392904445,-274.86298204186426,0.9680622139768511
2010-03-21 07:36:10-10:00,192.431,13.393043388673323,-274.86457040051107,0.9677217024266003
2010-03-21 07:36:11-10:00,192.431,13.39689469644086,-274.86615893716515,0.9673814035581113
2010-03-21 07:36:12-10:00,192.431,13.40074584886181,-274.8677474576581,0.9670413584315387
2010-03-21 07:36:13-10:00,192.431,13.404597002602387,-274.8693360274469,0.9667015529508667
2010-03-21 07:36:14-10:00,192.431,13.408448156893913,-274.87092464602864,0.9663619869359724
2010-03-21 07:36:15-10:00,192.431,13.412299312159428,-274.8725133136021,0.9660226601019135
2010-03-21 07:36:16-10:00,192.431,13.416150467957221,-274.87410203000525,0.9656835722403035
2010-03-21 07:36:17-10:00,192.431,13.420001624381976,-274.87569079509444,0.9653447230958041
2010-03-21 07:36:18-10:00,192.813,13.423852937238205,-274.87727967398473,0.9669217585210151
2010-03-21 07:36:19-10:00,192.813,13.427704095101747,-274.87886853699524,0.9665827143521554
2010-03-21 07:36:20-10:00,193.196,13.431555253777619,-274.88045744923966,0.9681632367593482
2010-03-21 07:36:21-10:00,192.813,13.4354064133608,-274.88204641057473,0.9659053410628091
2010-03-21 07:36:22-10:00,193.196,13.43925757341048,-274.88363542083914,0.9674849950472763
2010-03-21 07:36:23-10:00,193.196,13.443108734345447,-274.88522448022724,0.9671462315766577
2010-03-21 07:36:24-10:00,193.196,13.446959895726769,-274.8868135885798,0.9668077060617065
2010-03-21 07:36:25-10:00,193.196,13.450811213245721,-274.88840281036664,0.9664694045859087
2010-03-21 07:36:26-10:00,193.196,13.45466237558953,-274.8899920165365,0.9661313542501266
2010-03-21 07:36:27-10:00,193.196,13.458513539098398,-274.8915812722338,0.965793541072017
2010-03-21 07:36:28-10:00,193.196,13.462364703225223,-274.8931705770514,0.9654559648553248
2010-03-21 07:36:29-10:00,193.196,13.466215867742394,-274.89475993091514,0.9651186253760174
2010-03-21 07:36:30-10:00,193.196,13.47006703306915,-274.8963493340197,0.9647815223537356
2010-03-21 07:36:31-10:00,193.578,13.47391819876466,-274.89793878620384,0.9663516197985093
2010-03-21 07:36:32-10:00,193.578,13.47776952052479,-274.89952835195595,0.9660143097975343
2010-03-21 07:36:33-10:00,193.578,13.48162068703288,-274.9011179021929,0.9656772496638288
2010-03-21 07:36:34-10:00,193.961,13.48547185463127,-274.9027075020755,0.9672503810456714
2010-03-21 07:36:35-10:00,193.961,13.489323022555888,-274.90429715110525,0.9669131266394669
2010-03-21 07:36:36-10:00,193.961,13.493174191226164,-274.90588684947704,0.966576108171563
2010-03-21 07:36:37-10:00,193.961,13.497025360199833,-274.9074765970281,0.9662393254383567
2010-03-21 07:36:38-10:00,193.961,13.500876529898292,-274.90906639395536,0.9659027781610172
2010-03-21 07:36:39-10:00,194.343,13.50472785515432,-274.91065630440164,0.9674681048976546
2010-03-21 07:36:40-10:00,194.726,13.508578870239878,-274.9122461353086,0.9690373464295591
2010-03-21 07:36:41-10:00,194.726,13.512430196460711,-274.9138361444158,0.9687001659699365
2010-03-21 07:36:42-10:00,194.726,13.516281368087109,-274.9154261386573,0.9683632345292311
2010-03-21 07:36:43-10:00,194.726,13.520132539953364,-274.9170161821794,0.9680265383057431
2010-03-21 07:36:44-10:00,194.726,13.523983712479046,-274.9186062751771,0.9676900770218069
2010-03-21 07:36:45-10:00,194.726,13.527834885224031,-274.9201964174898,0.9673538504752135
2010-03-21 07:36:46-10:00,194.726,13.531686213882567,-274.9217866736317,0.9670178448469235
2010-03-21 07:36:47-10:00,194.726,13.53553723207796,-274.9233768502318,0.9666821005713441
2010-03-21 07:36:48-10:00,195.109,13.53938856166025,-274.9249672055181,0.9682472376477356
2010-03-21 07:36:49-10:00,195.109,13.543239735924072,-274.92655754536463,0.9679112881329975
2010-03-21 07:36:50-10:00,195.491,13.547090910676785,-274.9281479349469,0.9694699694107078
2010-03-21 07:36:51-10:00,195.491,13.550942086015873,-274.92973837412393,0.9691338307644135
2010-03-21 07:36:52-10:00,195.491,13.55479326149896,-274.9313288627326,0.9687979261019368
2010-03-21 07:36:53-10:00,195.491,13.558644437544368,-274.9329194009667,0.9684622551477609
2010-03-21 07:36:54-10:00,195.491,13.562495613390654,-274.93450998833003,0.9681268177295153
2010-03-21 07:36:55-10:00,195.491,13.56634694570075,-274.9361006903657,0.9677915999776027
2010-03-21 07:36:56-10:00,195.491,13.570198122190103,-274.9376913768894,0.9674566288350123
2010-03-21 07:36:57-10:00,195.874,13.574049299525159,-274.93928211344553,0.9690166461103126
2010-03-21 07:36:58-10:00,195.874,13.577900476939138,-274.9408728995327,0.9686814849048374
2010-03-21 07:36:59-10:00,196.256,13.581751654853726,-274.9424637353479,0.9702350581538535
2010-03-21 07:37:00-10:00,196.256,13.585602832827842,-274.9440546207294,0.969899709497031
2010-03-21 07:37:01-10:00,195.874,13.589454011279884,-274.9456455558712,0.9676773968664664
2010-03-21 07:37:02-10:00,196.256,13.593305345047183,-274.94723660496606,0.9692296966532792
2010-03-21 07:37:03-10:00,196.256,13.597156523671366,-274.9488276391662,0.9688950455293467
2010-03-21 07:37:04-10:00,196.256,13.601007702636295,-274.9504187233375,0.9685606264291149
2010-03-21 07:37:05-10:00,196.256,13.60485888203772,-274.95200985733703,0.9682264391081506
2010-03-21 07:37:06-10:00,196.256,13.608710061650303,-274.95360104109267,0.9678924833501936
2010-03-21 07:37:07-10:00,196.256,13.612561241247853,-274.95519227453144,0.9675587589393194
2010-03-21 07:37:08-10:00,196.639,13.616412421252138,-274.9567835578508,0.9691128373301231
2010-03-21 07:37:09-10:00,196.635,13.620263756494907,-274.95837495525194,0.9687592042923537
2010-03-21 07:37:10-10:00,197.017,13.624114781246327,-274.95996627349496,0.9703068892354569
2010-03-21 07:37:11-10:00,197.017,13.627966116815795,-274.96155777056265,0.9699727838657702
2010-03-21 07:37:12-10:00,197.017,13.63181729747321,-274.9631492532089,0.9696389230047889
2010-03-21 07:37:13-10:00,197.017,13.635668478053038,-274.9647407856397,0.9693052929813037
2010-03-21 07:37:14-10:00,197.017,13.63951965897353,-274.96633236804877,0.9689718935248414
2010-03-21 07:37:15-10:00,197.017,13.643370839795514,-274.96792400027607,0.9686387244394935
2010-03-21 07:37:16-10:00,197.017,13.647222176214584,-274.96951574689723,0.9683057720361928
2010-03-21 07:37:17-10:00,197.4,13.65107320163821,-274.971107414271,0.9698548109167038
2010-03-21 07:37:18-10:00,197.782,13.65492453856235,-274.9726992611337,0.971397848372123
2010-03-21 07:37:19-10:00,197.4,13.658775719422275,-274.9742910928229,0.9691887758278475
2010-03-21 07:37:20-10:00,197.782,13.662626900884076,-274.9758829749296,0.9707309982872102
2010-03-21 07:37:21-10:00,197.782,13.666478082184932,-274.9774749069559,0.9703979181309139
2010-03-21 07:37:22-10:00,197.782,13.670329263743684,-274.9790668890959,0.970065067574195
2010-03-21 07:37:23-10:00,197.782,13.674180600396605,-274.98065898558366,0.9697324330163524
2010-03-21 07:37:24-10:00,197.782,13.67803162641191,-274.9822510030926,0.9694000544360495
2010-03-21 07:37:25-10:00,198.165,13.681882963636873,-274.98384320014475,0.9709444541469818
2010-03-21 07:37:26-10:00,197.782,13.685734144726295,-274.9854353821286,0.9687359435904668
2010-03-21 07:37:27-10:00,198.165,13.689585326344647,-274.98702761464796,0.9702795287613529
2010-03-21 07:37:28-10:00,198.547,13.693436507729517,-274.988619897205,0.9718171637424781
2010-03-21 07:37:29-10:00,198.547,13.697287689297799,-274.99021222999204,0.9714846328195028
2010-03-21 07:37:30-10:00,198.547,13.70113887061312,-274.99180461285175,0.9711523305709717
2010-03-21 07:37:31-10:00,198.165,13.70499005176769,-274.9933970456372,0.9689524202353575
2010-03-21 07:37:32-10:00,198.547,13.708841388571733,-274.994989593618,0.9704883977292658
2010-03-21 07:37:33-10:00,198.547,13.712692569594793,-274.9965821268096,0.9701567800893647
2010-03-21 07:37:34-10:00,198.547,13.716543750645002,-274.9981747104772,0.9698253901783672
2010-03-21 07:37:35-10:00,198.547,13.720394931819717,-274.9997673444792,0.9694942277583457
2010-03-21 07:37:36-10:00,198.547,13.724246112676418,-275.001360028652,0.9691632926380765
2010-03-21 07:37:37-10:00,198.547,13.72809729363563,-275.0029527631916,0.9688325845524506
2010-03-21 07:37:38-10:00,198.547,13.731948474256926,-275.00454554793646,0.968502103310617
2010-03-21 07:37:39-10:00,198.547,13.735799810236124,-275.00613844750904,0.9681718353371872
2010-03-21 07:37:40-10:00,199.313,13.739650990257767,-275.00773133255797,0.9715757684510483
2010-03-21 07:37:41-10:00,199.313,13.743502170662813,-275.00932426837784,0.9712446939261576
2010-03-21 07:37:42-10:00,198.93,13.747353350690526,-275.01091725447225,0.9690481374834115
2010-03-21 07:37:43-10:00,199.313,13.751204530756937,-275.01251029103275,0.9705832250339019
2010-03-21 07:37:44-10:00,199.313,13.75505571063996,-275.0141033779901,0.9702528301940928
2010-03-21 07:37:45-10:00,199.313,13.75890689011354,-275.01569651527143,0.9699226614808725
2010-03-21 07:37:46-10:00,199.313,13.762758224871417,-275.0172897675113,0.9695927053328417
2010-03-21 07:37:47-10:00,199.313,13.76660924832325,-275.01888294088724,0.9692630014837593
2010-03-21 07:37:48-10:00,199.313,13.770460582640379,-275.02047629404115,0.9689334964401122
2010-03-21 07:37:49-10:00,199.313,13.774311761231269,-275.02206963314325,0.9686042299090458
2010-03-21 07:37:50-10:00,199.313,13.778162939789883,-275.0236630228304,0.9682751883395252
2010-03-21 07:37:51-10:00,199.695,13.78201411787793,-275.0252564629431,0.9698015215532735
2010-03-21 07:37:52-10:00,199.695,13.785865295913581,-275.0268499536751,0.9694722994948255
2010-03-21 07:37:53-10:00,199.695,13.789716628733576,-275.02844355932143,0.9691432889306557
2010-03-21 07:37:54-10:00,200.078,13.793567650605139,-275.03003708637107,0.9706726428552666
2010-03-21 07:37:55-10:00,200.078,13.79741898316423,-275.0316307935057,0.9703434509246326
2010-03-21 07:37:56-10:00,200.078,13.8012701597074,-275.0332244861934,0.9700144968015658
2010-03-21 07:37:57-10:00,200.078,13.805121336041774,-275.0348182297457,0.9696857669392107
2010-03-21 07:37:58-10:00,200.078,13.808972512262267,-275.0364120240183,0.969357261105045
2010-03-21 07:37:59-10:00,200.078,13.812823687930022,-275.0380058688512,0.9690289791123471
2010-03-21 07:38:00-10:00,200.078,13.816674863464147,-275.0395997644388,0.9687009207015302
2010-03-21 07:38:01-10:00,200.078,13.82052603831689,-275.04119371037166,0.9683730856956758
2010-03-21 07:38:02-10:00,200.078,13.824377368508571,-275.0427877720653,0.9680454606036274
2010-03-21 07:38:03-10:00,200.46,13.82822854261364,-275.04438181941634,0.9695656926395221
2010-03-21 07:38:04-10:00,200.843,13.832079716437343,-275.04597591774893,0.9710897331585214
2010-03-21 07:38:05-10:00,200.843,13.835930890076,-275.04757006692023,0.9707615393507175
2010-03-21 07:38:06-10:00,200.843,13.839782063091388,-275.04916426677073,0.9704335686793087
2010-03-21 07:38:07-10:00,200.843,13.843633235903347,-275.0507585174957,0.9701058208858732
2010-03-21 07:38:08-10:00,200.843,13.84748440807059,-275.05235281893243,0.9697782957855904
2010-03-21 07:38:09-10:00,200.843,13.851335735287712,-275.05394723576376,0.9694509799286888
2010-03-21 07:38:10-10:00,200.843,13.855186906241292,-275.0555416385166,0.969123899551182
2010-03-21 07:38:11-10:00,200.843,13.859038077273974,-275.05713609254946,0.9687970411399247
2010-03-21 07:38:12-10:00,200.843,13.862889247620904,-275.05873059736103,0.9684704045386433
2010-03-21 07:38:13-10:00,200.843,13.866740417703992,-275.060325153149,0.9681439894906254
2010-03-21 07:38:14-10:00,200.843,13.870591587080735,-275.06191975974923,0.9678177958127356
