hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-25 07:34:57-10:00,87.6025,13.968464218628624,-273.35646914645196,0.41855329490053583
2010-03-25 07:34:58-10:00,86.8374,13.972324032726405,-273.3580359091042,0.41475889497411345
2010-03-25 07:34:59-10:00,86.8374,13.976183849586748,-273.35960271451944,0.41462013628475125
2010-03-25 07:35:00-10:00,86.8374,13.980043669305875,-273.3611695625549,0.4144814709392141
2010-03-25 07:35:01-10:00,87.2186,13.983903491442456,-273.3627364530509,0.4161617869559933
2010-03-25 07:35:02-10:00,87.2186,13.987763316420983,-273.36430338620255,0.4160227001414813
2010-03-25 07:35:03-10:00,86.836,13.991623143470399,-273.3658703615108,0.4140593585132239
2010-03-25 07:35:04-10:00,86.836,13.99548312961792,-273.36743744356113,0.4139210623006851
2010-03-25 07:35:05-10:00,86.836,13.999342961866848,-273.3690045040837,0.41378286458891983
2010-03-25 07:35:06-10:00,87.6011,14.00320279724306,-273.370571607661,0.4172893264927309
2010-03-25 07:35:07-10:00,87.6011,14.00706263498045,-273.37213875379916,0.41715009827311667
2010-03-25 07:35:08-10:00,88.3662,14.010922475498104,-273.37370594268754,0.42065309911755705
2010-03-25 07:35:09-10:00,89.1313,14.014782318355161,-273.3752731741669,0.42415376456231335
2010-03-25 07:35:10-10:00,89.8963,14.018642163976986,-273.3768404484333,0.4276516212266788
2010-03-25 07:35:11-10:00,90.6614,14.022502167545495,-273.3784078287206,0.43114761727486955
2010-03-25 07:35:12-10:00,91.4265,14.026362017904788,-273.3799751880945,0.4346412907128736
2010-03-25 07:35:13-10:00,91.809,14.030221870892415,-273.381542590462,0.4363143645828792
2010-03-25 07:35:14-10:00,92.1916,14.034081726603404,-273.38311003567935,0.4379868003176539
2010-03-25 07:35:15-10:00,92.1916,14.037941584597482,-273.38467752358747,0.43784106017356555
2010-03-25 07:35:16-10:00,92.1916,14.041801445297995,-273.3862450543806,0.43769541758359287
2010-03-25 07:35:17-10:00,91.4265,14.045661308475992,-273.38781262798324,0.43391863699632827
2010-03-25 07:35:18-10:00,91.4265,14.049521329536072,-273.38938030773573,0.43377439051286604
2010-03-25 07:35:19-10:00,90.6614,14.053381197319338,-273.390947966678,0.4300014242447752
2010-03-25 07:35:20-10:00,89.1313,14.057241067662519,-273.39251566872775,0.4226038227881644
2010-03-25 07:35:21-10:00,88.3662,14.061100940664032,-273.3940834137442,0.41883707308260737
2010-03-25 07:35:22-10:00,87.6011,14.06496081588052,-273.3956512015656,0.41507282485509345
2010-03-25 07:35:23-10:00,86.836,14.068820693734533,-273.3972190323849,0.4113110755860593
2010-03-25 07:35:24-10:00,86.836,14.072680573785453,-273.39878690604303,0.41117462561439255
2010-03-25 07:35:25-10:00,87.2186,14.076540612082981,-273.4003548861534,0.4128492985715715
2010-03-25 07:35:26-10:00,87.6011,14.080400340977482,-273.4019227819584,0.4145223996012075
2010-03-25 07:35:27-10:00,87.9837,14.084260384052714,-273.403490848008,0.41619485419872104
2010-03-25 07:35:28-10:00,88.3662,14.088120273659033,-273.40505889353955,0.41786573389512394
2010-03-25 07:35:29-10:00,89.1313,14.091980165845422,-273.4066269821674,0.42134414559333744
2010-03-25 07:35:30-10:00,89.8963,14.095840060171875,-273.40819511373303,0.42481978209959836
2010-03-25 07:35:31-10:00,91.0439,14.099699957059288,-273.4097632884279,0.4301005595420092
2010-03-25 07:35:32-10:00,92.5741,14.10356001169628,-273.41133156952674,0.43718468040569447
2010-03-25 07:35:33-10:00,94.4868,14.107419757293474,-273.4128997665865,0.44606990077292635
2010-03-25 07:35:34-10:00,97.5471,14.111279816898895,-273.4144681341884,0.46036523489834913
2010-03-25 07:35:35-10:00,101.372,14.115139722749428,-273.41603648088153,0.4782583977406871
2010-03-25 07:35:36-10:00,105.58,14.118999631224417,-273.41760487103454,0.4979465501137743
2010-03-25 07:35:37-10:00,110.553,14.122859541772753,-273.41917330424013,0.5212284720511383
2010-03-25 07:35:38-10:00,115.909,14.126719454815373,-273.42074178068987,0.5463001683654127
2010-03-25 07:35:39-10:00,122.03,14.130579369913082,-273.42231030022583,0.5749597079716483
2010-03-25 07:35:40-10:00,128.533,14.13443928716099,-273.4238788627039,0.6053995820782085
2010-03-25 07:35:41-10:00,135.036,14.13829936272496,-273.42544753242026,0.6358193668532337
2010-03-25 07:35:42-10:00,141.156,14.142159284465695,-273.42701618132924,0.6644163313197299
2010-03-25 07:35:43-10:00,147.277,14.146019208548788,-273.4285848737252,0.6929991488500119
2010-03-25 07:35:44-10:00,152.633,14.149879135070227,-273.43015360946475,0.7179646747316614
2010-03-25 07:35:45-10:00,157.223,14.15373906359067,-273.43172238838997,0.7393117816151111
2010-03-25 07:35:46-10:00,161.048,14.15759899452809,-273.4332912106892,0.7570487450801068
2010-03-25 07:35:47-10:00,164.874,14.161458927446974,-273.4348600762084,0.7747787309617504
2010-03-25 07:35:48-10:00,168.699,14.165319018394854,-273.4364290485967,0.7924923403501029
2010-03-25 07:35:49-10:00,171.759,14.169178955348501,-273.43799800044144,0.8066017706702163
2010-03-25 07:35:50-10:00,175.202,14.173038895008288,-273.43956699606275,0.8224999463311066
2010-03-25 07:35:51-10:00,178.645,14.176898836610627,-273.4411360349686,0.8383876699242615
2010-03-25 07:35:52-10:00,181.323,14.180758780575124,-273.44270511734896,0.850675958085169
2010-03-25 07:35:53-10:00,184.766,14.184618726678778,-273.44427424313443,0.8665439877628054
2010-03-25 07:35:54-10:00,187.443,14.188478674695613,-273.4458434122526,0.8788102710481556
2010-03-25 07:35:55-10:00,190.121,14.192338780678382,-273.4474126883697,0.8910731762030966
2010-03-25 07:35:56-10:00,192.034,14.19619873260034,-273.4489819440459,0.8997437629209012
2010-03-25 07:35:57-10:00,193.947,14.200058687161876,-273.45055124361323,0.9084086613283866
2010-03-25 07:35:58-10:00,195.477,14.20391864360202,-273.45212058658217,0.9152745706983894
2010-03-25 07:35:59-10:00,196.624,14.207778602337887,-273.4536899731402,0.9203432606233344
2010-03-25 07:36:00-10:00,197.772,14.211638562931192,-273.4552594031301,0.9254133084406773
2010-03-25 07:36:01-10:00,198.537,14.215498525803742,-273.4568288767445,0.9286884915487288
2010-03-25 07:36:02-10:00,199.302,14.219358646146874,-273.45839845731035,0.9319615182340545
2010-03-25 07:36:03-10:00,199.685,14.223218457161382,-273.4599679542249,0.933446731811859
2010-03-25 07:36:04-10:00,200.067,14.227078581584195,-273.46153762194837,0.9349262768442903
2010-03-25 07:36:05-10:00,200.832,14.230938552616234,-273.463107269873,0.9381940659540926
2010-03-25 07:36:06-10:00,200.832,14.234798525452367,-273.4646769613313,0.9378871621100988
2010-03-25 07:36:07-10:00,200.832,14.23865850051002,-273.4662466965111,0.9375804605021655
2010-03-25 07:36:08-10:00,200.832,14.242518477350389,-273.4678164752546,0.9372739609694869
2010-03-25 07:36:09-10:00,200.831,14.24637861202685,-273.4693863612525,0.9369629855074502
2010-03-25 07:36:10-10:00,201.213,14.250238436879656,-273.47095616351635,0.9384385154899423
2010-03-25 07:36:11-10:00,201.213,14.254098575831234,-273.4725261372385,0.938132028253873
2010-03-25 07:36:12-10:00,200.831,14.257958560462514,-273.4740960905089,0.9360453063225809
2010-03-25 07:36:13-10:00,200.831,14.261818547154324,-273.4756660877598,0.9357398156944785
2010-03-25 07:36:14-10:00,200.831,14.265678536005957,-273.4772361288512,0.9354345259418992
2010-03-25 07:36:15-10:00,200.831,14.26953852657562,-273.47880621362225,0.935129436905844
2010-03-25 07:36:16-10:00,200.831,14.273398519284129,-273.4803763422642,0.9348245483593555
2010-03-25 07:36:17-10:00,200.831,14.277258513366807,-273.4819465142835,0.9345198601693566
2010-03-25 07:36:18-10:00,200.831,14.281118665854276,-273.4835167943931,0.9342153597595819
2010-03-25 07:36:19-10:00,200.831,14.284978663739743,-273.4850870540652,0.933911071627977
2010-03-25 07:36:20-10:00,200.831,14.288838664052466,-273.4866573580099,0.9336069831908961
2010-03-25 07:36:21-10:00,200.831,14.292698666028956,-273.48822770573446,0.9333030943160363
2010-03-25 07:36:22-10:00,200.831,14.296558670088196,-273.4897980974285,0.9329994047781799
2010-03-25 07:36:23-10:00,200.831,14.300418675793626,-273.4913685329365,0.9326959144196846
2010-03-25 07:36:24-10:00,200.831,14.304278683563503,-273.49293901244715,0.9323926230159177
2010-03-25 07:36:25-10:00,200.831,14.308138848592833,-273.49450959933,0.9320895181933058
2010-03-25 07:36:26-10:00,200.066,14.31199885971047,-273.4960801663889,0.9282372878490589
2010-03-25 07:36:27-10:00,200.066,14.315858872760561,-273.49765077766085,0.927935745261046
2010-03-25 07:36:28-10:00,200.066,14.319718887841379,-273.4992214330049,0.927634400110922
2010-03-25 07:36:29-10:00,200.066,14.323578904511866,-273.5007921322606,0.9273332522433048
2010-03-25 07:36:30-10:00,200.066,14.327438923191233,-273.5023628756178,0.9270323014359122
2010-03-25 07:36:31-10:00,200.831,14.331298943656462,-273.5039336630067,0.9302751263050626
2010-03-25 07:36:32-10:00,200.831,14.335159121318386,-273.50550455789727,0.9299734076898193
2010-03-25 07:36:33-10:00,200.831,14.33901914500474,-273.50707543306794,0.9296718985148565
2010-03-25 07:36:34-10:00,200.831,14.342879170559327,-273.5086463525676,0.9293705864058198
2010-03-25 07:36:35-10:00,200.831,14.346739198078438,-273.51021731625303,0.9290694711661113
2010-03-25 07:36:36-10:00,200.831,14.350599227123045,-273.51178832396596,0.9287685526411099
2010-03-25 07:36:37-10:00,200.831,14.354459258115826,-273.5133593758997,0.928467830609234
2010-03-25 07:36:38-10:00,201.596,14.358319290615242,-273.5149304718935,0.9317028546486563
2010-03-25 07:36:39-10:00,201.596,14.362179480675259,-273.51650167568937,0.9314013689156712
2010-03-25 07:36:40-10:00,201.596,14.36603936063205,-273.5180727961415,0.931100104221335
2010-03-25 07:36:41-10:00,201.596,14.369899554092028,-273.5196440883209,0.9307990117045849
2010-03-25 07:36:42-10:00,201.596,14.373759593388268,-273.52121536107336,0.9304981276668801
2010-03-25 07:36:43-10:00,201.978,14.377619634577327,-273.5227866781455,0.931960051214422
2010-03-25 07:36:44-10:00,202.361,14.381479677217161,-273.5243580393758,0.9334256446074294
2010-03-25 07:36:45-10:00,202.361,14.38533972173237,-273.5259294449595,0.9331242088477907
2010-03-25 07:36:46-10:00,202.361,14.38919992331546,-273.52750095829947,0.9328229572768039
2010-03-25 07:36:47-10:00,202.361,14.393059815160676,-273.5290723885615,0.93252192612457
2010-03-25 07:36:48-10:00,202.361,14.396920020341303,-273.5306439908522,0.9322210666104508
2010-03-25 07:36:49-10:00,202.743,14.400780071075431,-273.53221557332523,0.9336796156466602
2010-03-25 07:36:50-10:00,203.126,14.404640123746196,-273.533787200479,0.9351418296261222
2010-03-25 07:36:51-10:00,203.126,14.408500177806856,-273.53535887190975,0.9348404338754206
2010-03-25 07:36:52-10:00,203.126,14.41236023367786,-273.53693058780846,0.9345392340410014
2010-03-25 07:36:53-10:00,203.126,14.416220290919608,-273.5385023480162,0.9342382299701733
2010-03-25 07:36:54-10:00,203.508,14.420080349629789,-273.54007415239096,0.9356937899048776
2010-03-25 07:36:55-10:00,203.508,14.423940565976569,-273.5416460653577,0.9353925992700584
2010-03-25 07:36:56-10:00,203.891,14.427800627812514,-273.54321795860966,0.9368514493477753
2010-03-25 07:36:57-10:00,203.891,14.4316606913089,-273.5447898965732,0.9365500957334726
2010-03-25 07:36:58-10:00,203.891,14.43552075656076,-273.54636187910364,0.9362489376549714
2010-03-25 07:36:59-10:00,203.891,14.439380823130053,-273.5479339060435,0.9359479749601524
2010-03-25 07:37:00-10:00,204.273,14.443240891437434,-273.54950597758415,0.9374001893334185
2010-03-25 07:37:01-10:00,204.656,14.447100961042914,-273.5510780935661,0.9388560599283111
2010-03-25 07:37:02-10:00,204.656,14.45096118800641,-273.5526503177773,0.9385545430350481
2010-03-25 07:37:03-10:00,204.656,14.454821260287408,-273.5542225225344,0.9382532337017071
2010-03-25 07:37:04-10:00,204.656,14.458681334596958,-273.5557947722956,0.9379521194980898
2010-03-25 07:37:05-10:00,205.038,14.462541410168635,-273.5573670665645,0.9394013701371328
2010-03-25 07:37:06-10:00,205.421,14.466401487425573,-273.55893940553494,0.9408542730564005
2010-03-25 07:37:07-10:00,205.421,14.47026156592723,-273.5605117890469,0.9405526199028156
2010-03-25 07:37:08-10:00,205.421,14.474121646094726,-273.5620842172921,0.9402511618930327
2010-03-25 07:37:09-10:00,205.421,14.477981883340348,-273.56365675380556,0.9399498867163726
2010-03-25 07:37:10-10:00,205.421,14.48184181020672,-273.5652292073637,0.9396488306589383
2010-03-25 07:37:11-10:00,205.804,14.485702050310955,-273.5668018332569,0.9410993250519923
2010-03-25 07:37:12-10:00,205.804,14.48956213597777,-273.56837444016605,0.9407980852593637
2010-03-25 07:37:13-10:00,206.186,14.49342222326696,-273.5699470918929,0.94224272949055
2010-03-25 07:37:14-10:00,206.186,14.497282311739598,-273.5715197882791,0.9419413202976262
2010-03-25 07:37:15-10:00,205.804,14.501142401815686,-273.5730925295151,0.9398955327224454
2010-03-25 07:37:16-10:00,205.804,14.505002648691331,-273.5746653790594,0.9395950581237005
2010-03-25 07:37:17-10:00,205.419,14.508862585556534,-273.5762381459167,0.9375376516219419
2010-03-25 07:37:18-10:00,205.801,14.512722835490592,-273.577811085409,0.9389810268622879
2010-03-25 07:37:19-10:00,205.419,14.51658293070727,-273.579384005528,0.9369388055160741
2010-03-25 07:37:20-10:00,205.801,14.520443027376306,-273.58095697073895,0.9383814660775076
2010-03-25 07:37:21-10:00,206.184,14.524303125597328,-273.58252998090165,0.9398277657910692
2010-03-25 07:37:22-10:00,205.801,14.528163224928297,-273.58410303585447,0.9377826778050047
2010-03-25 07:37:23-10:00,206.184,14.53202348142807,-273.585676199421,0.9392282375234614
2010-03-25 07:37:24-10:00,205.801,14.535883427422624,-273.5872492802148,0.9371846606399902
2010-03-25 07:37:25-10:00,205.801,14.539743686858955,-273.58882253396513,0.9368859286728264
2010-03-25 07:37:26-10:00,205.419,14.543603791079741,-273.5903957682651,0.9348489430845884
2010-03-25 07:37:27-10:00,205.419,14.547463897124445,-273.5919690479525,0.9345511612219369
2010-03-25 07:37:28-10:00,205.419,14.551324004443039,-273.59354237261977,0.9342535708678744
2010-03-25 07:37:29-10:00,204.654,14.555184112810037,-273.59511574219414,0.9304780297617169
2010-03-25 07:37:30-10:00,203.889,14.559044222647946,-273.5966891568689,0.9267048934486681
2010-03-25 07:37:31-10:00,202.359,14.562904333190975,-273.59826261614796,0.9194582305258061
2010-03-25 07:37:32-10:00,199.298,14.566764601476299,-273.59983618488116,0.905261977203118
2010-03-25 07:37:33-10:00,193.178,14.570624714486923,-273.6014097342709,0.8771844288173525
2010-03-25 07:37:34-10:00,184.762,14.574484829257832,-273.602983329163,0.8387023446025718
2010-03-25 07:37:35-10:00,174.051,14.578344945023694,-273.60455696906195,0.7898301792170604
2010-03-25 07:37:36-10:00,162.576,14.582205062209129,-273.6061306541629,0.7375231870465002
2010-03-25 07:37:37-10:00,150.335,14.586065180372302,-273.6077043843043,0.6817755694461006
2010-03-25 07:37:38-10:00,138.094,14.589925299935372,-273.60927815967915,0.6260633419710864
2010-03-25 07:37:39-10:00,127.383,14.593785576097194,-273.6108520437889,0.5773206745759961
2010-03-25 07:37:40-10:00,116.672,14.597645697677857,-273.6124259091704,0.5286089383315635
2010-03-25 07:37:41-10:00,108.256,14.6015058205279,-273.6139998199968,0.4903228160056441
2010-03-25 07:37:42-10:00,100.606,14.60536594474234,-273.61557377612286,0.45552930372474887
2010-03-25 07:37:43-10:00,96.0152,14.609226069882174,-273.61714777738996,0.43460506599712934
2010-03-25 07:37:44-10:00,92.955,14.61308619637062,-273.618721823992,0.42062002899998885
2010-03-25 07:37:45-10:00,90.6598,14.616946323766532,-273.62029591576805,0.41010436822959945
2010-03-25 07:37:46-10:00,90.6598,14.620806608129149,-273.62187011658284,0.4099745320887134
2010-03-25 07:37:47-10:00,90.6598,14.624666581997234,-273.6234442350126,0.4098447894515486
2010-03-25 07:37:48-10:00,91.4248,14.628526868347507,-273.62501852635154,0.4131723524541254
2010-03-25 07:37:49-10:00,93.72,14.632387000364583,-273.6265927994342,0.423410999698259
2010-03-25 07:37:50-10:00,96.0152,14.63624713324527,-273.6281671177742,0.43364317347467085
2010-03-25 07:37:51-10:00,98.6929,14.640107267413667,-273.6297414815664,0.4455958574498183
2010-03-25 07:37:52-10:00,101.753,14.64396740242717,-273.63131589064835,0.4592669694749947
2010-03-25 07:37:53-10:00,104.431,14.647827694347857,-273.63289040890027,0.47120535831784643
2010-03-25 07:37:54-10:00,107.491,14.651687675495657,-273.63446484476907,0.48485930689139645
2010-03-25 07:37:55-10:00,109.786,14.65554796982363,-273.63603945420437,0.4950550302773338
2010-03-25 07:37:56-10:00,111.316,14.659408108672114,-273.63761404463565,0.5017958209758822
2010-03-25 07:37:57-10:00,112.847,14.66326824908138,-273.6391886809556,0.5085368662453933
2010-03-25 07:37:58-10:00,113.612,14.667128390284896,-273.6407633626669,0.5118228257515445
2010-03-25 07:37:59-10:00,114.377,14.670988532704621,-273.64233808996244,0.5151067144937852
2010-03-25 07:38:00-10:00,114.377,14.674848675901513,-273.64391286268307,0.5149443765717705
2010-03-25 07:38:01-10:00,114.377,14.678708819972554,-273.64548768068573,0.5147821420407712
2010-03-25 07:38:02-10:00,114.377,14.682569121092088,-273.64706260852114,0.5146200042466725
2010-03-25 07:38:03-10:00,113.612,14.686429267104575,-273.64863751763534,0.5110170715482537
2010-03-25 07:38:04-10:00,113.612,14.690289414184809,-273.6502124725779,0.5108562296187671
2010-03-25 07:38:05-10:00,115.142,14.694149562429565,-273.6517874732053,0.5175729686019919
2010-03-25 07:38:06-10:00,117.437,14.698009711614688,-273.6533625194461,0.5277231408927191
2010-03-25 07:38:07-10:00,121.262,14.701869861515243,-273.6549376112281,0.5447400843715323
2010-03-25 07:38:08-10:00,125.47,14.705730012555641,-273.65651274874654,0.5634663242622967
2010-03-25 07:38:09-10:00,130.443,14.7095903199327,-273.65808799555447,0.5856152055835951
2010-03-25 07:38:10-10:00,134.268,14.713450472467553,-273.65966322408207,0.6025979285728251
2010-03-25 07:38:11-10:00,138.859,14.717310626008949,-273.66123849855444,0.6230067325821464
2010-03-25 07:38:12-10:00,142.684,14.721170780654335,-273.6628138188289,0.6399670561899866
2010-03-25 07:38:13-10:00,146.509,14.725030935963982,-273.6643891847457,0.65691673550333
