hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-23 08:26:09-10:00,266.793,25.359692106160686,-279.19356121823716,0.6480706179896811
2010-03-23 08:26:10-10:00,262.869,25.36352073378549,-279.19536476963117,0.6384367885463823
2010-03-23 08:26:11-10:00,259.338,25.367349343795862,-279.197168428941,0.6297603763404346
2010-03-23 08:26:12-10:00,256.2,25.371177935756066,-279.1989721959874,0.6220409226544181
2010-03-23 08:26:13-10:00,253.846,25.375006510088536,-279.2007760709991,0.6162271461884107
2010-03-23 08:26:14-10:00,251.491,25.378835220718013,-279.2025801267548,0.610412797703724
2010-03-23 08:26:15-10:00,249.137,25.382663759031058,-279.20438421720445,0.6046027388448165
2010-03-23 08:26:16-10:00,247.568,25.386492279802873,-279.20618841596644,0.6006992619344488
2010-03-23 08:26:17-10:00,245.999,25.390320782497,-279.2079927225953,0.5967970335449345
2010-03-23 08:26:18-10:00,244.429,25.394149267533784,-279.2097971373172,0.5928936273779526
2010-03-23 08:26:19-10:00,243.645,25.397977734481902,-279.2116016599582,0.5908977081742718
2010-03-23 08:26:20-10:00,243.252,25.401806183762893,-279.2134062907458,0.5898505463831941
2010-03-23 08:26:21-10:00,242.86,25.405634769296128,-279.215211102489,0.5888061422918168
2010-03-23 08:26:22-10:00,242.075,25.409463028124808,-279.21701587608516,0.5868094179810934
2010-03-23 08:26:23-10:00,241.683,25.413291577865163,-279.21882090405614,0.585765837628848
2010-03-23 08:26:24-10:00,241.291,25.417119955561553,-279.2206259672852,0.5847225966939784
2010-03-23 08:26:25-10:00,240.898,25.4209483151355,-279.22243113858883,0.5836772683172815
2010-03-23 08:26:26-10:00,240.506,25.42477665700705,-279.2242364181931,0.5826346985431974
2010-03-23 08:26:27-10:00,240.506,25.428604980743806,-279.22604180592265,0.5825419472498331
2010-03-23 08:26:28-10:00,240.506,25.4324334411161,-279.2278473750225,0.5824492249162081
2010-03-23 08:26:29-10:00,240.506,25.43626157432639,-279.22965290589286,0.5823565427565301
2010-03-23 08:26:30-10:00,240.506,25.440089999143645,-279.2314586919543,0.5822638857732703
2010-03-23 08:26:31-10:00,240.506,25.443918250819856,-279.23326451248005,0.582171265199753
2010-03-23 08:26:32-10:00,240.898,25.44774648507792,-279.2350704418342,0.58302740552059
2010-03-23 08:26:33-10:00,241.291,25.451574701166784,-279.2368764794687,0.5838856965956618
2010-03-23 08:26:34-10:00,242.075,25.455402899507664,-279.2386826256112,0.5856897251047772
2010-03-23 08:26:35-10:00,242.86,25.459231079882453,-279.24048888018785,0.5874956023808279
2010-03-23 08:26:36-10:00,244.037,25.463059241753143,-279.2422952427512,0.5902490340658227
2010-03-23 08:26:37-10:00,244.822,25.466887540837476,-279.2441017877012,0.5920536156585833
2010-03-23 08:26:38-10:00,245.999,25.470715666746756,-279.245908367267,0.5948054548676674
2010-03-23 08:26:39-10:00,246.783,25.47454377519734,-279.24771505584215,0.5966063322531191
2010-03-23 08:26:40-10:00,247.568,25.478371865439296,-279.24952185287975,0.5984090581046356
2010-03-23 08:26:41-10:00,247.96,25.48219993789248,-279.25132875860584,0.5992614255536756
2010-03-23 08:26:42-10:00,248.745,25.486027992127077,-279.2531357728481,0.6010631641562623
2010-03-23 08:26:43-10:00,249.137,25.489856028562606,-279.2549428958321,0.6019148463763075
2010-03-23 08:26:44-10:00,249.53,25.493684201103726,-279.25675020046964,0.6027686733674326
2010-03-23 08:26:45-10:00,249.922,25.497512201178488,-279.2585575404458,0.6036198213605383
2010-03-23 08:26:46-10:00,249.922,25.501340183328963,-279.260364989413,0.6035240815344064
2010-03-23 08:26:47-10:00,250.707,25.505168147658505,-279.26217254722695,0.6053237318114513
2010-03-23 08:26:48-10:00,251.491,25.508996093732584,-279.2639802137097,0.6071204006406199
2010-03-23 08:26:49-10:00,252.276,25.512824021974847,-279.2657879890919,0.6089189168617286
2010-03-23 08:26:50-10:00,253.846,25.516651931949646,-279.2675958731942,0.612611321568656
2010-03-23 08:26:51-10:00,256.2,25.5204799784138,-279.2694039393667,0.6181942975978525
2010-03-23 08:26:52-10:00,258.554,25.524307851950603,-279.2712120408281,0.623775511920792
2010-03-23 08:26:53-10:00,260.908,25.52813570794984,-279.2730202516641,0.6293549615267922
2010-03-23 08:26:54-10:00,263.262,25.531963545873563,-279.27482857142667,0.6349326473599155
2010-03-23 08:26:55-10:00,265.223,25.535791365501858,-279.2766370000401,0.6395608869775848
2010-03-23 08:26:56-10:00,267.185,25.539619167259097,-279.278445537736,0.6441900757458754
2010-03-23 08:26:57-10:00,268.754,25.543446950709615,-279.2802541843348,0.6478704192702948
2010-03-23 08:26:58-10:00,269.539,25.547274870603335,-279.28206301321563,0.6496599509711298
2010-03-23 08:26:59-10:00,270.324,25.551102463208437,-279.2838718043829,0.651448928259558
2010-03-23 08:27:00-10:00,270.324,25.554930346887705,-279.2856808514131,0.6513458767266687
2010-03-23 08:27:01-10:00,269.539,25.558758057914126,-279.2874899343005,0.6493517065652772
2010-03-23 08:27:02-10:00,268.754,25.562585751032465,-279.28929912642343,0.6473581705943211
2010-03-23 08:27:03-10:00,267.185,25.56641342581047,-279.2911084276064,0.6434771158684681
2010-03-23 08:27:04-10:00,266.008,25.57024108267024,-279.2929178380785,0.6405412186417676
2010-03-23 08:27:05-10:00,264.828,25.574068875501577,-279.2947274308444,0.6375990259987055
2010-03-23 08:27:06-10:00,264.044,25.577896341442173,-279.2965369862201,0.6356110323793426
2010-03-23 08:27:07-10:00,263.259,25.581724098295577,-279.29834679787103,0.6336212553796539
2010-03-23 08:27:08-10:00,262.867,25.58555168225268,-279.3001566449883,0.6325778516149745
2010-03-23 08:27:09-10:00,262.474,25.589379248153715,-279.3019666016953,0.6315323747552504
2010-03-23 08:27:10-10:00,262.474,25.59320679610237,-279.3037766678482,0.6314326700142852
2010-03-23 08:27:11-10:00,262.474,25.59703432587838,-279.3055868433707,0.631333000198665
2010-03-23 08:27:12-10:00,262.474,25.600861837263068,-279.3073971281885,0.6312333652964206
2010-03-23 08:27:13-10:00,262.082,25.604689330361822,-279.3092075221597,0.6301911788367165
2010-03-23 08:27:14-10:00,261.69,25.608516960006234,-279.31101809944005,0.6291493206347227
2010-03-23 08:27:15-10:00,260.905,25.61234441672041,-279.31282871233947,0.62716310565121
2010-03-23 08:27:16-10:00,260.12,25.616171855336763,-279.3146394350094,0.6251775205353173
2010-03-23 08:27:17-10:00,259.336,25.619999275960676,-279.31645026730797,0.6231949679951168
2010-03-23 08:27:18-10:00,258.551,25.623826678160526,-279.31826120906044,0.6212106412517185
2010-03-23 08:27:19-10:00,256.982,25.627654062354903,-279.320072260492,0.6173435533190617
2010-03-23 08:27:20-10:00,256.197,25.631481428114142,-279.3218834214301,0.6153607807831808
2010-03-23 08:27:21-10:00,255.02,25.635308930165486,-279.32369476534893,0.6124372341604767
2010-03-23 08:27:22-10:00,253.843,25.639136259143363,-279.32550614520983,0.6095146158173429
2010-03-23 08:27:23-10:00,253.058,25.642963570409382,-279.32731763522565,0.6075340231250198
2010-03-23 08:27:24-10:00,251.489,25.646790863216598,-279.3291292348516,0.6036721502449908
2010-03-23 08:27:25-10:00,250.312,25.65061813798592,-279.3309409443159,0.6007523020567384
2010-03-23 08:27:26-10:00,249.135,25.65444539428452,-279.3327527634423,0.5978333762966669
2010-03-23 08:27:27-10:00,247.173,25.658272632532263,-279.33456469245755,0.5930319544435697
2010-03-23 08:27:28-10:00,245.604,25.66210000660239,-279.33637680446833,0.5891748032538408
2010-03-23 08:27:29-10:00,244.034,25.665927207988695,-279.33818895277284,0.585316474038567
2010-03-23 08:27:30-10:00,242.465,25.669754391198342,-279.3400012112158,0.5814617597784275
2010-03-23 08:27:31-10:00,241.288,25.67358155633522,-279.3418135796537,0.5785481787532427
2010-03-23 08:27:32-10:00,239.719,25.67740870318169,-279.34362605801334,0.5746957469670867
2010-03-23 08:27:33-10:00,238.149,25.681235831515345,-279.3454386462158,0.570842132410916
2010-03-23 08:27:34-10:00,236.972,25.685062941759632,-279.34725134449263,0.5679316034653259
2010-03-23 08:27:35-10:00,235.795,25.688890187780984,-279.3490642259794,0.5650219886744726
2010-03-23 08:27:36-10:00,235.011,25.69271710678496,-279.35087707059535,0.5630548736470101
2010-03-23 08:27:37-10:00,234.226,25.696544316169547,-279.35269017216694,0.5610859769967756
2010-03-23 08:27:38-10:00,233.441,25.700371353143698,-279.3545033106016,0.5591177053372971
2010-03-23 08:27:39-10:00,232.657,25.704198371571888,-279.3563165590379,0.5571524495254824
2010-03-23 08:27:40-10:00,231.872,25.708025371875713,-279.35812991770524,0.5551854193763988
2010-03-23 08:27:41-10:00,231.087,25.71185235362282,-279.35994338642746,0.5532190096893731
2010-03-23 08:27:42-10:00,230.303,25.71567947152822,-279.36175703877655,0.551255610253851
2010-03-23 08:27:43-10:00,229.91,25.719506261959058,-279.36357065417303,0.5502285916345334
2010-03-23 08:27:44-10:00,229.518,25.723333343465622,-279.36538452734794,0.5492042840852311
2010-03-23 08:27:45-10:00,228.733,25.72716025146421,-279.3671984365897,0.5472400580673138
2010-03-23 08:27:46-10:00,228.341,25.730987141620986,-279.36901245659215,0.5462165497982537
2010-03-23 08:27:47-10:00,227.949,25.734814013187155,-279.3708265868077,0.5451933654155997
2010-03-23 08:27:48-10:00,227.949,25.73864086658359,-279.372640827465,0.5451079175119872
2010-03-23 08:27:49-10:00,227.556,25.742467701589526,-279.3744551784871,0.5440828425059551
2010-03-23 08:27:50-10:00,227.164,25.746294517671863,-279.37626963943035,0.5430604822982604
2010-03-23 08:27:51-10:00,227.164,25.750121470486945,-279.3780842850202,0.5429754141497665
2010-03-23 08:27:52-10:00,226.772,25.753948249761066,-279.37989896683166,0.5419535535608716
2010-03-23 08:27:53-10:00,226.379,25.757775011153246,-279.381713759588,0.5409296264476972
2010-03-23 08:27:54-10:00,226.379,25.761601753913595,-279.38352866274033,0.5408449441853523
2010-03-23 08:27:55-10:00,226.379,25.765428478463647,-279.385343676518,0.5407602913855971
2010-03-23 08:27:56-10:00,226.379,25.769255184371318,-279.38715880074534,0.5406756680431949
2010-03-23 08:27:57-10:00,226.379,25.773081872058167,-279.3889740356519,0.5405910741340384
2010-03-23 08:27:58-10:00,225.987,25.776908695371752,-279.3907894544735,0.5395705601075494
2010-03-23 08:27:59-10:00,225.987,25.780735345853653,-279.3926049102451,0.5394861714203266
2010-03-23 08:28:00-10:00,225.987,25.78456197798649,-279.39442047694314,0.5394018120739928
2010-03-23 08:28:01-10:00,225.595,25.788388591873662,-279.3962361544236,0.5383819749074933
2010-03-23 08:28:02-10:00,225.595,25.792215187085247,-279.3980519425131,0.5382978204328088
2010-03-23 08:28:03-10:00,225.595,25.796041764040055,-279.3998678414382,0.5382136952020377
2010-03-23 08:28:04-10:00,225.987,25.799868322306335,-279.40168385102334,0.5390646678191962
2010-03-23 08:28:05-10:00,225.595,25.80369501658252,-279.40350004494417,0.5380455290440028
2010-03-23 08:28:06-10:00,225.987,25.8075213832876,-279.40531620231314,0.5388962713787587
2010-03-23 08:28:07-10:00,225.987,25.8113480405828,-279.4071326178971,0.5388121136294747
2010-03-23 08:28:08-10:00,225.987,25.81517452510328,-279.40894907089717,0.5387279885003835
2010-03-23 08:28:09-10:00,225.987,25.819000990906762,-279.41076563468937,0.5386438925881429
2010-03-23 08:28:10-10:00,226.379,25.82282743841396,-279.4125823095027,0.5394940187726267
2010-03-23 08:28:11-10:00,226.379,25.82665386719199,-279.41439909516026,0.5394098354686152
2010-03-23 08:28:12-10:00,226.379,25.830480431934657,-279.4162160653697,0.5393256779868537
2010-03-23 08:28:13-10:00,226.376,25.834306669075524,-279.4180329991482,0.5392344104163352
2010-03-23 08:28:14-10:00,226.376,25.83813319707444,-279.4198501917639,0.5391503124394837
2010-03-23 08:28:15-10:00,226.376,25.841959551417396,-279.42166742110356,0.5390662470477249
2010-03-23 08:28:16-10:00,226.376,25.845785887745194,-279.42348476199385,0.5389822108052694
2010-03-23 08:28:17-10:00,226.768,25.849612205309352,-279.4253022138868,0.5398313772652983
2010-03-23 08:28:18-10:00,226.768,25.853438504532132,-279.4271197770134,0.5397472538823417
2010-03-23 08:28:19-10:00,227.161,25.857264784981485,-279.4289374511974,0.5405984222388392
2010-03-23 08:28:20-10:00,227.161,25.861091046758773,-279.4307552362923,0.540514211495507
2010-03-23 08:28:21-10:00,227.161,25.86491744464907,-279.43257320675997,0.5404300265390597
2010-03-23 08:28:22-10:00,227.161,25.868743669274156,-279.4343912143065,0.5403458741615629
2010-03-23 08:28:23-10:00,227.161,25.87256987541881,-279.43620933338815,0.5402617509424175
2010-03-23 08:28:24-10:00,227.553,25.87639606318659,-279.43802756386094,0.5411098135355551
2010-03-23 08:28:25-10:00,227.553,25.880222232145247,-279.43984590554845,0.541025603527826
2010-03-23 08:28:26-10:00,227.945,25.88404838271622,-279.44166435868084,0.5418732892709254
2010-03-23 08:28:27-10:00,227.945,25.887874514679122,-279.4434829231816,0.541788992613133
2010-03-23 08:28:28-10:00,227.945,25.891700782076555,-279.44530167252714,0.5417047217520149
2010-03-23 08:28:29-10:00,227.945,25.895526876489793,-279.4471204594771,0.5416204834656967
2010-03-23 08:28:30-10:00,228.338,25.899352952382323,-279.44893935814764,0.5424699370882475
2010-03-23 08:28:31-10:00,228.73,25.90317900985745,-279.45075836839436,0.5433167542193292
2010-03-23 08:28:32-10:00,228.73,25.907005048483796,-279.45257749004196,0.5432323135675925
2010-03-23 08:28:33-10:00,228.73,25.91083106868244,-279.45439672332026,0.5431479021281292
2010-03-23 08:28:34-10:00,228.73,25.914657070017938,-279.4562160680491,0.543063519895967
2010-03-23 08:28:35-10:00,229.515,25.91848320716998,-279.4580355980439,0.5448426647072878
2010-03-23 08:28:36-10:00,229.515,25.922309170875742,-279.4598551655937,0.5447580514460537
2010-03-23 08:28:37-10:00,229.515,25.926135116448787,-279.46167484525455,0.5446734674323702
2010-03-23 08:28:38-10:00,229.907,25.92996104313627,-279.46349463647283,0.545519042959411
2010-03-23 08:28:39-10:00,230.299,25.9337869513612,-279.46531453948063,0.5463643589814475
2010-03-23 08:28:40-10:00,230.692,25.937612840690704,-279.4671345541007,0.5472117876881173
2010-03-23 08:28:41-10:00,231.084,25.941438711546077,-279.46895468056346,0.5480565847472396
2010-03-23 08:28:42-10:00,231.084,25.945264717743274,-279.47077499230346,0.5479715661603645
2010-03-23 08:28:43-10:00,231.476,25.949090396638493,-279.47259526834,0.5488159927651485
2010-03-23 08:28:44-10:00,231.869,25.952916365429715,-279.4744158037029,0.5496625242033271
2010-03-23 08:28:45-10:00,232.261,25.956742161473947,-279.47623637739616,0.5505064293876007
2010-03-23 08:28:46-10:00,232.653,25.960567938803013,-279.4780570629645,0.551350075966971
2010-03-23 08:28:47-10:00,233.046,25.96439369719554,-279.47987786033025,0.552195833552323
2010-03-23 08:28:48-10:00,233.046,25.968219437072175,-279.48169876972287,0.5521102740842665
2010-03-23 08:28:49-10:00,233.438,25.97204531224647,-279.4835198646121,0.5529532857082731
2010-03-23 08:28:50-10:00,233.83,25.975870860089053,-279.4853409239207,0.5537960461254705
2010-03-23 08:28:51-10:00,234.223,25.97969669809363,-279.48716224317843,0.5546409096385035
2010-03-23 08:28:52-10:00,234.223,25.983522362682642,-279.4889836001746,0.5545550367044729
2010-03-23 08:28:53-10:00,234.615,25.987348008617477,-279.49080506950116,0.5553971634203816
2010-03-23 08:28:54-10:00,234.615,25.99117363600459,-279.49262665101753,0.5553112060941799
2010-03-23 08:28:55-10:00,235.007,25.994999244408476,-279.49444834454334,0.5561529612560645
2010-03-23 08:28:56-10:00,235.007,25.99882483425159,-279.4962701503104,0.556066919684544
2010-03-23 08:28:57-10:00,235.4,26.002650404783886,-279.4980920677677,0.5569106694429456
2010-03-23 08:28:58-10:00,235.792,26.006476111615957,-279.4999141719527,0.557751792340641
2010-03-23 08:28:59-10:00,235.792,26.01030164457105,-279.5017363138275,0.557665552623936
2010-03-23 08:29:00-10:00,236.184,26.0141271592579,-279.50355856842225,0.5585063083408439
2010-03-23 08:29:01-10:00,236.577,26.017952654927775,-279.50538093518725,0.5593491715647217
2010-03-23 08:29:02-10:00,236.577,26.021778132002297,-279.50720341435346,0.5592627341397702
2010-03-23 08:29:03-10:00,236.969,26.0256035900498,-279.509026005745,0.5601028625484932
2010-03-23 08:29:04-10:00,237.361,26.029429029489137,-279.5108487095896,0.5609427344624838
2010-03-23 08:29:05-10:00,237.361,26.033254604334363,-279.51267159953034,0.5608560966748417
2010-03-23 08:29:06-10:00,237.754,26.037080005584123,-279.5144945276887,0.5616979615600445
2010-03-23 08:29:07-10:00,238.146,26.04090538852711,-279.5163175687561,0.5625372074113019
2010-03-23 08:29:08-10:00,238.146,26.044730752413102,-279.51814072218076,0.5624503763461335
2010-03-23 08:29:09-10:00,238.931,26.048556097662207,-279.51996398819216,0.5642172926551082
2010-03-23 08:29:10-10:00,238.931,26.052381423842103,-279.5217873666135,0.5641302353197079
2010-03-23 08:29:11-10:00,239.323,26.05620673137556,-279.5236108576772,0.5649686003577368
2010-03-23 08:29:12-10:00,239.715,26.060032174054786,-279.5254345349528,0.565806706357578
2010-03-23 08:29:13-10:00,239.715,26.063857443532406,-279.52725825080717,0.565719453476351
2010-03-23 08:29:14-10:00,240.108,26.067682694232634,-279.52908207954977,0.5665595545749029
2010-03-23 08:29:15-10:00,240.5,26.0715079262636,-279.53090602104203,0.5673970405256022
2010-03-23 08:29:16-10:00,240.5,26.07533313919064,-279.53273007510444,0.5673095921853031
2010-03-23 08:29:17-10:00,240.5,26.079158333436453,-279.53455424196954,0.5672221739012749
2010-03-23 08:29:18-10:00,240.5,26.082983508567224,-279.5363785214587,0.5671347856685365
2010-03-23 08:29:19-10:00,240.892,26.086808819224252,-279.5382029875817,0.567971675875367
2010-03-23 08:29:20-10:00,240.892,26.090633801995523,-279.54002741844795,0.5678842088861902
2010-03-23 08:29:21-10:00,241.281,26.0944590748194,-279.5418521101665,0.5687136610097618
2010-03-23 08:29:22-10:00,241.281,26.09828417428603,-279.54367684083286,0.5686261094215764
2010-03-23 08:29:23-10:00,241.281,26.102109255034552,-279.54550168445985,0.5685385878986033
2010-03-23 08:29:24-10:00,241.281,26.10593431684682,-279.5473266409735,0.5684510964309506
2010-03-23 08:29:25-10:00,241.281,26.109759359504768,-279.54915171029984,0.5683636350087276
2010-03-23 08:29:26-10:00,241.673,26.113584537643145,-279.55097696647937,0.5691994566612099
