hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-22 07:34:51-10:00,78.8863,13.303786233086552,-274.3903146858938,0.399974475127282
2010-03-22 07:34:52-10:00,78.8863,13.307639830444865,-274.3918948242207,0.3998325773703671
2010-03-22 07:34:53-10:00,78.8863,13.311493429495199,-274.39347500873134,0.3996907804707245
2010-03-22 07:34:54-10:00,78.8863,13.315347030659751,-274.3950552396223,0.3995490843076282
2010-03-22 07:34:55-10:00,78.8863,13.319200788866391,-274.3966355806483,0.39940748308545293
2010-03-22 07:34:56-10:00,78.8863,13.323054238090531,-274.39821583990863,0.39926599381664934
2010-03-22 07:34:57-10:00,78.8863,13.326908000362515,-274.39979627393916,0.39912459355702495
2010-03-22 07:34:58-10:00,78.8863,13.33076160867727,-274.4013766898163,0.39898329934314714
2010-03-22 07:34:59-10:00,78.8863,13.334615218944643,-274.40295715231554,0.39884210534795267
2010-03-22 07:35:00-10:00,78.8863,13.338468831256874,-274.404537661291,0.3987010114637421
2010-03-22 07:35:01-10:00,78.8863,13.342322445173846,-274.4061182165834,0.39856001760243853
2010-03-22 07:35:02-10:00,78.8863,13.34617606111591,-274.4076988183875,0.3984191236446135
2010-03-22 07:35:03-10:00,78.8863,13.3500296783147,-274.40927946620303,0.3982783295144401
2010-03-22 07:35:04-10:00,78.8863,13.35388345353868,-274.41086022517226,0.39813762938657116
2010-03-22 07:35:05-10:00,78.8863,13.357737074300909,-274.4124409659169,0.3979970345661793
2010-03-22 07:35:06-10:00,78.8863,13.361590697367319,-274.4140217535746,0.3978565392243185
2010-03-22 07:35:07-10:00,78.8863,13.36544432197147,-274.4156025876473,0.39771614328560134
2010-03-22 07:35:08-10:00,78.8863,13.3692979485343,-274.41718346833017,0.39757584663148965
2010-03-22 07:35:09-10:00,78.8863,13.373151576830354,-274.418764395552,0.3974356491671376
2010-03-22 07:35:10-10:00,78.8863,13.377005206630947,-274.420345369238,0.3972955507979346
2010-03-22 07:35:11-10:00,78.8863,13.380858993731634,-274.421926453533,0.3971555457631536
2010-03-22 07:35:12-10:00,78.8863,13.384712626617132,-274.42350752004194,0.3970156452772393
2010-03-22 07:35:13-10:00,78.8863,13.388566261731926,-274.42508863358154,0.3968758435522155
2010-03-22 07:35:14-10:00,78.8863,13.392419898308924,-274.426669793653,0.3967361405135589
2010-03-22 07:35:15-10:00,78.8863,13.39627353676637,-274.4282510004486,0.39659653604388123
2010-03-22 07:35:16-10:00,78.8863,13.400127176664203,-274.4298322538091,0.3964570300570378
2010-03-22 07:35:17-10:00,78.8863,13.403980818422783,-274.431413553929,0.39631762243586227
2010-03-22 07:35:18-10:00,78.8863,13.407834616975494,-274.4329949646101,0.3961783074796891
2010-03-22 07:35:19-10:00,78.8863,13.411688261667752,-274.43457635778606,0.3960390963170045
2010-03-22 07:35:20-10:00,78.8863,13.415541908080247,-274.43615779792884,0.39589998322004955
2010-03-22 07:35:21-10:00,78.8863,13.419395556308645,-274.437739284896,0.39576096808398575
2010-03-22 07:35:22-10:00,78.8863,13.423249205914306,-274.43932081852944,0.39562205082337637
2010-03-22 07:35:23-10:00,78.8863,13.4271028573139,-274.44090239902005,0.3954832313220781
2010-03-22 07:35:24-10:00,78.8863,13.43095651006818,-274.4424840262092,0.39534450949492733
2010-03-22 07:35:25-10:00,78.8863,13.43481031997032,-274.44406576426456,0.39520587963881365
2010-03-22 07:35:26-10:00,78.8863,13.438663820128665,-274.44564742076153,0.39506735844221147
2010-03-22 07:35:27-10:00,78.8863,13.44251763311531,-274.4472292524765,0.39492892342503133
2010-03-22 07:35:28-10:00,78.8863,13.446371292251566,-274.44881106706566,0.3947905912565738
2010-03-22 07:35:29-10:00,78.8862,13.45022495268786,-274.45039292843563,0.39465185598134067
2010-03-22 07:35:30-10:00,78.8862,13.454078614843063,-274.45197483677947,0.39451371821918185
2010-03-22 07:35:31-10:00,78.8862,13.457932278277468,-274.4535567919379,0.3943756774306229
2010-03-22 07:35:32-10:00,78.8862,13.461786098784309,-274.4551388580917,0.3942377279410062
2010-03-22 07:35:33-10:00,78.8862,13.465639609472483,-274.45672084277794,0.39409988635730403
2010-03-22 07:35:34-10:00,78.8862,13.469493433236197,-274.4583030031594,0.39396213029872273
2010-03-22 07:35:35-10:00,78.8862,13.473347102212532,-274.45988514575805,0.39382447639551005
2010-03-22 07:35:36-10:00,78.8862,13.477200773166519,-274.46146733576603,0.3936869189427649
2010-03-22 07:35:37-10:00,78.4937,13.481054445334937,-274.46304957268785,0.39159134400051904
2010-03-22 07:35:38-10:00,78.4937,13.484908119136282,-274.4646318567163,0.39145466265233064
2010-03-22 07:35:39-10:00,78.4937,13.488761794131511,-274.4662141876929,0.3913180770067495
2010-03-22 07:35:40-10:00,78.4937,13.492615470411884,-274.4677965654702,0.39118158696219185
2010-03-22 07:35:41-10:00,78.4937,13.496469303890084,-274.4693790549092,0.39104518690410534
2010-03-22 07:35:42-10:00,78.4937,13.500322982933222,-274.47096152684287,0.39090888776414423
2010-03-22 07:35:43-10:00,78.4937,13.504176663451274,-274.47254404612744,0.39077268392426784
2010-03-22 07:35:44-10:00,78.4937,13.508030345537051,-274.47412661261717,0.3906365752833987
2010-03-22 07:35:45-10:00,78.4937,13.511884028752156,-274.4757092261542,0.39050056175934256
2010-03-22 07:35:46-10:00,78.1013,13.51573771351485,-274.4772918869309,0.3884131606875949
2010-03-22 07:35:47-10:00,78.1013,13.519591399599248,-274.4788745948752,0.3882780160825982
2010-03-22 07:35:48-10:00,78.1013,13.523445242157692,-274.4804574139361,0.3881429603860485
2010-03-22 07:35:49-10:00,78.1013,13.527298930531012,-274.4820402159321,0.3880080043881338
2010-03-22 07:35:50-10:00,78.1013,13.5311526203022,-274.48362306539286,0.3878731425381015
2010-03-22 07:35:51-10:00,78.1013,13.53500631156898,-274.4852059621777,0.38773837473613393
2010-03-22 07:35:52-10:00,78.1013,13.538860003889475,-274.48678890612496,0.3876037009014038
2010-03-22 07:35:53-10:00,77.7088,13.542713697683762,-274.4883718974289,0.3855218853461772
2010-03-22 07:35:54-10:00,77.7088,13.546567392509484,-274.4899549359275,0.38538807500739586
2010-03-22 07:35:55-10:00,77.7088,13.550421244167044,-274.4915380858512,0.3852543524736025
2010-03-22 07:35:56-10:00,77.7088,13.554274941131881,-274.49312121863295,0.3851207284589062
2010-03-22 07:35:57-10:00,77.7088,13.55812863985357,-274.49470439917627,0.38498719743774495
2010-03-22 07:35:58-10:00,77.3163,13.561982339564757,-274.49628762698114,0.38290989840777234
2010-03-22 07:35:59-10:00,77.3163,13.565836040687829,-274.49787090224424,0.38277722664204056
2010-03-22 07:36:00-10:00,77.3163,13.569689742777944,-274.4994542248008,0.38264464714410223
2010-03-22 07:36:01-10:00,77.3163,13.573543446256972,-274.5010375948468,0.3825121598052731
2010-03-22 07:36:02-10:00,77.3163,13.577397306062387,-274.5026210762691,0.3823797592104477
2010-03-22 07:36:03-10:00,77.3163,13.58125085615644,-274.5042044767846,0.3822474612710053
2010-03-22 07:36:04-10:00,77.3163,13.5851047182566,-274.50578805309556,0.3821152445486887
2010-03-22 07:36:05-10:00,77.3163,13.58895842632414,-274.5073716129126,0.38198312494406395
2010-03-22 07:36:06-10:00,76.9239,13.592812135514654,-274.50895522021574,0.3799131050437883
2010-03-22 07:36:07-10:00,76.9239,13.596665845601057,-274.5105388749315,0.37978183836251467
2010-03-22 07:36:08-10:00,76.9239,13.60051955700128,-274.5121225772521,0.37965066272285974
2010-03-22 07:36:09-10:00,76.9239,13.604373424653426,-274.51370639107756,0.3795195727637241
2010-03-22 07:36:10-10:00,76.9239,13.608226982519419,-274.51529012408525,0.37938858423938754
2010-03-22 07:36:11-10:00,76.5314,13.612080852644837,-274.5168740333713,0.3773225343277624
2010-03-22 07:36:12-10:00,76.5314,13.615934568017915,-274.5184579255949,0.3771923894390213
2010-03-22 07:36:13-10:00,76.5314,13.619788284544907,-274.52004186566484,0.37706233467288697
2010-03-22 07:36:14-10:00,76.5314,13.623642002325505,-274.52162585344223,0.3769323699343952
2010-03-22 07:36:15-10:00,76.5314,13.627495720917809,-274.5232098887652,0.3768024951469597
2010-03-22 07:36:16-10:00,76.5314,13.631349440741221,-274.52479397182736,0.37667271020507825
2010-03-22 07:36:17-10:00,76.5314,13.635203161031642,-274.52637810213173,0.37654301504322707
2010-03-22 07:36:18-10:00,76.1389,13.63905703855922,-274.5279623449603,0.3744829252912357
2010-03-22 07:36:19-10:00,76.1389,13.642910760829915,-274.52954657065135,0.37435407362164974
2010-03-22 07:36:20-10:00,76.1389,13.646764484613763,-274.531130844485,0.3742253109650294
2010-03-22 07:36:21-10:00,76.1389,13.65061820914709,-274.5327151659647,0.37409663725660586
2010-03-22 07:36:22-10:00,75.7464,13.654471934849651,-274.5342995352843,0.3720402275803769
2010-03-22 07:36:23-10:00,75.7464,13.658325661279914,-274.53588395228223,0.3719123938887128
2010-03-22 07:36:24-10:00,75.7464,13.662179388856925,-274.5374684171518,0.3717846484047475
2010-03-22 07:36:25-10:00,75.7464,13.66603327273694,-274.53905299391494,0.37165698590125906
2010-03-22 07:36:26-10:00,75.7464,13.669887001610478,-274.54063755398016,0.3715294166013259
2010-03-22 07:36:27-10:00,75.7464,13.673740731925792,-274.5422221623063,0.3714019352316239
2010-03-22 07:36:28-10:00,75.7464,13.677594462916241,-274.54380681839353,0.37127454172852437
2010-03-22 07:36:29-10:00,75.354,13.68144819500323,-274.5453915224375,0.3692245284360882
2010-03-22 07:36:30-10:00,75.354,13.685301927745972,-274.54697627427737,0.36909796943237566
2010-03-22 07:36:31-10:00,75.354,13.689155661564557,-274.5485610741074,0.3689714975619953
2010-03-22 07:36:32-10:00,75.354,13.6930095513973,-274.5501459858712,0.3688451076573745
2010-03-22 07:36:33-10:00,75.354,13.696863286581392,-274.5517308812181,0.36871880981886
2010-03-22 07:36:34-10:00,74.9615,13.700717022703298,-274.5533158247641,0.3666726928765518
2010-03-22 07:36:35-10:00,74.9615,13.704570759859871,-274.5549008163672,0.3665472256442289
2010-03-22 07:36:36-10:00,74.9615,13.708424497609428,-274.5564858558656,0.36642184467021804
2010-03-22 07:36:37-10:00,74.9614,13.712278236373352,-274.5580709434548,0.36629606120753705
2010-03-22 07:36:38-10:00,74.9614,13.716131975709702,-274.55965607897286,0.3661708526431426
2010-03-22 07:36:39-10:00,74.9614,13.71998587141877,-274.56124132673284,0.36604572502007254
2010-03-22 07:36:40-10:00,74.9614,13.723839456597569,-274.5628264938822,0.3659206934057537
2010-03-22 07:36:41-10:00,74.9614,13.727693353831459,-274.56441183776553,0.3657957375134941
2010-03-22 07:36:42-10:00,74.569,13.731547096216033,-274.56599716552324,0.36375669723404147
2010-03-22 07:36:43-10:00,74.569,13.735400839554437,-274.56758254147326,0.36363257094316315
2010-03-22 07:36:44-10:00,74.569,13.739254583619266,-274.5691679655415,0.3635085297651842
2010-03-22 07:36:45-10:00,74.569,13.743108328185691,-274.57075343765666,0.3633845736216656
2010-03-22 07:36:46-10:00,74.569,13.74696222905181,-274.5723390221431,0.3632606974209248
2010-03-22 07:36:47-10:00,74.1765,13.750815819316275,-274.5739245261094,0.36122551536978204
2010-03-22 07:36:48-10:00,74.1765,13.754669721888092,-274.57551020729113,0.36110245993451673
2010-03-22 07:36:49-10:00,74.1765,13.758523468891807,-274.57709587177715,0.36097949373136706
2010-03-22 07:36:50-10:00,74.1765,13.762377217100227,-274.5786815849084,0.36085661166822597
2010-03-22 07:36:51-10:00,74.1765,13.766230965748477,-274.5802673461865,0.36073381368494667
2010-03-22 07:36:52-10:00,74.1765,13.770084715257287,-274.58185315580624,0.3606110996836876
2010-03-22 07:36:53-10:00,74.1765,13.77393846518336,-274.58343901360405,0.3604884695942403
2010-03-22 07:36:54-10:00,74.1765,13.777792215625595,-274.5850249194399,0.36036592332923356
2010-03-22 07:36:55-10:00,73.784,13.781646122495975,-274.5866109383146,0.35833725164393415
2010-03-22 07:36:56-10:00,73.784,13.785499874157498,-274.5881969407752,0.3582155203326692
2010-03-22 07:36:57-10:00,73.784,13.789353626520976,-274.58978299181956,0.35809387214577404
2010-03-22 07:36:58-10:00,73.784,13.793207379684139,-274.5913690913063,0.3579723069968458
2010-03-22 07:36:59-10:00,73.784,13.797061133204092,-274.59295523907224,0.3578508248166362
2010-03-22 07:37:00-10:00,73.784,13.800914887502536,-274.5945414353131,0.35772942550874237
2010-03-22 07:37:01-10:00,73.3915,13.80476864235564,-274.5961276799585,0.3557057835231156
2010-03-22 07:37:02-10:00,73.3915,13.80862255291541,-274.59771403709664,0.3555851897848955
2010-03-22 07:37:03-10:00,73.3915,13.812476308518843,-274.5993003782612,0.35546468310559093
2010-03-22 07:37:04-10:00,73.3915,13.816330064755064,-274.60088676812876,0.3553442585327321
2010-03-22 07:37:05-10:00,73.3915,13.82018382171814,-274.6024732065541,0.3552239159812631
2010-03-22 07:37:06-10:00,73.3915,13.824037578968149,-274.60405969337694,0.35510365538290173
2010-03-22 07:37:07-10:00,73.3915,13.82789133692661,-274.60564622879303,0.3549834766425817
2010-03-22 07:37:08-10:00,73.3915,13.831745095151794,-274.60723281264006,0.3548633796922734
2010-03-22 07:37:09-10:00,73.3915,13.83559900944466,-274.60881950929,0.35474335959990233
2010-03-22 07:37:10-10:00,73.3915,13.839452612900136,-274.6104061257139,0.35462343081946707
2010-03-22 07:37:11-10:00,72.9991,13.843306528107053,-274.6119929194919,0.3526081609045777
2010-03-22 07:37:12-10:00,72.9991,13.847160288160921,-274.61357969759007,0.3524890306517227
2010-03-22 07:37:13-10:00,72.9991,13.851014048861499,-274.6151665243808,0.35236998133456554
2010-03-22 07:37:14-10:00,72.9991,13.854867809768294,-274.6167533997031,0.35225101288598226
2010-03-22 07:37:15-10:00,72.9991,13.858721571302347,-274.61834032375225,0.3521321252123492
2010-03-22 07:37:16-10:00,72.6066,13.862575488403287,-274.61992736055765,0.3501206158011845
2010-03-22 07:37:17-10:00,72.6066,13.866429095026367,-274.62151431740443,0.35000253258828157
2010-03-22 07:37:18-10:00,72.6066,13.870283013224997,-274.62310145191077,0.3498845199511571
2010-03-22 07:37:19-10:00,72.6066,13.874136775980366,-274.6246885703416,0.34976659211568245
2010-03-22 07:37:20-10:00,72.6066,13.877990539423367,-274.62627573783357,0.3496487442196277
2010-03-22 07:37:21-10:00,72.6066,13.881844303003216,-274.6278629539755,0.3495309762002727
2010-03-22 07:37:22-10:00,72.6066,13.88569806713822,-274.6294502189599,0.3494132879653714
2010-03-22 07:37:23-10:00,72.6066,13.889551986770705,-274.6310375968324,0.34929567470867634
2010-03-22 07:37:24-10:00,72.6066,13.893405595855041,-274.6326248948363,0.3491781505688038
2010-03-22 07:37:25-10:00,72.6066,13.897259516444931,-274.63421237064495,0.3490606964957346
2010-03-22 07:37:26-10:00,72.6066,13.90111328152252,-274.6357998304827,0.34894332664830635
2010-03-22 07:37:27-10:00,72.6066,13.904967047000206,-274.63738733940795,0.3488260361943032
2010-03-22 07:37:28-10:00,72.2141,13.908820812976622,-274.6389748972801,0.3468237593163656
2010-03-22 07:37:29-10:00,72.2141,13.912674579008122,-274.6405625039347,0.34670726061712603
2010-03-22 07:37:30-10:00,72.2141,13.916528345517802,-274.64215015956904,0.34659084064483014
2010-03-22 07:37:31-10:00,72.2141,13.920382111736622,-274.64373786367975,0.3464744993445876
2010-03-22 07:37:32-10:00,72.2141,13.924236034444174,-274.6453256817032,0.3463582319101322
2010-03-22 07:37:33-10:00,72.2141,13.928089801137853,-274.64691348368035,0.3462420476913165
2010-03-22 07:37:34-10:00,72.2141,13.931943568594287,-274.64850133504257,0.3461259418790364
2010-03-22 07:37:35-10:00,71.8217,13.935797336047212,-274.65008923528904,0.3441297512591603
2010-03-22 07:37:36-10:00,71.8217,13.939651103918914,-274.6516771846166,0.34401443211001864
2010-03-22 07:37:37-10:00,71.8217,13.943504871765931,-274.65326518286076,0.34389919073340486
2010-03-22 07:37:38-10:00,71.8217,13.947358640009686,-274.6548532302172,0.3437840270397323
2010-03-22 07:37:39-10:00,71.8217,13.951212563807443,-274.65644139085174,0.3436689363201895
2010-03-22 07:37:40-10:00,71.8217,13.955066331847513,-274.6580295358831,0.34355392779475386
2010-03-22 07:37:41-10:00,71.8217,13.958920100579105,-274.6596177304153,0.3434389967131136
2010-03-22 07:37:42-10:00,71.8217,13.962773869238085,-274.6612059739499,0.3433241430214815
2010-03-22 07:37:43-10:00,71.8217,13.966627638244741,-274.6627942666813,0.343209366630844
2010-03-22 07:37:44-10:00,71.8217,13.97048140716068,-274.6643826084505,0.3430946674778703
2010-03-22 07:37:45-10:00,71.8216,13.974335176403487,-274.6659709994492,0.3429795679300841
2010-03-22 07:37:46-10:00,71.8216,13.978189100915314,-274.66755950376796,0.34286501855454576
2010-03-22 07:37:47-10:00,71.8216,13.982042714649387,-274.66914792851264,0.3427505554193531
2010-03-22 07:37:48-10:00,71.8216,13.985896639339249,-274.6707365312046,0.3426361599812788
2010-03-22 07:37:49-10:00,71.8216,13.989750408936485,-274.6723251189421,0.3425218460027298
2010-03-22 07:37:50-10:00,71.8216,13.9936041783819,-274.6739137558163,0.34240760880726656
2010-03-22 07:37:51-10:00,71.8216,13.997457948095926,-274.67550244202175,0.34229344830672714
2010-03-22 07:37:52-10:00,71.8216,14.001311717639757,-274.6770911773989,0.34217936443850855
2010-03-22 07:37:53-10:00,71.8216,14.005165642813797,-274.6786800264057,0.3420653525195473
2010-03-22 07:37:54-10:00,71.8216,14.00901925671221,-274.68026879575183,0.3419514262824273
2010-03-22 07:37:55-10:00,71.8216,14.012873182249178,-274.68185774370386,0.34183756723633424
2010-03-22 07:37:56-10:00,71.8216,14.016726951546909,-274.6834466759524,0.3417237891334955
2010-03-22 07:37:57-10:00,71.8216,14.020580721380005,-274.6850356579728,0.3416100872655795
2010-03-22 07:37:58-10:00,71.8216,14.024434491197434,-274.68662468935315,0.34149646157384195
2010-03-22 07:37:59-10:00,71.8216,14.028288260775462,-274.6882137700225,0.34138291198995163
2010-03-22 07:38:00-10:00,71.8216,14.032142030535406,-274.6898029001765,0.3412694384266698
2010-03-22 07:38:01-10:00,71.8216,14.035995799711419,-274.6913920793144,0.34115604083180856
2010-03-22 07:38:02-10:00,71.8216,14.039849725077032,-274.6929813729267,0.34104271452225426
2010-03-22 07:38:03-10:00,71.8216,14.043703494135721,-274.69457065094014,0.34092946861256096
2010-03-22 07:38:04-10:00,71.8216,14.047557263661874,-274.69615997884426,0.34081629841676
2010-03-22 07:38:05-10:00,71.8216,14.05141103288697,-274.69774935613526,0.3407032038830844
2010-03-22 07:38:06-10:00,71.8216,14.055264802236085,-274.6993387830129,0.34059018492481097
2010-03-22 07:38:07-10:00,71.8216,14.05911857126812,-274.70092825931476,0.34047724148072234
2010-03-22 07:38:08-10:00,71.8216,14.062972340402453,-274.7025177852346,0.3403643734644694
2010-03-22 07:38:09-10:00,71.8216,14.066826264580653,-274.7041074249081,0.34025157626876446
2010-03-22 07:38:10-10:00,71.8216,14.07068003313758,-274.7056970496021,0.3401388589123183
2010-03-22 07:38:11-10:00,71.8216,14.074533801661987,-274.7072867241253,0.3400262167660498
