hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-25 07:34:57-10:00,198.127,13.968780565918697,-273.35555774672565,0.9465989368150293
2010-03-25 07:34:58-10:00,198.127,13.97264048493058,-273.35712423658714,0.9462821426270883
2010-03-25 07:34:59-10:00,197.735,13.976500406707567,-273.3586907692048,0.9440939413995079
2010-03-25 07:35:00-10:00,195.773,13.980360331345864,-273.3602573444359,0.9344136820119523
2010-03-25 07:35:01-10:00,192.24,13.984220258404042,-273.36182396212075,0.9172441075202342
2010-03-25 07:35:02-10:00,187.925,13.988080188306796,-273.3633906224546,0.8963560630233639
2010-03-25 07:35:03-10:00,182.432,13.99194012028289,-273.36495732493825,0.8698650839236449
2010-03-25 07:35:04-10:00,176.155,13.995800211363916,-273.3665241341461,0.8396548005053064
2010-03-25 07:35:05-10:00,169.485,13.999660148544578,-273.36809092183057,0.8075920670696669
2010-03-25 07:35:06-10:00,162.423,14.003520088854991,-273.36965775256283,0.7736834899097853
2010-03-25 07:35:07-10:00,154.969,14.007380031529348,-273.3712246258493,0.7379309165462711
2010-03-25 07:35:08-10:00,147.907,14.01123997698631,-273.3727915418791,0.704068195598385
2010-03-25 07:35:09-10:00,140.061,14.015099924785304,-273.37435850049326,0.6664972976057457
2010-03-25 07:35:10-10:00,132.214,14.018959875351559,-273.3759255018876,0.6289466891228959
2010-03-25 07:35:11-10:00,125.545,14.022819983871324,-273.377492609285,0.5970230177951424
2010-03-25 07:35:12-10:00,119.66,14.026679939180047,-273.3790596957732,0.5688476537221043
2010-03-25 07:35:13-10:00,114.952,14.030539897119711,-273.3806268252483,0.5462844914631323
2010-03-25 07:35:14-10:00,111.813,14.034399857785326,-273.38219399756645,0.5311902016753131
2010-03-25 07:35:15-10:00,109.459,14.038259820736519,-273.38376121256863,0.5198340177528504
2010-03-25 07:35:16-10:00,107.498,14.04211978639674,-273.3853284704489,0.5103511731991718
2010-03-25 07:35:17-10:00,106.321,14.045979754536894,-273.3868957711319,0.5045954704851809
2010-03-25 07:35:18-10:00,106.321,14.049839880565962,-273.38846317794696,0.5044277291864672
2010-03-25 07:35:19-10:00,105.928,14.053699853316495,-273.3900305639561,0.5023961832308501
2010-03-25 07:35:20-10:00,105.928,14.057559828629504,-273.39159799306583,0.5022292921282494
2010-03-25 07:35:21-10:00,105.928,14.061419806603494,-273.39316546513555,0.5020625125648002
2010-03-25 07:35:22-10:00,105.536,14.065279786794907,-273.39473298000325,0.5000385152169226
2010-03-25 07:35:23-10:00,105.144,14.069139769626396,-273.3963005378622,0.4980158619194324
2010-03-25 07:35:24-10:00,103.967,14.072999754657339,-273.397868138553,0.49227762257450536
2010-03-25 07:35:25-10:00,103.182,14.076859897941736,-273.39943584567845,0.48839866474590676
2010-03-25 07:35:26-10:00,102.397,14.080719731817041,-273.4010034685135,0.48452229261282476
2010-03-25 07:35:27-10:00,102.397,14.084579879884203,-273.40257126156445,0.48436171077344903
2010-03-25 07:35:28-10:00,102.397,14.088439874480843,-273.40413903410155,0.48420124251467866
2010-03-25 07:35:29-10:00,103.574,14.09229987166002,-273.4057068497281,0.4896046781967737
2010-03-25 07:35:30-10:00,105.536,14.09615987098181,-273.4072747082856,0.49871408181769783
2010-03-25 07:35:31-10:00,109.067,14.100019872867122,-273.4088426099655,0.5152293671701469
2010-03-25 07:35:32-10:00,113.382,14.103880032508853,-273.4104106180316,0.5354360858908747
2010-03-25 07:35:33-10:00,118.09,14.107739883104752,-273.4119785420738,0.5574847457981746
2010-03-25 07:35:34-10:00,124.368,14.111600047720056,-273.4135466366293,0.5869280897225161
2010-03-25 07:35:35-10:00,130.645,14.1154600585787,-273.4151147102802,0.6163472608694136
2010-03-25 07:35:36-10:00,137.314,14.11932007206443,-273.4166828273841,0.6475957294245139
2010-03-25 07:35:37-10:00,143.984,14.123180087626018,-273.4182509875338,0.6788282707562254
2010-03-25 07:35:38-10:00,150.261,14.127040105684506,-273.4198191909208,0.7081879581370544
2010-03-25 07:35:39-10:00,157.323,14.130900125800597,-273.4213874373871,0.7412267893751752
2010-03-25 07:35:40-10:00,163.6,14.134760148069484,-273.4229557267888,0.7705465136289645
2010-03-25 07:35:41-10:00,169.093,14.138620328661325,-273.42452412341095,0.7961555091524902
2010-03-25 07:35:42-10:00,173.801,14.142480355428074,-273.42609249922975,0.8180527610032813
2010-03-25 07:35:43-10:00,177.724,14.146340384539819,-273.4276609185288,0.8362419296197339
2010-03-25 07:35:44-10:00,180.863,14.150200416092483,-273.42922938116453,0.85073138458213
2010-03-25 07:35:45-10:00,183.217,14.154060449646758,-273.4307978869791,0.8615200800797266
2010-03-25 07:35:46-10:00,185.57,14.157920485620542,-273.43236643616086,0.8722969706241717
2010-03-25 07:35:47-10:00,186.747,14.161780523578406,-273.43393502855565,0.877540639229417
2010-03-25 07:35:48-10:00,187.925,14.165640719572,-273.43550372780174,0.8827855437336317
2010-03-25 07:35:49-10:00,187.925,14.169500761569841,-273.4370724065085,0.8824951265770654
2010-03-25 07:35:50-10:00,188.709,14.173360806276202,-273.43864112898484,0.8858853521742545
2010-03-25 07:35:51-10:00,189.494,14.177220852927864,-273.44020989473887,0.8892780429352252
2010-03-25 07:35:52-10:00,189.494,14.181080901944128,-273.44177870396055,0.8889857824362063
2010-03-25 07:35:53-10:00,190.278,14.184940953102178,-273.44334755658053,0.8923705382358615
2010-03-25 07:35:54-10:00,190.278,14.188801006176073,-273.4449164525263,0.8920774568446936
2010-03-25 07:35:55-10:00,191.063,14.192661217222646,-273.4464854554531,0.8954636526918102
2010-03-25 07:35:56-10:00,191.848,14.196521274206761,-273.44805443794326,0.8988476390171688
2010-03-25 07:35:57-10:00,191.848,14.200381333832969,-273.4496234643176,0.898552725170517
2010-03-25 07:35:58-10:00,192.632,14.2042413953405,-273.45119253408666,0.9019287991299418
2010-03-25 07:35:59-10:00,192.632,14.208101459146251,-273.4527616474379,0.9016330712746882
2010-03-25 07:36:00-10:00,193.417,14.211961524812072,-273.45433080421435,0.9050106043163878
2010-03-25 07:36:01-10:00,193.809,14.215821592759681,-273.4559000046081,0.9065476555981025
2010-03-25 07:36:02-10:00,194.202,14.219681818184753,-273.45746931193565,0.908088365413685
2010-03-25 07:36:03-10:00,194.202,14.223541734275221,-273.4590385356269,0.9077910257664272
2010-03-25 07:36:04-10:00,194.202,14.227401963785153,-273.46060793009826,0.9074938582781676
2010-03-25 07:36:05-10:00,194.202,14.231262039902607,-273.4621773047748,0.9071968987069032
2010-03-25 07:36:06-10:00,194.202,14.235122117826837,-273.46374672297827,0.906900134911448
2010-03-25 07:36:07-10:00,194.986,14.238982197975137,-273.4653161848962,0.9102635557345968
2010-03-25 07:36:08-10:00,194.986,14.242842279908645,-273.466885690371,0.9099659864250924
2010-03-25 07:36:09-10:00,194.984,14.246702519685245,-273.46845530308224,0.9096592704907596
2010-03-25 07:36:10-10:00,194.984,14.250562449632111,-273.4700248320746,0.909362108015421
2010-03-25 07:36:11-10:00,194.984,14.25442269368899,-273.4715945324964,0.9090651171203259
2010-03-25 07:36:12-10:00,195.376,14.258282783423876,-273.47316421247046,0.910595340943985
2010-03-25 07:36:13-10:00,195.376,14.262142875221857,-273.4747339364182,0.9102981564417832
2010-03-25 07:36:14-10:00,195.376,14.266002969182274,-273.47630370419944,0.9100011673534673
2010-03-25 07:36:15-10:00,195.376,14.269863064863403,-273.4778735156535,0.9097043735243545
2010-03-25 07:36:16-10:00,195.376,14.273723162685844,-273.4794433709715,0.9094077747336765
2010-03-25 07:36:17-10:00,195.376,14.277583261885127,-273.48101326965997,0.9091113708519559
2010-03-25 07:36:18-10:00,195.376,14.281443519496062,-273.48258327642077,0.9088151496448768
2010-03-25 07:36:19-10:00,194.984,14.28530362250334,-273.48415326274824,0.9066962933419608
2010-03-25 07:36:20-10:00,194.984,14.289163727940604,-273.4857232933414,0.9064010664368486
2010-03-25 07:36:21-10:00,194.984,14.293023835044004,-273.4872933677074,0.9061060332785319
2010-03-25 07:36:22-10:00,194.984,14.296883944232905,-273.48886348603605,0.9058111936483285
2010-03-25 07:36:23-10:00,194.199,14.300744055070648,-273.4904336481718,0.9018709637057976
2010-03-25 07:36:24-10:00,194.199,14.304604167975315,-273.4920038543031,0.9015776960674042
2010-03-25 07:36:25-10:00,194.199,14.308464438146332,-273.4935741677887,0.9012846088437224
2010-03-25 07:36:26-10:00,194.199,14.312324554404103,-273.4951444614545,0.9009917254757844
2010-03-25 07:36:27-10:00,194.199,14.316184672596862,-273.4967147993264,0.900699033942391
2010-03-25 07:36:28-10:00,194.199,14.320044792823058,-273.4982851812635,0.9004065340516252
2010-03-25 07:36:29-10:00,194.199,14.323904914641394,-273.49985560710525,0.9001142256526826
2010-03-25 07:36:30-10:00,194.592,14.32776503847137,-273.50142607704163,0.9016430761385376
2010-03-25 07:36:31-10:00,194.984,14.331625164089733,-273.5029965910028,0.9031663041916376
2010-03-25 07:36:32-10:00,194.984,14.33548544691175,-273.50456721244757,0.9028733780493777
2010-03-25 07:36:33-10:00,194.984,14.339345575756452,-273.50613781417655,0.902580655244103
2010-03-25 07:36:34-10:00,194.984,14.343205706472078,-273.50770846022766,0.9022881237620489
2010-03-25 07:36:35-10:00,194.984,14.347065839154803,-273.5092791504575,0.9019957834123553
2010-03-25 07:36:36-10:00,195.376,14.350925973365639,-273.5108498847079,0.9035164382983066
2010-03-25 07:36:37-10:00,194.984,14.354786109527378,-273.51242066317224,0.90141167544456
2010-03-25 07:36:38-10:00,194.984,14.35864624719822,-273.5139914856896,0.9011199074618376
2010-03-25 07:36:39-10:00,194.984,14.362506542436652,-273.5155624159911,0.9008283181299226
2010-03-25 07:36:40-10:00,194.984,14.366366527566036,-273.517133262964,0.9005369425810194
2010-03-25 07:36:41-10:00,194.984,14.370226826209631,-273.5187042816351,0.9002457335579611
2010-03-25 07:36:42-10:00,194.984,14.374086970687854,-273.52027528088337,0.899954726170589
2010-03-25 07:36:43-10:00,194.984,14.377947117061584,-273.52184632444425,0.8996639084605815
2010-03-25 07:36:44-10:00,194.984,14.381807264888762,-273.5234174121564,0.8993732802797119
2010-03-25 07:36:45-10:00,195.376,14.385667414593897,-273.52498854421503,0.9008903767706148
2010-03-25 07:36:46-10:00,195.376,14.389527721373707,-273.52655978401185,0.9005995318271005
2010-03-25 07:36:47-10:00,195.768,14.393387718409894,-273.5281309407459,0.9021152683755426
2010-03-25 07:36:48-10:00,195.768,14.397248028792571,-273.52970226947957,0.9018242191572707
2010-03-25 07:36:49-10:00,195.768,14.401108184727146,-273.5312735783996,0.9015333710803268
2010-03-25 07:36:50-10:00,195.768,14.404968342601013,-273.53284493199345,0.9012427121691501
2010-03-25 07:36:51-10:00,196.161,14.408828501867411,-273.5344163298572,0.9027608843055085
2010-03-25 07:36:52-10:00,196.553,14.412688662946701,-273.53598777218195,0.9042734791304388
2010-03-25 07:36:53-10:00,196.553,14.416548825399511,-273.53755925880887,0.9039822235002128
2010-03-25 07:36:54-10:00,196.553,14.420408989323379,-273.5391307895958,0.9036911571054472
2010-03-25 07:36:55-10:00,196.945,14.424269310890729,-273.54070242895665,0.9052019851211535
2010-03-25 07:36:56-10:00,197.338,14.428129477945555,-273.5422740486067,0.9067164490250197
2010-03-25 07:36:57-10:00,197.338,14.431989646663524,-273.54384571296146,0.9064247890256545
2010-03-25 07:36:58-10:00,197.338,14.435849817139617,-273.54541742187604,0.9061333182723623
2010-03-25 07:36:59-10:00,197.338,14.43970998893574,-273.54698917519306,0.9058420366179198
2010-03-25 07:37:00-10:00,198.122,14.443570162472604,-273.5485609731039,0.909148588196644
2010-03-25 07:37:01-10:00,198.122,14.447430337310298,-273.55013281544905,0.9088565284430673
2010-03-25 07:37:02-10:00,198.122,14.451290669512874,-273.55170476600546,0.9085646462030278
2010-03-25 07:37:03-10:00,198.122,14.45515084703127,-273.55327669711176,0.9082729648906113
2010-03-25 07:37:04-10:00,198.515,14.459011026580953,-273.55484867321513,0.9097825683565598
2010-03-25 07:37:05-10:00,198.122,14.462871207395443,-273.55642069381923,0.9076901688278355
2010-03-25 07:37:06-10:00,198.515,14.46673138989772,-273.55799275911784,0.9091989943270257
2010-03-25 07:37:07-10:00,198.515,14.470591573647596,-273.5595648689511,0.9089074905692159
2010-03-25 07:37:08-10:00,198.907,14.474451759065692,-273.5611370235104,0.9104103851003573
2010-03-25 07:37:09-10:00,198.907,14.47831210156906,-273.56270928631994,0.910118671702112
2010-03-25 07:37:10-10:00,198.907,14.4821721336872,-273.5642814661893,0.9098271704688161
2010-03-25 07:37:11-10:00,198.907,14.486032479054312,-273.56585381836453,0.9095358341259253
2010-03-25 07:37:12-10:00,198.907,14.489892669982542,-273.5674261515599,0.9092446978019763
2010-03-25 07:37:13-10:00,198.907,14.493752862535755,-273.5689985295659,0.9089537495366171
2010-03-25 07:37:14-10:00,198.907,14.49761305627504,-273.5705709522241,0.9086629891845609
2010-03-25 07:37:15-10:00,199.299,14.50147325162043,-273.57214341972514,0.9101626098790522
2010-03-25 07:37:16-10:00,199.299,14.505333603772439,-273.57371599551647,0.9098716407795103
2010-03-25 07:37:17-10:00,199.297,14.509193645908049,-273.57528848863586,0.9095717550758696
2010-03-25 07:37:18-10:00,199.689,14.513054001123637,-273.57686115436104,0.911069641755726
2010-03-25 07:37:19-10:00,199.689,14.516914201620448,-273.5784338007171,0.9107786788105996
2010-03-25 07:37:20-10:00,199.689,14.520774403572057,-273.5800064921579,0.9104879034274699
2010-03-25 07:37:21-10:00,199.689,14.524634607078385,-273.58157922854343,0.9101973154213147
2010-03-25 07:37:22-10:00,199.297,14.528494811697424,-273.5831520097122,0.908120719562039
2010-03-25 07:37:23-10:00,199.297,14.532355173492137,-273.58472489947644,0.9078310638433024
2010-03-25 07:37:24-10:00,199.297,14.536215224775814,-273.58629770648304,0.9075416180113136
2010-03-25 07:37:25-10:00,199.689,14.540075589512364,-273.58787068641703,0.9090368221506556
2010-03-25 07:37:26-10:00,199.689,14.543935799031933,-273.5894436469048,0.9087471685142245
2010-03-25 07:37:27-10:00,199.689,14.547796010377917,-273.59101665277274,0.9084577011739349
2010-03-25 07:37:28-10:00,199.689,14.55165622300067,-273.5925897036136,0.9081684199950573
2010-03-25 07:37:29-10:00,199.689,14.555516436674347,-273.59416279935454,0.9078793248187345
2010-03-25 07:37:30-10:00,199.689,14.559376651821626,-273.5957359401888,0.9075904154377626
2010-03-25 07:37:31-10:00,199.689,14.563236867676812,-273.59730912562037,0.9073016917340937
2010-03-25 07:37:32-10:00,200.081,14.56709724128119,-273.5988824204879,0.908793656255905
2010-03-25 07:37:33-10:00,200.474,14.570957459609184,-273.6004556960159,0.9102892263487351
2010-03-25 07:37:34-10:00,200.474,14.57481767970023,-273.6020290170393,0.9099999256562166
2010-03-25 07:37:35-10:00,200.474,14.578677900789001,-273.6036023830625,0.9097108106472035
2010-03-25 07:37:36-10:00,200.474,14.582538123299885,-273.60517579428057,0.9094218811149749
2010-03-25 07:37:37-10:00,200.474,14.586398346791194,-273.60674925053206,0.9091331369178707
2010-03-25 07:37:38-10:00,200.866,14.590258571685228,-273.60832275200994,0.9106217014394767
2010-03-25 07:37:39-10:00,201.258,14.594118953184868,-273.60989636220455,0.9121093115262342
2010-03-25 07:37:40-10:00,201.258,14.597979180101659,-273.61146995367494,0.9118199952286543
2010-03-25 07:37:41-10:00,201.258,14.601839408290731,-273.61304359058323,0.9115308642696177
2010-03-25 07:37:42-10:00,201.651,14.605699637846696,-273.6146172727839,0.9130213164243801
2010-03-25 07:37:43-10:00,201.651,14.609559868330887,-273.61619100011876,0.9127319917701707
2010-03-25 07:37:44-10:00,201.651,14.613420100166396,-273.61776477278136,0.9124428522871847
2010-03-25 07:37:45-10:00,201.258,14.617280332912005,-273.6193385906109,0.910376190400078
2010-03-25 07:37:46-10:00,201.258,14.621140722631278,-273.620912517461,0.91008797194217
2010-03-25 07:37:47-10:00,200.474,14.625000801850174,-273.6224863619411,0.9062558377380885
2010-03-25 07:37:48-10:00,199.689,14.628861193562486,-273.6240603793013,0.9024215879456953
2010-03-25 07:37:49-10:00,197.727,14.63272143094005,-273.6256343784091,0.8932724370611317
2010-03-25 07:37:50-10:00,195.374,14.636581669183913,-273.6272084227672,0.8823632089500362
2010-03-25 07:37:51-10:00,192.627,14.640441908718191,-273.62878251257035,0.8696820278963983
2010-03-25 07:37:52-10:00,190.666,14.644302149100275,-273.6303566476562,0.8605564132854113
2010-03-25 07:37:53-10:00,188.704,14.648162546396511,-273.63193089189383,0.8514320425722575
2010-03-25 07:37:54-10:00,187.919,14.652022632914099,-273.63350505376343,0.8476224023093311
2010-03-25 07:37:55-10:00,187.527,14.655883032622954,-273.6350793891702,0.8455872429970641
2010-03-25 07:37:56-10:00,187.919,14.659743276850895,-273.63665370557703,0.8470874382477566
2010-03-25 07:37:57-10:00,189.489,14.663603522642218,-273.6382280678653,0.8538951153377744
2010-03-25 07:37:58-10:00,191.843,14.667463769230492,-273.6398024755379,0.8642303290576908
2010-03-25 07:37:59-10:00,194.196,14.671324017037774,-273.64137692878757,0.8745545246498585
2010-03-25 07:38:00-10:00,197.335,14.675184265624928,-273.6429514274553,0.8884108211338987
2010-03-25 07:38:01-10:00,199.689,14.679044515088886,-273.6445259713979,0.898725397584518
2010-03-25 07:38:02-10:00,201.651,14.682904921608433,-273.6461006251551,0.907269777675541
2010-03-25 07:38:03-10:00,202.827,14.686765173019161,-273.64767526019506,0.9122735267343848
2010-03-25 07:38:04-10:00,204.397,14.690625425500457,-273.64924994105615,0.9190456999012137
2010-03-25 07:38:05-10:00,204.397,14.69448567914905,-273.6508246675951,0.9187565246919223
2010-03-25 07:38:06-10:00,204.789,14.698345933740661,-273.65239943974024,0.9202290038133235
2010-03-25 07:38:07-10:00,205.181,14.70220618905038,-273.65397425741946,0.9217005589013632
2010-03-25 07:38:08-10:00,205.181,14.7060664455028,-273.6555491208281,0.921410827790294
2010-03-25 07:38:09-10:00,205.181,14.709926858298761,-273.65712409350795,0.9211212691085907
2010-03-25 07:38:10-10:00,205.574,14.713787116251005,-273.6586990479114,0.9225956509099105
2010-03-25 07:38:11-10:00,205.574,14.717647375212437,-273.6602740482525,0.9223059176718011
2010-03-25 07:38:12-10:00,205.181,14.721507635280677,-273.6618490943886,0.9202537308824682
2010-03-25 07:38:13-10:00,204.789,14.725367896015896,-273.6634241861599,0.9182073179083987
