hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-25 07:34:57-10:00,72.1492,13.968258328456303,-273.3566968254903,0.3447256033555103
2010-03-25 07:34:58-10:00,72.1492,13.972118111054959,-273.3582636686094,0.3446102343040336
2010-03-25 07:34:59-10:00,72.1492,13.975977896415841,-273.35983055449316,0.34449494289004967
2010-03-25 07:35:00-10:00,72.1492,13.979837684635026,-273.36139748299865,0.34437972903399744
2010-03-25 07:35:01-10:00,72.1492,13.983697475271041,-273.3629644539662,0.3442645926724529
2010-03-25 07:35:02-10:00,72.5081,13.987557268748528,-273.3645314675909,0.3458614760198448
2010-03-25 07:35:03-10:00,72.5081,13.99141706429658,-273.36609852337386,0.3457459224494265
2010-03-25 07:35:04-10:00,72.5081,13.995277018940918,-273.3676656859037,0.3456304418427228
2010-03-25 07:35:05-10:00,72.5081,13.99913681968747,-273.36923282690407,0.34551504348717943
2010-03-25 07:35:06-10:00,72.8671,14.002996623560728,-273.3708000109607,0.3471098556874885
2010-03-25 07:35:07-10:00,72.8671,14.006856429794828,-273.37236723757974,0.3469940416390413
2010-03-25 07:35:08-10:00,73.226,14.010716238808609,-273.3739345069505,0.34858682154738396
2010-03-25 07:35:09-10:00,73.585,14.014576050161317,-273.3755018189139,0.3501790156602473
2010-03-25 07:35:10-10:00,73.9439,14.018435864278356,-273.37706917366586,0.3517696731085027
2010-03-25 07:35:11-10:00,74.3029,14.02229583634033,-273.3786366344435,0.35335974183572577
2010-03-25 07:35:12-10:00,75.0208,14.026155655193831,-273.380204074306,0.3566549963425433
2010-03-25 07:35:13-10:00,75.3797,14.030015476675228,-273.38177155716386,0.358241909880575
2010-03-25 07:35:14-10:00,76.0976,14.033875300879497,-273.3833390828729,0.36153334648102353
2010-03-25 07:35:15-10:00,77.1745,14.037735127366327,-273.3849066512745,0.3665276046083428
2010-03-25 07:35:16-10:00,77.8924,14.041594956559157,-273.3864742625625,0.36981409629150264
2010-03-25 07:35:17-10:00,79.3282,14.04545478822889,-273.38804191666156,0.3765056832864859
2010-03-25 07:35:18-10:00,80.405,14.049314777778996,-273.38960967691537,0.3814895057229927
2010-03-25 07:35:19-10:00,81.8408,14.05317461405317,-273.39117741635727,0.3881727665546058
2010-03-25 07:35:20-10:00,83.6356,14.057034452886771,-273.3927451989082,0.39655376712590545
2010-03-25 07:35:21-10:00,85.7893,14.060894294378071,-273.39431302442733,0.4066303421095
2010-03-25 07:35:22-10:00,87.943,14.064754138083915,-273.395880892753,0.416700227411871
2010-03-25 07:35:23-10:00,90.4557,14.068613984426884,-273.3974488040782,0.42846391454933147
2010-03-25 07:35:24-10:00,92.9683,14.072473832966178,-273.3990167582437,0.4402193236294947
2010-03-25 07:35:25-10:00,95.481,14.076333839750365,-273.4005848188664,0.45196740359834
2010-03-25 07:35:26-10:00,97.9936,14.080193537133496,-273.40215279517855,0.4637072335485715
2010-03-25 07:35:27-10:00,100.865,14.084053548694406,-273.40372094174353,0.4771365547146171
2010-03-25 07:35:28-10:00,103.378,14.087913406787193,-273.4052890677888,0.48886215385074955
2010-03-25 07:35:29-10:00,106.249,14.091773267459505,-273.4068572369319,0.5022723651933627
2010-03-25 07:35:30-10:00,109.121,14.09563313027144,-273.4084254490143,0.515678423308149
2010-03-25 07:35:31-10:00,111.634,14.099492995643844,-273.4099937042276,0.5273796258980386
2010-03-25 07:35:32-10:00,114.864,14.103353018764007,-273.41156206584964,0.5424591988292128
2010-03-25 07:35:33-10:00,118.095,14.107212732846444,-273.41313034342767,0.5575335330279887
2010-03-25 07:35:34-10:00,122.043,14.111072760934094,-273.4146987915559,0.5759817653902047
2010-03-25 07:35:35-10:00,126.71,14.1149326352676,-273.41626721877367,0.5978100087208285
2010-03-25 07:35:36-10:00,131.735,14.118792512225115,-273.41783568945294,0.6213122921205305
2010-03-25 07:35:37-10:00,137.119,14.122652391255482,-273.41940420318633,0.646491671714167
2010-03-25 07:35:38-10:00,142.504,14.126512272779536,-273.42097276016545,0.6716591373643693
2010-03-25 07:35:39-10:00,147.888,14.130372156358288,-273.42254136023234,0.6968052775906687
2010-03-25 07:35:40-10:00,153.631,14.134232042086698,-273.4241100032429,0.723625769289785
2010-03-25 07:35:41-10:00,159.015,14.138092086129477,-273.42567875349664,0.7487381701893313
2010-03-25 07:35:42-10:00,164.041,14.14195197634972,-273.4272474829413,0.7721488968536067
2010-03-25 07:35:43-10:00,168.707,14.14581186891182,-273.42881625587444,0.7938502115825941
2010-03-25 07:35:44-10:00,173.373,14.149671763911769,-273.43038507215283,0.8155372249433779
2010-03-25 07:35:45-10:00,177.681,14.15353166091036,-273.4319539316185,0.8355264932941492
2010-03-25 07:35:46-10:00,181.27,14.157391560325193,-273.43352283445967,0.8521226878981777
2010-03-25 07:35:47-10:00,184.86,14.161251461721134,-273.4350917805224,0.8687126561219038
2010-03-25 07:35:48-10:00,187.731,14.165111521144297,-273.4366608334591,0.8819140097137301
2010-03-25 07:35:49-10:00,190.244,14.168971426574007,-273.43822986585053,0.8934254476419078
2010-03-25 07:35:50-10:00,192.757,14.17283133470926,-273.4397989420201,0.9049293153189236
2010-03-25 07:35:51-10:00,194.551,14.176691244786653,-273.4413680614758,0.9130512667599253
2010-03-25 07:35:52-10:00,195.987,14.180551157225748,-273.4429372244076,0.9194882960724399
2010-03-25 07:35:53-10:00,197.423,14.184411071803316,-273.44450643074606,0.9259210971297679
2010-03-25 07:35:54-10:00,198.5,14.188270988293793,-273.44607568041886,0.9306665039995003
2010-03-25 07:35:55-10:00,198.859,14.19213106274824,-273.44764503709536,0.932043548856321
2010-03-25 07:35:56-10:00,199.218,14.195990983142748,-273.44921437332937,0.9334197036074643
2010-03-25 07:35:57-10:00,199.218,14.199850906176227,-273.450783753456,0.9331134433949912
2010-03-25 07:35:58-10:00,199.577,14.203710831087951,-273.4523531769859,0.9344883474035824
2010-03-25 07:35:59-10:00,199.577,14.207570758294748,-273.45392264410634,0.9341819406022561
2010-03-25 07:36:00-10:00,199.936,14.21143068735863,-273.4554921546605,0.9355555960274431
2010-03-25 07:36:01-10:00,199.577,14.215290618701195,-273.4570617088405,0.9335697338994415
2010-03-25 07:36:02-10:00,199.577,14.219150707512517,-273.4586313699769,0.9332639212816501
2010-03-25 07:36:03-10:00,199.218,14.223010486997262,-273.460200947457,0.9312801254727605
2010-03-25 07:36:04-10:00,199.218,14.226870579887251,-273.4617706957541,0.9309752655956723
2010-03-25 07:36:05-10:00,199.218,14.230730519387231,-273.46334042425076,0.9306706190193357
2010-03-25 07:36:06-10:00,199.218,14.234590460690892,-273.4649101962827,0.9303661732882842
2010-03-25 07:36:07-10:00,199.218,14.238450404215468,-273.46648001203766,0.930061928175256
2010-03-25 07:36:08-10:00,199.218,14.242310349522251,-273.468049871358,0.9297578835207235
2010-03-25 07:36:09-10:00,198.859,14.24617045266344,-273.4696198379375,0.9277791079397031
2010-03-25 07:36:10-10:00,198.859,14.250030245982925,-273.47118972077806,0.9274760230202919
2010-03-25 07:36:11-10:00,198.5,14.253890353398058,-273.472759775085,0.9254992881932774
2010-03-25 07:36:12-10:00,198.5,14.25775030649381,-273.47432980893853,0.9251971363147129
2010-03-25 07:36:13-10:00,198.141,14.261610261649482,-273.4758998867742,0.9232224508405815
2010-03-25 07:36:14-10:00,197.782,14.265470218964474,-273.47747000845186,0.9212490554026775
2010-03-25 07:36:15-10:00,197.782,14.269330177997062,-273.47904017381086,0.9209485899875683
2010-03-25 07:36:16-10:00,197.782,14.273190139167848,-273.4806103830423,0.920648322025331
2010-03-25 07:36:17-10:00,197.423,14.277050101712398,-273.48218063565264,0.9186776998572054
2010-03-25 07:36:18-10:00,197.423,14.280910222659925,-273.4837509963582,0.9183783584843569
2010-03-25 07:36:19-10:00,197.423,14.284770189006185,-273.48532133662457,0.9180792257948335
2010-03-25 07:36:20-10:00,197.782,14.288630157779172,-273.4868917211651,0.9194492090673688
2010-03-25 07:36:21-10:00,197.782,14.292490128215464,-273.4884621494872,0.9191499256352503
2010-03-25 07:36:22-10:00,198.5,14.296350100733893,-273.49003262178024,0.9221865055788475
2010-03-25 07:36:23-10:00,198.859,14.300210074898095,-273.49160313788894,0.9235538205783334
2010-03-25 07:36:24-10:00,199.577,14.304070051126176,-273.4931736980018,0.9265869967228743
2010-03-25 07:36:25-10:00,199.936,14.307930184611914,-273.4947443654917,0.9279519832803214
2010-03-25 07:36:26-10:00,200.654,14.311790164186778,-273.49631501315605,0.9309817619690243
2010-03-25 07:36:27-10:00,201.372,14.315650145693526,-273.49788570503506,0.9340095737514215
2010-03-25 07:36:28-10:00,201.372,14.319510129230565,-273.49945644098773,0.9337062531948223
2010-03-25 07:36:29-10:00,202.089,14.323370114356578,-273.50102722085364,0.9367265825648565
2010-03-25 07:36:30-10:00,202.089,14.327230101491127,-273.5025980448227,0.9364225803573243
2010-03-25 07:36:31-10:00,202.807,14.331090090410887,-273.5041689128251,0.9394447041370897
2010-03-25 07:36:32-10:00,202.807,14.33495023652573,-273.505739888334,0.9391400085742363
2010-03-25 07:36:33-10:00,203.166,14.33881022866562,-273.50731084412126,0.9404974097274884
2010-03-25 07:36:34-10:00,203.166,14.342670222673275,-273.5088818442392,0.9401925860531789
2010-03-25 07:36:35-10:00,203.525,14.346530218644826,-273.5104528885444,0.9415487698399385
2010-03-25 07:36:36-10:00,203.525,14.350390216141403,-273.5120239768788,0.9412438064116584
2010-03-25 07:36:37-10:00,203.525,14.35425021558563,-273.5135951094356,0.9409390421194521
2010-03-25 07:36:38-10:00,203.884,14.358110216535966,-273.515166286054,0.9422936723713035
2010-03-25 07:36:39-10:00,203.884,14.361970375045203,-273.51673757047945,0.9419887566502498
2010-03-25 07:36:40-10:00,204.243,14.365830223453196,-273.5183087715562,0.9433421866476444
2010-03-25 07:36:41-10:00,204.243,14.369690385361247,-273.5198801443683,0.9430371324229416
2010-03-25 07:36:42-10:00,204.243,14.373550393106312,-273.52145149775185,0.9427322894221163
2010-03-25 07:36:43-10:00,204.243,14.377410402743717,-273.5230228954566,0.9424276451182999
2010-03-25 07:36:44-10:00,204.243,14.381270413831375,-273.5245943373212,0.9421231993562186
2010-03-25 07:36:45-10:00,204.602,14.385130426793827,-273.52616582354085,0.9434743966706022
2010-03-25 07:36:46-10:00,204.602,14.38899059682236,-273.5277374175215,0.9431698006831913
2010-03-25 07:36:47-10:00,204.602,14.3928504571151,-273.52930892841937,0.9428654275632646
2010-03-25 07:36:48-10:00,204.243,14.396710630740065,-273.53088061135406,0.9409073855000657
2010-03-25 07:36:49-10:00,204.243,14.400570649919377,-273.53245227446945,0.9406039295441159
2010-03-25 07:36:50-10:00,204.243,14.404430671034797,-273.5340239822672,0.9403006709556568
2010-03-25 07:36:51-10:00,203.884,14.408290693539536,-273.5355957343434,0.9383453662229533
2010-03-25 07:36:52-10:00,203.525,14.41215071785409,-273.5371675308893,0.9363913231864803
2010-03-25 07:36:53-10:00,202.807,14.41601074353886,-273.5387393717458,0.9327873616380561
2010-03-25 07:36:54-10:00,202.807,14.419870770691581,-273.54031125677096,0.9324870173954959
2010-03-25 07:36:55-10:00,202.089,14.42373095547908,-273.54188325039297,0.9288866240399118
2010-03-25 07:36:56-10:00,202.089,14.427590985756456,-273.5434552242985,0.9285877317017013
2010-03-25 07:36:57-10:00,202.089,14.431451017693737,-273.54502724291723,0.9282890333702677
2010-03-25 07:36:58-10:00,202.089,14.43531105138605,-273.54659930610455,0.9279905288533865
2010-03-25 07:36:59-10:00,202.448,14.439171086395127,-273.54817141370285,0.9293402122318553
2010-03-25 07:37:00-10:00,203.525,14.443031123141804,-273.54974356590355,0.9339839591635454
2010-03-25 07:37:01-10:00,203.525,14.446891161185997,-273.5513157625471,0.9336839180707039
2010-03-25 07:37:02-10:00,204.243,14.450751356586537,-273.55288806742493,0.9366768722889343
2010-03-25 07:37:03-10:00,204.243,14.454611397305234,-273.55446035284695,0.9363761628623655
2010-03-25 07:37:04-10:00,204.243,14.458471440051987,-273.5560326832746,0.9360756481786793
2010-03-25 07:37:05-10:00,204.243,14.462331484060332,-273.5576050582117,0.935775328112339
2010-03-25 07:37:06-10:00,204.602,14.466191529753258,-273.55917747785185,0.937119496730564
2010-03-25 07:37:07-10:00,203.884,14.47005157669056,-273.5607499420353,0.9335315039347951
2010-03-25 07:37:08-10:00,202.807,14.473911625293066,-273.56232245095345,0.928302572676379
2010-03-25 07:37:09-10:00,201.013,14.477771830971932,-273.56389506814475,0.9197961304668649
2010-03-25 07:37:10-10:00,198.141,14.481631726273573,-273.56546760237586,0.9063640261347603
2010-03-25 07:37:11-10:00,193.833,14.485491934809875,-273.56704030895014,0.8863738552353634
2010-03-25 07:37:12-10:00,188.449,14.4893519889096,-273.56861299653883,0.8614776581188466
2010-03-25 07:37:13-10:00,180.552,14.493212044631063,-273.57018572894674,0.8251131184014487
2010-03-25 07:37:14-10:00,171.938,14.497072101535528,-273.57175850601567,0.7854962414925831
2010-03-25 07:37:15-10:00,161.169,14.50093216004285,-273.57333132793605,0.7360627661083992
2010-03-25 07:37:16-10:00,150.401,14.504792375348012,-273.57490425816957,0.686665454717884
2010-03-25 07:37:17-10:00,138.914,14.508652280644611,-273.5764771057112,0.6340181429837315
2010-03-25 07:37:18-10:00,127.428,14.512512499006958,-273.57805012589597,0.5814090174990253
2010-03-25 07:37:19-10:00,115.941,14.516372562652899,-273.5796231267059,0.5288289435279773
2010-03-25 07:37:20-10:00,105.891,14.520232627750419,-273.5811961726093,0.4828347820948512
2010-03-25 07:37:21-10:00,98.7115,14.524092694399332,-273.58276926346605,0.4499545194114234
2010-03-25 07:37:22-10:00,92.9683,14.527952762157799,-273.5843423991146,0.42364020566190125
2010-03-25 07:37:23-10:00,88.6609,14.531812987083235,-273.5859156433817,0.4038832750897383
2010-03-25 07:37:24-10:00,85.0714,14.535672901505434,-273.58748880487116,0.3874082126989893
2010-03-25 07:37:25-10:00,82.9177,14.53953312936629,-273.5890621393254,0.37748007562179764
2010-03-25 07:37:26-10:00,81.8408,14.543393202012446,-273.59063545432764,0.37245880557607103
2010-03-25 07:37:27-10:00,80.764,14.547253276481909,-273.5922088147189,0.3674411901489617
2010-03-25 07:37:28-10:00,80.405,14.551113352224728,-273.5937822200916,0.36569140996739197
2010-03-25 07:37:29-10:00,80.0461,14.554973429015305,-273.5953556703731,0.3639431992113686
2010-03-25 07:37:30-10:00,80.405,14.558833507276253,-273.5969291657566,0.3654586629763778
2010-03-25 07:37:31-10:00,80.764,14.562693586241918,-273.5985027057461,0.3669736176529437
2010-03-25 07:37:32-10:00,81.8408,14.566553822947984,-273.6000763551946,0.37174809069882175
2010-03-25 07:37:33-10:00,83.6356,14.570413904379958,-273.60164998529785,0.3797798910027347
2010-03-25 07:37:34-10:00,86.1482,14.5742739875718,-273.6032236609053,0.39106500027744395
2010-03-25 07:37:35-10:00,88.6609,14.578134071758004,-273.6047973815211,0.4023433932958605
2010-03-25 07:37:36-10:00,92.2504,14.581994157363267,-273.60637114734067,0.41849959203605375
2010-03-25 07:37:37-10:00,95.481,14.585854243945679,-273.60794495820227,0.43301787732522057
2010-03-25 07:37:38-10:00,99.4294,14.589714331927485,-273.60951881429895,0.45078122367513956
2010-03-25 07:37:39-10:00,104.096,14.593574576506166,-273.61109277913533,0.47178834907303996
2010-03-25 07:37:40-10:00,109.48,14.597434666504364,-273.612666725242,0.4960325539792473
2010-03-25 07:37:41-10:00,115.941,14.60129475777154,-273.61424071679517,0.5251395142795603
2010-03-25 07:37:42-10:00,123.838,14.605154850402368,-273.6158147536495,0.5607301335947924
2010-03-25 07:37:43-10:00,132.453,14.609014943958174,-273.61738883564664,0.5995482228264841
2010-03-25 07:37:44-10:00,141.427,14.612875038862086,-273.61896296298033,0.639966216954166
2010-03-25 07:37:45-10:00,151.477,14.616735134672776,-273.6205371354896,0.6852260396064456
2010-03-25 07:37:46-10:00,161.169,14.620595387448422,-273.62211141704256,0.7288382500979079
2010-03-25 07:37:47-10:00,170.502,14.6244553297315,-273.62368561620565,0.7707999201910746
2010-03-25 07:37:48-10:00,179.117,14.628315584493643,-273.62525998828596,0.8094901363989719
2010-03-25 07:37:49-10:00,187.013,14.632175684923372,-273.6268343421085,0.8449075146110149
2010-03-25 07:37:50-10:00,193.833,14.636035786216148,-273.62840874119,0.875442766465884
2010-03-25 07:37:51-10:00,199.577,14.63989588879598,-273.62998318572534,0.9011005214757116
2010-03-25 07:37:52-10:00,204.243,14.643755992220461,-273.631557675552,0.9218763760521494
2010-03-25 07:37:53-10:00,207.833,14.647616252550202,-273.6331322745536,0.9377839689014339
2010-03-25 07:37:54-10:00,209.986,14.651476202109231,-273.6347067911672,0.9471995580362249
2010-03-25 07:37:55-10:00,211.063,14.655336464845039,-273.63628148135547,0.9517571191050894
2010-03-25 07:37:56-10:00,211.063,14.659196572102315,-273.63785615253806,0.9514567795788145
2010-03-25 07:37:57-10:00,210.704,14.66305668091972,-273.639430869611,0.9495387959333363
2010-03-25 07:37:58-10:00,209.986,14.666916790530765,-273.64100563207694,0.9460046986507554
2010-03-25 07:37:59-10:00,209.268,14.670776901357549,-273.6425804401287,0.9424728316728873
2010-03-25 07:38:00-10:00,208.192,14.674637012960947,-273.6441552936073,0.9373313891993443
2010-03-25 07:38:01-10:00,207.115,14.678497125437891,-273.6457301923695,0.932188687593364
2010-03-25 07:38:02-10:00,206.038,14.682357394961473,-273.64730520096936,0.9270492156115299
2010-03-25 07:38:03-10:00,204.961,14.686217509378736,-273.6488801908464,0.9219129938431839
2010-03-25 07:38:04-10:00,204.243,14.690077624863177,-273.65045522655345,0.9183942782900558
2010-03-25 07:38:05-10:00,203.525,14.693937741511627,-273.65203030794703,0.9148777790287491
2010-03-25 07:38:06-10:00,203.525,14.697797859099829,-273.65360543495564,0.9145900048290719
2010-03-25 07:38:07-10:00,203.525,14.701657977402899,-273.65518060750713,0.9143024135950446
2010-03-25 07:38:08-10:00,204.602,14.705518096845251,-273.65675582579667,0.9188517286743184
2010-03-25 07:38:09-10:00,205.32,14.709378372622517,-273.65833115338063,0.9217864403124651
2010-03-25 07:38:10-10:00,205.679,14.713238493558153,-273.6599064626826,0.9231080935306464
2010-03-25 07:38:11-10:00,205.679,14.717098615499852,-273.6614818179311,0.9228181964179001
2010-03-25 07:38:12-10:00,206.038,14.720958738544976,-273.6630572189833,0.9241386998465012
2010-03-25 07:38:13-10:00,205.679,14.724818862253748,-273.6646326656794,0.9222389540903244
