hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-22 07:34:51-10:00,74.6067,13.305591791226561,-274.39159458145934,0.37821287781744695
2010-03-22 07:34:52-10:00,74.6067,13.30944533386954,-274.39317488602586,0.3780787246826202
2010-03-22 07:34:53-10:00,74.6067,13.313298878197392,-274.3947552367878,0.3779446668844007
2010-03-22 07:34:54-10:00,74.6067,13.317152424632413,-274.39633563394176,0.37781070430868124
2010-03-22 07:34:55-10:00,74.6067,13.321006128100263,-274.3979161412492,0.3776768314761863
2010-03-22 07:34:56-10:00,74.6067,13.324859522582868,-274.3994965667892,0.37754306447088976
2010-03-22 07:34:57-10:00,74.6067,13.328713230101826,-274.4010771671245,0.3774093816008869
2010-03-22 07:34:58-10:00,74.1345,13.332566783658665,-274.4026577493114,0.3748879486555531
2010-03-22 07:34:59-10:00,74.1345,13.336420339161128,-274.40423837813216,0.37475530563096826
2010-03-22 07:35:00-10:00,74.1345,13.340273896701275,-274.4058190534407,0.37462275663872635
2010-03-22 07:35:01-10:00,74.1345,13.344127455839137,-274.40739977507803,0.37449030159611235
2010-03-22 07:35:02-10:00,74.1345,13.347981016995025,-274.40898054323867,0.37435794039096465
2010-03-22 07:35:03-10:00,74.1345,13.351834579400583,-274.4105613574225,0.3742256729520808
2010-03-22 07:35:04-10:00,74.1345,13.35568829982203,-274.4121422827785,0.3740934938069373
2010-03-22 07:35:05-10:00,74.1345,13.359541865776864,-274.4137231899148,0.3739614135760831
2010-03-22 07:35:06-10:00,74.1345,13.36339543402885,-274.4153041439759,0.3738294267836115
2010-03-22 07:35:07-10:00,74.1345,13.367249003811486,-274.41688514446366,0.3736975333587352
2010-03-22 07:35:08-10:00,74.1345,13.371102575545747,-274.4184661915734,0.37356573319012587
2010-03-22 07:35:09-10:00,74.1338,13.374956149006277,-274.42004728523375,0.37343050011355894
2010-03-22 07:35:10-10:00,74.1338,13.378809723964219,-274.42162842537005,0.3732988874332328
2010-03-22 07:35:11-10:00,74.1338,13.382663456213038,-274.42320967613375,0.3731673624186029
2010-03-22 07:35:12-10:00,74.1338,13.386517034241864,-274.4247909091164,0.37303593560489506
2010-03-22 07:35:13-10:00,74.1338,13.39037061449294,-274.42637218914143,0.3729046015547399
2010-03-22 07:35:14-10:00,73.6616,13.394224196199193,-274.42795351571,0.3703989563407347
2010-03-22 07:35:15-10:00,73.6616,13.39807777977887,-274.42953488901446,0.3702686429280167
2010-03-22 07:35:16-10:00,74.1338,13.401931364791912,-274.4311163088956,0.3725111551540894
2010-03-22 07:35:17-10:00,73.6616,13.405784951658628,-274.4326977755478,0.3700082917329442
2010-03-22 07:35:18-10:00,74.1338,13.409638695310242,-274.4342793527797,0.37224931443428905
2010-03-22 07:35:19-10:00,73.6616,13.413492285096671,-274.43586091251143,0.36974830217762134
2010-03-22 07:35:20-10:00,74.1338,13.417345876596318,-274.4374425192218,0.37198784784529226
2010-03-22 07:35:21-10:00,73.6616,13.421199469904854,-274.4390241727682,0.3694886839670521
2010-03-22 07:35:22-10:00,73.6616,13.425053064583613,-274.44060587299265,0.3693590119213246
2010-03-22 07:35:23-10:00,73.6616,13.428906661049345,-274.442187620086,0.369229431113677
2010-03-22 07:35:24-10:00,73.6616,13.432760258862768,-274.44376941388964,0.3690999414646462
2010-03-22 07:35:25-10:00,73.6616,13.436614013814784,-274.445351318578,0.36897053765070575
2010-03-22 07:35:26-10:00,73.6616,13.440467459020484,-274.44693314170615,0.36884123524971385
2010-03-22 07:35:27-10:00,73.6616,13.444321217043123,-274.4485151400777,0.3687120132776948
2010-03-22 07:35:28-10:00,73.6616,13.448174821210522,-274.4500971213283,0.368582887294619
2010-03-22 07:35:29-10:00,74.1338,13.452028426671026,-274.4516791493715,0.37081578697174045
2010-03-22 07:35:30-10:00,74.1338,13.455882033843464,-274.4532612244003,0.37068601567687903
2010-03-22 07:35:31-10:00,73.6616,13.459735642288035,-274.4548433462555,0.3681960530911935
2010-03-22 07:35:32-10:00,74.1338,13.463589407795938,-274.4564255791245,0.37042674101181056
2010-03-22 07:35:33-10:00,73.6616,13.46744286348262,-274.4580077305243,0.36793861581065246
2010-03-22 07:35:34-10:00,73.6616,13.471296632233502,-274.4595900576445,0.3678100273438352
2010-03-22 07:35:35-10:00,73.6616,13.475150246192202,-274.46117236698694,0.36768153421909033
2010-03-22 07:35:36-10:00,73.6616,13.479003862121669,-274.4627547237505,0.36755313111120025
2010-03-22 07:35:37-10:00,73.6616,13.48285747925848,-274.4643371274396,0.36742481795301907
2010-03-22 07:35:38-10:00,73.6616,13.486711098021305,-274.4659195782472,0.3672965946381362
2010-03-22 07:35:39-10:00,73.6616,13.490564717971168,-274.4675020760146,0.3671684610888123
2010-03-22 07:35:40-10:00,73.6616,13.494418339199143,-274.4690846205946,0.36704041720978653
2010-03-22 07:35:41-10:00,73.6616,13.498272117615796,-274.4706672768547,0.3669124577339672
2010-03-22 07:35:42-10:00,73.6616,13.502125741592653,-274.4722499156145,0.3667845929165777
2010-03-22 07:35:43-10:00,73.6616,13.505979367037533,-274.47383260173706,0.3666568174872561
2010-03-22 07:35:44-10:00,73.6616,13.509832994043151,-274.47541533507655,0.3665291313512127
2010-03-22 07:35:45-10:00,73.6616,13.513686622171216,-274.4769981154751,0.36640153443136675
2010-03-22 07:35:46-10:00,73.6616,13.517540251839893,-274.47858094312517,0.36627402662239206
2010-03-22 07:35:47-10:00,73.6616,13.521393882823398,-274.4801638179546,0.3661466078404094
2010-03-22 07:35:48-10:00,73.6616,13.525247670271803,-274.48174680391907,0.3660192728695808
2010-03-22 07:35:49-10:00,73.6616,13.52910130353041,-274.48332977282377,0.36589203188328123
2010-03-22 07:35:50-10:00,73.6616,13.532954938179861,-274.48491278920494,0.36576487964811183
2010-03-22 07:35:51-10:00,73.6616,13.536808574318135,-274.4864958529221,0.36563781606998275
2010-03-22 07:35:52-10:00,73.6616,13.540662211503125,-274.4880789638134,0.3655108410727248
2010-03-22 07:35:53-10:00,73.6616,13.544515850154957,-274.4896621220732,0.36538395455187034
2010-03-22 07:35:54-10:00,73.6616,13.548369489831414,-274.49124532753945,0.3652571564314763
2010-03-22 07:35:55-10:00,73.6616,13.552223286330532,-274.4928286444493,0.365130441500206
2010-03-22 07:35:56-10:00,73.6616,13.556076928132367,-274.49441194422235,0.3650038199107298
2010-03-22 07:35:57-10:00,73.1894,13.559930571684058,-274.49599529176874,0.36253827865843824
2010-03-22 07:35:58-10:00,73.1894,13.563784216218407,-274.49757868658844,0.36241264378111965
2010-03-22 07:35:59-10:00,73.1894,13.567637862157703,-274.4991621288782,0.36228709627734523
2010-03-22 07:36:00-10:00,73.1894,13.571491509057205,-274.5007456184732,0.36216163607240004
2010-03-22 07:36:01-10:00,72.7173,13.575345157338695,-274.50232915556956,0.3597009888326057
2010-03-22 07:36:02-10:00,72.7173,13.579198961937468,-274.5039128040607,0.3595765060705005
2010-03-22 07:36:03-10:00,72.7173,13.583052456822527,-274.50549637164335,0.35945211981058944
2010-03-22 07:36:04-10:00,72.7173,13.586906263702298,-274.5070801150468,0.359327809896699
2010-03-22 07:36:05-10:00,72.7173,13.590759916544858,-274.50866384196144,0.35920359127853574
2010-03-22 07:36:06-10:00,72.7173,13.59461357050348,-274.51024761637393,0.35907945886175446
2010-03-22 07:36:07-10:00,72.7173,13.598467225351131,-274.51183143821095,0.3589554125658579
2010-03-22 07:36:08-10:00,72.7173,13.602320881505786,-274.51341530766456,0.3588314522897053
2010-03-22 07:36:09-10:00,72.7173,13.60617469390324,-274.51499928864155,0.3587075729671174
2010-03-22 07:36:10-10:00,72.7173,13.610028196512205,-274.51658318879925,0.35858378948583175
2010-03-22 07:36:11-10:00,72.7173,13.613882011369258,-274.51816726526056,0.35846008177725425
2010-03-22 07:36:12-10:00,72.7173,13.617735671469287,-274.51975132466447,0.35833646475024705
2010-03-22 07:36:13-10:00,72.7173,13.621589332716466,-274.5213354319266,0.35821293331144416
2010-03-22 07:36:14-10:00,72.245,13.625442995210415,-274.522919586908,0.35576369055361534
2010-03-22 07:36:15-10:00,72.245,13.62929665850918,-274.5245037894469,0.35564113126664126
2010-03-22 07:36:16-10:00,72.245,13.633150323032226,-274.52608803973675,0.355518656750614
2010-03-22 07:36:17-10:00,72.244,13.6370039880155,-274.5276723372806,0.35539134762381663
2010-03-22 07:36:18-10:00,71.7718,13.640857810226844,-274.52925674736736,0.35294693572808195
2010-03-22 07:36:19-10:00,71.7718,13.6447114771767,-274.5308411403216,0.35282551558925845
2010-03-22 07:36:20-10:00,71.7718,13.648565145632865,-274.5324255814304,0.35270417931588804
2010-03-22 07:36:21-10:00,71.7718,13.652418814831695,-274.534010070197,0.3525829268469644
2010-03-22 07:36:22-10:00,71.7718,13.65627248519299,-274.5355946068154,0.3524617580843309
2010-03-22 07:36:23-10:00,71.7718,13.660126156275119,-274.537179191124,0.35234067295703814
2010-03-22 07:36:24-10:00,71.7718,13.663979828497242,-274.538763823316,0.35221967136719307
2010-03-22 07:36:25-10:00,71.7718,13.667833657013267,-274.5403485674202,0.35209874836355765
2010-03-22 07:36:26-10:00,71.7718,13.671687330518267,-274.54193329483167,0.3519779136295434
2010-03-22 07:36:27-10:00,71.7718,13.675541005458225,-274.54351807051586,0.3518571621702413
2010-03-22 07:36:28-10:00,71.7718,13.67939468106657,-274.5451028939731,0.3517364939254074
2010-03-22 07:36:29-10:00,71.2996,13.683248357764604,-274.5466877653988,0.3493025624397267
2010-03-22 07:36:30-10:00,71.2996,13.687102035111607,-274.54827268463237,0.34918285316442627
2010-03-22 07:36:31-10:00,70.8274,13.690955713527709,-274.5498576518679,0.34675146500059106
2010-03-22 07:36:32-10:00,70.8274,13.694809547948887,-274.5514427310559,0.34663270739195284
2010-03-22 07:36:33-10:00,70.8274,13.698663227716887,-274.55302779383203,0.34651403627655963
2010-03-22 07:36:34-10:00,70.8274,13.702516908415957,-274.55461290481924,0.34639544677586315
2010-03-22 07:36:35-10:00,70.8274,13.706370590142818,-274.5561980638753,0.34627693880449917
2010-03-22 07:36:36-10:00,70.8274,13.710224272455982,-274.5577832708386,0.34615851229375566
2010-03-22 07:36:37-10:00,70.8274,13.714077955776641,-274.55936852590463,0.3460401671485086
2010-03-22 07:36:38-10:00,70.8274,13.717931639663103,-274.5609538289113,0.3459219033002508
2010-03-22 07:36:39-10:00,70.8274,13.721785479913178,-274.5625392441786,0.34580371589072684
2010-03-22 07:36:40-10:00,70.8274,13.72563900963072,-274.56412457883357,0.34568561915167073
2010-03-22 07:36:41-10:00,70.8274,13.729492851392084,-274.56571009024805,0.3455675939216192
2010-03-22 07:36:42-10:00,70.8274,13.733346538299678,-274.56729558554196,0.34544965442274406
2010-03-22 07:36:43-10:00,70.8274,13.737200226154291,-274.56888112904005,0.3453317958004361
2010-03-22 07:36:44-10:00,70.8274,13.741053914728528,-274.5704667206683,0.3452140179802328
2010-03-22 07:36:45-10:00,70.3552,13.744907603797664,-274.57205236035537,0.34279559429425394
2010-03-22 07:36:46-10:00,70.3552,13.748761449157588,-274.5736381124324,0.34267875726490643
2010-03-22 07:36:47-10:00,70.3552,13.752614983913485,-274.57522378398755,0.3425620096921134
2010-03-22 07:36:48-10:00,70.3552,13.756468830965566,-274.57680963278364,0.3424453326238976
2010-03-22 07:36:49-10:00,70.3552,13.760322522444984,-274.5783954648891,0.34232874014969744
2010-03-22 07:36:50-10:00,69.883,13.764176215122403,-274.57998134565173,0.33991541620640975
2010-03-22 07:36:51-10:00,69.883,13.768029908233018,-274.58156727457316,0.3397997646653528
2010-03-22 07:36:52-10:00,69.883,13.771883602197315,-274.5831532518481,0.33968419220606927
2010-03-22 07:36:53-10:00,69.883,13.775737296572201,-274.584739277313,0.3395686987624562
2010-03-22 07:36:54-10:00,69.883,13.779590991456582,-274.5863253508279,0.3394532842522527
2010-03-22 07:36:55-10:00,69.883,13.783444842760115,-274.5879115374004,0.3393379439317083
2010-03-22 07:36:56-10:00,69.883,13.7872985388503,-274.58949770756385,0.339222687048462
2010-03-22 07:36:57-10:00,69.883,13.791152235635705,-274.5910839263229,0.3391075088558273
2010-03-22 07:36:58-10:00,69.883,13.795005933214041,-274.5926701935364,0.3389924092720228
2010-03-22 07:36:59-10:00,69.883,13.798859631142546,-274.59425650904086,0.3388773882315049
2010-03-22 07:37:00-10:00,69.883,13.802713329842836,-274.5958428730323,0.3387624456430254
2010-03-22 07:37:01-10:00,69.883,13.806567029090987,-274.59742928544017,0.33864758143470863
2010-03-22 07:37:02-10:00,69.883,13.810420884036905,-274.59901581035945,0.33853279090839344
2010-03-22 07:37:03-10:00,69.883,13.814274584022089,-274.6006023193103,0.33841808323895434
2010-03-22 07:37:04-10:00,69.883,13.818128284633309,-274.60218887697613,0.3383034537122729
2010-03-22 07:37:05-10:00,69.883,13.821981985964687,-274.6037754832117,0.33818890224740955
2010-03-22 07:37:06-10:00,69.883,13.825835687576312,-274.6053621378566,0.3380744287793929
2010-03-22 07:37:07-10:00,69.4109,13.829689389889692,-274.60694884110677,0.33567691812993705
2010-03-22 07:37:08-10:00,69.4109,13.833543092463119,-274.6085355927998,0.33556337269213027
2010-03-22 07:37:09-10:00,69.4109,13.837396951095288,-274.61012245731445,0.335449899907111
2010-03-22 07:37:10-10:00,68.9387,13.841250498887955,-274.6117092416014,0.33305523050579044
2010-03-22 07:37:11-10:00,69.4109,13.845104358420818,-274.613296203268,0.335223194896275
2010-03-22 07:37:12-10:00,68.9387,13.848958062796209,-274.6148831492599,0.33283021624591286
2010-03-22 07:37:13-10:00,68.9387,13.852811767811591,-274.61647014395635,0.33271782602420186
2010-03-22 07:37:14-10:00,68.9387,13.856665473026572,-274.6180571871963,0.33260551213539
2010-03-22 07:37:15-10:00,68.9387,13.86051917886219,-274.6196442791752,0.3324932744911149
2010-03-22 07:37:16-10:00,68.9387,13.864373040255733,-274.6212314839289,0.3323811085075043
2010-03-22 07:37:17-10:00,68.9387,13.868226591169272,-274.62281860872235,0.3322690276680058
2010-03-22 07:37:18-10:00,68.9387,13.872080453647174,-274.624405911201,0.33215701380462054
2010-03-22 07:37:19-10:00,68.9387,13.875934160677433,-274.62599319760926,0.3320450804201177
2010-03-22 07:37:20-10:00,68.9387,13.879787868388663,-274.6275805330906,0.3319332228994472
2010-03-22 07:37:21-10:00,68.9387,13.883641576230094,-274.62916791723393,0.3318214411831012
2010-03-22 07:37:22-10:00,68.9387,13.88749528462007,-274.63075535023165,0.3317097351835454
2010-03-22 07:37:23-10:00,68.9387,13.89134914849854,-274.63234289613627,0.33159810033886705
2010-03-22 07:37:24-10:00,68.9387,13.895202701826788,-274.6339303621706,0.33148655006902056
2010-03-22 07:37:25-10:00,68.4657,13.899056566649412,-274.6355180060352,0.32910144630304655
2010-03-22 07:37:26-10:00,68.4657,13.902910275955382,-274.63710563393425,0.3289908068191833
2010-03-22 07:37:27-10:00,68.4657,13.906763985654763,-274.63869331093264,0.3288802421641202
2010-03-22 07:37:28-10:00,68.4657,13.91061769584632,-274.64028103689,0.328769752260734
2010-03-22 07:37:29-10:00,67.9935,13.9144714060863,-274.64186881164164,0.32639261168062633
2010-03-22 07:37:30-10:00,67.9935,13.918325116797828,-274.6434566353851,0.32628303207780235
2010-03-22 07:37:31-10:00,67.9935,13.922178827211882,-274.64504450761694,0.3261735265127696
2010-03-22 07:37:32-10:00,67.9935,13.926032694105768,-274.6466324937803,0.3260640904616813
2010-03-22 07:37:33-10:00,67.9935,13.929886404981447,-274.6482204639025,0.3259547327250544
2010-03-22 07:37:34-10:00,67.9935,13.93374011661325,-274.64980848342174,0.32584544877637145
2010-03-22 07:37:35-10:00,67.9935,13.937593828234938,-274.6513965518373,0.325736238564253
2010-03-22 07:37:36-10:00,67.9935,13.941447540268783,-274.65298466934587,0.3256271020037087
2010-03-22 07:37:37-10:00,67.9935,13.945301252271303,-274.65457283578303,0.32551803903436916
2010-03-22 07:37:38-10:00,67.9935,13.949154964664036,-274.65616105134455,0.32540904957147054
2010-03-22 07:37:39-10:00,67.9935,13.953008832601867,-274.6577493802029,0.32530012915867923
2010-03-22 07:37:40-10:00,67.9935,13.956862544777684,-274.6593376934632,0.32519128652168733
2010-03-22 07:37:41-10:00,67.9935,13.960716257638365,-274.66092605623646,0.3250825171648848
2010-03-22 07:37:42-10:00,67.9935,13.964569970419936,-274.66251446802414,0.32497382103738637
2010-03-22 07:37:43-10:00,67.9935,13.968423683542547,-274.6641029290206,0.324865198054978
2010-03-22 07:37:44-10:00,67.9935,13.9722773965678,-274.66569143906685,0.32475664815774685
2010-03-22 07:37:45-10:00,67.9935,13.976131109913426,-274.66727999835456,0.3246481712617502
2010-03-22 07:37:46-10:00,67.9935,13.979984978519091,-274.6688686709811,0.3245397629379703
2010-03-22 07:37:47-10:00,67.9935,13.983838536345141,-274.67045726403217,0.3244314362195744
2010-03-22 07:37:48-10:00,67.9935,13.987692405115732,-274.672046035056,0.32432317355747853
2010-03-22 07:37:49-10:00,67.9935,13.991546118789378,-274.67363479113055,0.3242149879763003
2010-03-22 07:37:50-10:00,67.9935,13.99539983230472,-274.6752235963539,0.32410687505032576
2010-03-22 07:37:51-10:00,67.9935,13.999253546082054,-274.67681245092047,0.32399883469614565
2010-03-22 07:37:52-10:00,67.9935,14.003107259682583,-274.6784013546708,0.32389086685453605
2010-03-22 07:37:53-10:00,67.9935,14.006961128904486,-274.67999037206954,0.32378296709351273
2010-03-22 07:37:54-10:00,67.9935,14.010814686848885,-274.6815793098061,0.32367514840947675
2010-03-22 07:37:55-10:00,67.9935,14.014668556420629,-274.6831684261742,0.3235673933029316
2010-03-22 07:37:56-10:00,67.9935,14.018522269748866,-274.684757526844,0.3234597147888707
2010-03-22 07:37:57-10:00,67.9935,14.022375983605853,-274.6863466772977,0.323352108411399
2010-03-22 07:37:58-10:00,67.5213,14.026229697440668,-274.68793587712344,0.32099971118102716
2010-03-22 07:37:59-10:00,67.5213,14.030083411029526,-274.68952512625015,0.3208929952029921
2010-03-22 07:38:00-10:00,67.5213,14.03393712479371,-274.6911144248736,0.3207863506592231
2010-03-22 07:38:01-10:00,67.5213,14.03779083796743,-274.6927037724929,0.32067977750069404
2010-03-22 07:38:02-10:00,67.5213,14.041644707322005,-274.69429323460554,0.32057327132614744
2010-03-22 07:38:03-10:00,67.5213,14.045498420365325,-274.6958826811245,0.3204668407016367
2010-03-22 07:38:04-10:00,67.5213,14.049352133869641,-274.69747217754616,0.3203604812232192
2010-03-22 07:38:05-10:00,67.5213,14.053205847066277,-274.6990617233668,0.3202541928422705
2010-03-22 07:38:06-10:00,67.5213,14.05705956038044,-274.7006513187861,0.3201479754773046
2010-03-22 07:38:07-10:00,67.5213,14.060913273370998,-274.7022409636417,0.3200418290708111
2010-03-22 07:38:08-10:00,67.5213,14.064766986457322,-274.70383065812734,0.3199357535416595
2010-03-22 07:38:09-10:00,67.5213,14.068620854578676,-274.7054204663855,0.3198297445598549
2010-03-22 07:38:10-10:00,67.5213,14.072474567074602,-274.7070102596694,0.3197238106013734
2010-03-22 07:38:11-10:00,67.5213,14.076328279531388,-274.70860010279455,0.31961794731574256
