hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-22 10:49:23-10:00,376.139,56.31626965119247,-303.82859200322565,0.44087328519928165
2010-03-22 10:49:24-10:00,376.498,56.319496501641744,-303.8333427795387,0.44127637167562994
2010-03-22 10:49:25-10:00,376.498,56.32272304318464,-303.8380941602325,0.4412586781293005
2010-03-22 10:49:26-10:00,373.271,56.32594940587528,-303.8428463383108,0.4374590701912451
2010-03-22 10:49:27-10:00,371.119,56.329175589810106,-303.8475993137532,0.4349195769388738
2010-03-22 10:49:28-10:00,375.064,56.33240159457705,-303.8523530862179,0.43952516340949516
2010-03-22 10:49:29-10:00,380.801,56.335627420482865,-303.8571076564204,0.4462302849572289
2010-03-22 10:49:30-10:00,386.538,56.338853067115515,-303.86186302401836,0.4529348717516269
2010-03-22 10:49:31-10:00,389.406,56.342078664767385,-303.8666193818533,0.4562772405524136
2010-03-22 10:49:32-10:00,400.163,56.34530395301952,-303.87137634490045,0.46886272331190765
2010-03-22 10:49:33-10:00,413.072,56.34852906205247,-303.87613410664613,0.48396855382115056
2010-03-22 10:49:34-10:00,423.112,56.351753991964245,-303.8808926670765,0.49571189864331294
2010-03-22 10:49:35-10:00,436.737,56.354978742341444,-303.885652025844,0.5116542721767676
2010-03-22 10:49:36-10:00,443.909,56.35820331349079,-303.8904121836663,0.5200357362203818
2010-03-22 10:49:37-10:00,448.929,56.361427705001255,-303.89517314020367,0.5258955830479398
2010-03-22 10:49:38-10:00,453.949,56.364652047114475,-303.89993508852535,0.5317549631134689
2010-03-22 10:49:39-10:00,459.327,56.3678759494033,-303.90469745049774,0.5380332228688559
2010-03-22 10:49:40-10:00,468.292,56.371099932320625,-303.9094609977842,0.5485124504106254
2010-03-22 10:49:41-10:00,484.786,56.37432360546183,-303.9142251521573,0.5678092416647698
2010-03-22 10:49:42-10:00,502.356,56.37754709906173,-303.9189901067207,0.5883647159599018
2010-03-22 10:49:43-10:00,513.471,56.3807704127079,-303.9237558611296,0.6013586875430391
2010-03-22 10:49:44-10:00,518.133,56.38399354670648,-303.92852241610166,0.6067944054500657
2010-03-22 10:49:45-10:00,522.077,56.38721663052922,-303.9332899638692,0.6113888629383962
2010-03-22 10:49:46-10:00,527.456,56.39043927462272,-303.93805792669167,0.6176633774847505
2010-03-22 10:49:47-10:00,536.42,56.39366199872601,-303.94282707680884,0.6281353439067472
2010-03-22 10:49:48-10:00,546.818,56.39688441267442,-303.94759683415793,0.6402855920803758
2010-03-22 10:49:49-10:00,541.081,56.40010664656401,-303.952367393224,0.6335426725921751
2010-03-22 10:49:50-10:00,507.734,56.403328700490775,-303.95713875398724,0.5944734992424298
2010-03-22 10:49:51-10:00,474.387,56.4065505742239,-303.96191091637564,0.555407447864723
2010-03-22 10:49:52-10:00,455.383,56.409772267529604,-303.9666838803065,0.5331364850823733
2010-03-22 10:49:53-10:00,456.817,56.41299378050304,-303.97145764575714,0.5347939943899402
2010-03-22 10:49:54-10:00,483.71,56.41621524318325,-303.9762324074783,0.566254943079501
2010-03-22 10:49:55-10:00,528.173,56.41943639539232,-303.9810077775302,0.61828088040403
2010-03-22 10:49:56-10:00,553.631,56.42265736717255,-303.9857839506182,0.6480562497379656
2010-03-22 10:49:57-10:00,566.181,56.425878158621614,-303.9905609267288,0.6627203102517065
2010-03-22 10:49:58-10:00,598.452,56.42909876932725,-303.99533870551664,0.7004659056630231
2010-03-22 10:49:59-10:00,645.066,56.43231919959681,-304.00011728770824,0.7549957777186475
2010-03-22 10:50:00-10:00,662.636,56.43553944901612,-304.0048966729509,0.7755290909765563
2010-03-22 10:50:01-10:00,669.449,56.43875964765934,-304.00967705506304,0.7834716059955639
2010-03-22 10:50:02-10:00,674.828,56.441979535363906,-304.01445804680924,0.7897353174792393
2010-03-22 10:50:03-10:00,681.999,56.445199242630494,-304.01923984345495,0.7980955863627398
2010-03-22 10:50:04-10:00,682.357,56.448418768836284,-304.02402244391175,0.7984827354204848
2010-03-22 10:50:05-10:00,691.322,56.45163811428771,-304.0288058489039,0.8089412244626922
2010-03-22 10:50:06-10:00,730.764,56.454857278573314,-304.0335900580887,0.8550597214233394
2010-03-22 10:50:07-10:00,775.227,56.45807626199923,-304.03837507218947,0.907049341044696
2010-03-22 10:50:08-10:00,803.913,56.461295193867514,-304.04316108417504,0.9405757845303442
2010-03-22 10:50:09-10:00,828.295,56.46451381483753,-304.04794770742757,0.9690641005237252
2010-03-22 10:50:10-10:00,833.674,56.46773225481945,-304.0527351366403,0.9753184717025817
2010-03-22 10:50:11-10:00,831.522,56.47095051337004,-304.0575233709902,0.9727621549137178
2010-03-22 10:50:12-10:00,825.785,56.47416859079614,-304.06231241120486,0.9660122748630839
2010-03-22 10:50:13-10:00,812.877,56.4773864866845,-304.0671022569344,0.9508745565527182
2010-03-22 10:50:14-10:00,803.913,56.48060420134204,-304.0718929089073,0.9403514142478804
2010-03-22 10:50:15-10:00,815.745,56.4838218640203,-304.07668456032195,0.9541535985841968
2010-03-22 10:50:16-10:00,838.335,56.487039085823646,-304.08147663052495,0.9805375195926511
2010-03-22 10:50:17-10:00,849.809,56.490256385401565,-304.08626989490585,0.9939183124566396
2010-03-22 10:50:18-10:00,845.507,56.49347337387904,-304.09106377270956,0.9888475123517474
2010-03-22 10:50:19-10:00,843.355,56.49669018050047,-304.0958584571674,0.9862915145235635
2010-03-22 10:50:20-10:00,846.224,56.49990680557268,-304.10065394900886,0.9896074791787589
2010-03-22 10:50:21-10:00,846.224,56.50312324868289,-304.10545024788564,0.9895681983611444
2010-03-22 10:50:22-10:00,830.805,56.506339639749726,-304.1102475482978,0.9714987736353484
2010-03-22 10:50:23-10:00,795.307,56.50955558931355,-304.1150452678356,0.9299524182544472
2010-03-22 10:50:24-10:00,771.283,56.51277161674496,-304.1198441846162,0.9018253768739599
2010-03-22 10:50:25-10:00,763.752,56.51598733197648,-304.12464371389603,0.8929843071920037
2010-03-22 10:50:26-10:00,778.454,56.51920286554886,-304.12944405244343,0.9101378956910903
2010-03-22 10:50:27-10:00,813.235,56.52241821684003,-304.13424519916657,0.9507647776505326
2010-03-22 10:50:28-10:00,836.542,56.52563338615567,-304.13904715479305,0.9779745563181947
2010-03-22 10:50:29-10:00,851.96,56.528848373262875,-304.14384991924425,0.9959597707532081
2010-03-22 10:50:30-10:00,858.773,56.53206317772015,-304.14865349169946,1.0038845316881477
2010-03-22 10:50:31-10:00,864.152,56.53527793000764,-304.15345806918657,1.0101324242613332
2010-03-22 10:50:32-10:00,869.172,56.538492369773685,-304.1582632602735,1.0159602001327643
2010-03-22 10:50:33-10:00,872.04,56.54170662750722,-304.16306926196165,1.0192721838619492
2010-03-22 10:50:34-10:00,878.136,56.54492070258624,-304.16787607315763,1.026356765796898
2010-03-22 10:50:35-10:00,884.232,56.54813459531615,-304.17268369458986,1.033440792443368
2010-03-22 10:50:36-10:00,883.515,56.55134830528505,-304.1774921259122,1.0325619267283053
2010-03-22 10:50:37-10:00,876.702,56.55456183279723,-304.1823013678491,1.024559037313539
2010-03-22 10:50:38-10:00,870.248,56.55777530693776,-304.18711161435783,1.0169763146938502
2010-03-22 10:50:39-10:00,860.566,56.56098846880148,-304.19192247684816,1.0056220912059852
2010-03-22 10:50:40-10:00,848.016,56.56420144790146,-304.19673415074294,0.9909174772329217
2010-03-22 10:50:41-10:00,830.805,56.5674142443305,-304.20154663601426,0.9707678096720206
2010-03-22 10:50:42-10:00,807.139,56.57062685767746,-304.2063599323186,0.9430775882082102
2010-03-22 10:50:43-10:00,777.378,56.57383928824689,-304.2111740403832,0.9082683215342008
2010-03-22 10:50:44-10:00,733.991,56.57705153562769,-304.2159889598639,0.8575421758610561
2010-03-22 10:50:45-10:00,676.262,56.58026372956755,-304.2208048860137,0.7900645467758138
2010-03-22 10:50:46-10:00,636.46,56.58347561055099,-304.2256214287194,0.7435352156898073
2010-03-22 10:50:47-10:00,639.688,56.58668730875197,-304.2304387846965,0.7472767564077144
2010-03-22 10:50:48-10:00,680.206,56.58989882372885,-304.23525695312196,0.7945780686649389
2010-03-22 10:50:49-10:00,745.824,56.59311015524832,-304.24007593391514,0.8711948874329879
2010-03-22 10:50:50-10:00,789.569,56.596321303615404,-304.24489572780743,0.9222568800857589
2010-03-22 10:50:51-10:00,793.155,56.599532268418095,-304.2497163344509,0.9264089366551186
2010-03-22 10:50:52-10:00,784.908,56.602743179351464,-304.2545379493272,0.9167402125558531
2010-03-22 10:50:53-10:00,796.024,56.60595364762141,-304.25935998708064,0.9296865536633999
2010-03-22 10:50:54-10:00,811.801,56.609164191501215,-304.26418322902055,0.9480753016893695
2010-03-22 10:50:55-10:00,812.159,56.61237442221769,-304.26900708968867,0.9484559802945549
2010-03-22 10:50:56-10:00,812.159,56.61558446945872,-304.2738317646006,0.948418570909171
2010-03-22 10:50:57-10:00,818.614,56.6187943328128,-304.2786572534104,0.9559188569324166
2010-03-22 10:50:58-10:00,814.311,56.62200401258445,-304.2834835568493,0.950856629477149
2010-03-22 10:50:59-10:00,783.474,56.62521363770082,-304.28831086955256,0.914812741414237
2010-03-22 10:51:00-10:00,746.541,56.6284228202398,-304.293138606552,0.8716540720265055
2010-03-22 10:51:01-10:00,705.664,56.631632077757885,-304.2979675497445,0.8238940115772321
2010-03-22 10:51:02-10:00,671.6,56.63484102172744,-304.30279711181424,0.7840918870498467
2010-03-22 10:51:03-10:00,681.999,56.638049781696594,-304.3076274896813,0.796201336877813
2010-03-22 10:51:04-10:00,720.007,56.64125835775953,-304.31245868332445,0.8405407597601875
2010-03-22 10:51:05-10:00,739.728,56.64446674968475,-304.31729069267095,0.86352917543786
2010-03-22 10:51:06-10:00,745.465,56.64767495723679,-304.32212351763303,0.8701920605236627
2010-03-22 10:51:07-10:00,696.7,56.650882980512385,-304.3269571581984,0.8132359585338247
2010-03-22 10:51:08-10:00,588.412,56.65409094899871,-304.33179181154856,0.686807755520649
2010-03-22 10:51:09-10:00,508.81,56.65729860361244,-304.3366270848904,0.5938711366566307
2010-03-22 10:51:10-10:00,476.539,56.66050607384637,-304.3414631753658,0.5561832975607862
2010-03-22 10:51:11-10:00,457.176,56.66371335979641,-304.34630008296074,0.5335631572043654
2010-03-22 10:51:12-10:00,434.227,56.66692046105075,-304.35113780732695,0.5067597976993432
2010-03-22 10:51:13-10:00,412.713,56.670127377913126,-304.35597634919657,0.4816331840028726
2010-03-22 10:51:14-10:00,405.542,56.67333410997059,-304.3608157082174,0.4732460714134987
2010-03-22 10:51:15-10:00,401.598,56.67654078674873,-304.365656080639,0.4686252104733631
2010-03-22 10:51:16-10:00,398.012,56.679747149178496,-304.3704970743708,0.4644224503626105
2010-03-22 10:51:17-10:00,395.502,56.68295332720904,-304.3753388871267,0.46147551022143557
2010-03-22 10:51:18-10:00,393.35,56.68615932021883,-304.38018151780375,0.4589465056333813
2010-03-22 10:51:19-10:00,391.558,56.68936512851155,-304.3850249671359,0.45683772073587225
2010-03-22 10:51:20-10:00,390.841,56.69257075167493,-304.3898692347726,0.45598327650786624
2010-03-22 10:51:21-10:00,390.123,56.695776190013866,-304.39471432145257,0.45512773530954
2010-03-22 10:51:22-10:00,390.482,56.69898157228337,-304.39956042256506,0.4555286702725666
2010-03-22 10:51:23-10:00,391.199,56.70218651107429,-304.40440695086465,0.4563471971669117
2010-03-22 10:51:24-10:00,393.709,56.70539152304914,-304.40925469054207,0.4592571755134132
2010-03-22 10:51:25-10:00,400.163,56.70859622082131,-304.41410305425427,0.46676738047900396
2010-03-22 10:51:26-10:00,406.259,56.711800733317126,-304.41895223769416,0.47385942854114066
2010-03-22 10:51:27-10:00,409.486,56.71500506030468,-304.42380224078727,0.47760466010674135
2010-03-22 10:51:28-10:00,413.072,56.71820920208789,-304.42865306427075,0.4817683044110622
2010-03-22 10:51:29-10:00,414.506,56.72141328736866,-304.4335049037624,0.4834218322853432
2010-03-22 10:51:30-10:00,410.92,56.724616928896054,-304.43835717132663,0.4792208382566328
2010-03-22 10:51:31-10:00,411.638,56.72782064333001,-304.44321065283003,0.4800393649406832
2010-03-22 10:51:32-10:00,420.243,56.731024042816976,-304.448064757981,0.49005504331068556
2010-03-22 10:51:33-10:00,425.978,56.73422725667709,-304.4529196846901,0.4967232975880333
2010-03-22 10:51:34-10:00,418.807,56.737430285004784,-304.4577754329393,0.48834222742041045
2010-03-22 10:51:35-10:00,408.767,56.740633127388904,-304.46263200238104,0.47661660264556
2010-03-22 10:51:36-10:00,403.388,56.74383591319676,-304.46748958996153,0.47032634611476987
2010-03-22 10:51:37-10:00,399.444,56.7470382546157,-304.472347605948,0.4657096451638269
2010-03-22 10:51:38-10:00,398.01,56.75024066881329,-304.4772068382354,0.46401958795450277
2010-03-22 10:51:39-10:00,396.576,56.75344276737671,-304.4820666947383,0.4623296663737278
2010-03-22 10:51:40-10:00,394.783,56.75664468028996,-304.4869273746957,0.46022137257686035
2010-03-22 10:51:41-10:00,392.99,56.75984640693234,-304.49178887700145,0.4581132463278579
2010-03-22 10:51:42-10:00,391.556,56.7630479476064,-304.49665120239155,0.45642376188888756
2010-03-22 10:51:43-10:00,389.763,56.766249302079345,-304.50151435078874,0.4543159542025296
2010-03-22 10:51:44-10:00,387.97,56.769450469909984,-304.5063783213608,0.4522083139038257
2010-03-22 10:51:45-10:00,386.536,56.772651581019716,-304.51124331360745,0.45051926545747384
2010-03-22 10:51:46-10:00,385.101,56.775852376166796,-304.51610893118925,0.4488291868097092
2010-03-22 10:51:47-10:00,383.667,56.779052985280394,-304.5209753735748,0.44714040821280704
2010-03-22 10:51:48-10:00,382.233,56.78225340774061,-304.52584263965946,0.4454517640959031
2010-03-22 10:51:49-10:00,380.799,56.785453643851035,-304.53071073018435,0.44376325441299247
2010-03-22 10:51:50-10:00,379.364,56.78865369319784,-304.53557964479177,0.4420737138197552
2010-03-22 10:51:51-10:00,377.93,56.791853556083844,-304.5404493842206,0.44038547292018265
2010-03-22 10:51:52-10:00,376.496,56.79505336104175,-304.5453201448641,0.4386973656342262
2010-03-22 10:51:53-10:00,375.42,56.798252850271986,-304.5501915332596,0.4374265226356695
2010-03-22 10:51:54-10:00,374.344,56.801452152727805,-304.55506374726656,0.4361557812922503
2010-03-22 10:51:55-10:00,373.627,56.80465126850415,-304.55993678687076,0.43530340342428653
2010-03-22 10:51:56-10:00,372.552,56.80785019718973,-304.5648106517226,0.4340340140032832
2010-03-22 10:51:57-10:00,372.193,56.81104893908563,-304.5696853425565,0.4335988545258003
2010-03-22 10:51:58-10:00,371.476,56.81424749378063,-304.5745608590236,0.43274668345067147
2010-03-22 10:51:59-10:00,370.4,56.817445990466545,-304.5794373988325,0.43147638397874566
2010-03-22 10:52:00-10:00,369.683,56.82064404185514,-304.5843143699672,0.43062436763599804
2010-03-22 10:52:01-10:00,368.966,56.823842164206106,-304.58919256262004,0.42977241877605804
2010-03-22 10:52:02-10:00,368.249,56.82703997043227,-304.59407138494726,0.42892053940819347
2010-03-22 10:52:03-10:00,367.532,56.83023758918358,-304.5989510338777,0.42806872883454894
2010-03-22 10:52:04-10:00,366.814,56.83343502076168,-304.6038315101496,0.42721582236491673
2010-03-22 10:52:05-10:00,366.456,56.836632264753355,-304.6087128134062,0.42678224819256894
2010-03-22 10:52:06-10:00,365.739,56.83982945029854,-304.6135951415958,0.42593062695935413
2010-03-22 10:52:07-10:00,365.022,56.84302619026745,-304.6184779019979,0.4250790757727802
2010-03-22 10:52:08-10:00,364.663,56.84622300091583,-304.62336188650215,0.42464447745086853
2010-03-22 10:52:09-10:00,363.946,56.84941949451431,-304.628246500019,0.42379304672057544
2010-03-22 10:52:10-10:00,363.587,56.852615800816025,-304.6331319427949,0.4233585377011725
2010-03-22 10:52:11-10:00,362.87,56.85581191920193,-304.63801821372164,0.42250722801846746
2010-03-22 10:52:12-10:00,362.153,56.85900784997467,-304.6429053135436,0.4216559869386839
2010-03-22 10:52:13-10:00,361.795,56.86220359272029,-304.6477932419006,0.42122278312298905
2010-03-22 10:52:14-10:00,361.436,56.865399147534866,-304.65268199878324,0.42078845114792474
2010-03-22 10:52:15-10:00,360.719,56.86859464339479,-304.65757178360644,0.41993738263475017
2010-03-22 10:52:16-10:00,360.002,56.871789822230966,-304.6624621991189,0.4190863833043083
2010-03-22 10:52:17-10:00,359.643,56.87498481302721,-304.6673534447022,0.41865219208704313
2010-03-22 10:52:18-10:00,359.285,56.87817961587747,-304.6722455203399,0.4182192009918229
2010-03-22 10:52:19-10:00,358.567,56.88137423037111,-304.6771384256835,0.41736721068310334
2010-03-22 10:52:20-10:00,357.85,56.88456865680862,-304.6820321614715,0.41651645284594147
2010-03-22 10:52:21-10:00,357.492,56.88776289495709,-304.68692672762717,0.41608360218490037
2010-03-22 10:52:22-10:00,357.133,56.89095707329681,-304.6918223218048,0.41564962297117175
2010-03-22 10:52:23-10:00,356.416,56.8941509344859,-304.6967185485518,0.4147990379291071
2010-03-22 10:52:24-10:00,356.058,56.89734460724802,-304.70161560673057,0.4143663113412825
2010-03-22 10:52:25-10:00,355.34,56.90053809167741,-304.70651349632624,0.41351468306514194
2010-03-22 10:52:26-10:00,354.982,56.90373138736258,-304.7114122169868,0.4130820445410886
2010-03-22 10:52:27-10:00,354.265,56.90692449460505,-304.7163117694564,0.4122317004338919
2010-03-22 10:52:28-10:00,353.547,56.910117412991134,-304.7212121533749,0.4113802610250456
2010-03-22 10:52:29-10:00,352.83,56.91331027148574,-304.72611356746586,0.4105300528544496
2010-03-22 10:52:30-10:00,352.113,56.91650281213862,-304.7310156147033,0.4096799135620037
2010-03-22 10:52:31-10:00,351.396,56.919695164333504,-304.7359184952856,0.4088298424787664
2010-03-22 10:52:32-10:00,350.679,56.92288732745062,-304.74082220809674,0.40797983958541073
2010-03-22 10:52:33-10:00,349.962,56.926079301791255,-304.7457267538816,0.40712990485803763
2010-03-22 10:52:34-10:00,349.603,56.92927108694432,-304.7506321322894,0.4066965030895301
2010-03-22 10:52:35-10:00,348.886,56.93246268321113,-304.75553834406526,0.40584668849715433
2010-03-22 10:52:36-10:00,348.528,56.935654218786496,-304.7604455870575,0.4054145371485729
2010-03-22 10:52:37-10:00,347.81,56.93884530794075,-304.76535326663094,0.40456368003138243
2010-03-22 10:52:38-10:00,347.093,56.94203646509309,-304.7702621768484,0.40371405293437773
2010-03-22 10:52:39-10:00,346.376,56.94522730453511,-304.77517172296876,0.40286449450912254
2010-03-22 10:52:40-10:00,346.018,56.948417954633264,-304.78008210315227,0.4024325352146361
