hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-21 08:47:13-10:00,490.064,29.721227066872196,-282.33006781683633,1.0099317117148263
2010-03-21 08:47:14-10:00,490.064,29.725017646092542,-282.33205085355723,1.0098012363287543
2010-03-21 08:47:15-10:00,490.423,29.728807891563104,-282.334033876915,1.010410452685697
2010-03-21 08:47:16-10:00,490.423,29.732598415895076,-282.33601720909274,1.0102799605569945
2010-03-21 08:47:17-10:00,490.782,29.736388758970854,-282.33800060775377,1.01088896390713
2010-03-21 08:47:18-10:00,490.423,29.74017907495381,-282.33998415453027,1.0100191050386098
2010-03-21 08:47:19-10:00,490.782,29.74396936331343,-282.34196784894607,1.010627996222126
2010-03-21 08:47:20-10:00,490.064,29.74775962383292,-282.3439516909257,1.009019242474234
2010-03-21 08:47:21-10:00,491.499,29.751549856926484,-282.34593568072165,1.011843265597901
2010-03-21 08:47:22-10:00,490.423,29.75534006185416,-282.34791981774947,1.0094978662307197
2010-03-21 08:47:23-10:00,491.14,29.759130392771002,-282.34990418369046,1.0108433482921841
2010-03-21 08:47:24-10:00,491.14,29.76292054238882,-282.3518886163021,1.0107129858587147
2010-03-21 08:47:25-10:00,490.777,29.76671066486514,-282.35387319726146,1.009835744321916
2010-03-21 08:47:26-10:00,491.136,29.77050075945692,-282.35585792598005,1.0104441494676377
2010-03-21 08:47:27-10:00,490.418,29.774290826581563,-282.3578428027148,1.0088369110578363
2010-03-21 08:47:28-10:00,490.777,29.778080865808118,-282.3598278272757,1.0094452995038228
2010-03-21 08:47:29-10:00,490.059,29.781870877554034,-282.3618129999196,1.0078386154042602
2010-03-21 08:47:30-10:00,490.777,29.78566101418689,-282.3637984007339,1.0091851938746652
2010-03-21 08:47:31-10:00,491.136,29.78945097021362,-282.36578386902795,1.0097933194283255
2010-03-21 08:47:32-10:00,490.418,29.79324089862476,-282.36776948567734,1.0081872283931657
2010-03-21 08:47:33-10:00,491.853,29.797030799526038,-282.369755250541,1.0110070622600258
2010-03-21 08:47:34-10:00,492.212,29.800820672486818,-282.3717411634293,1.011614735458647
2010-03-21 08:47:35-10:00,491.853,29.804610517923184,-282.3737272245976,1.0107467841651392
2010-03-21 08:47:36-10:00,491.853,29.808400335617918,-282.3757134339695,1.010616703916979
2010-03-21 08:47:37-10:00,490.418,29.812190278141767,-282.3776998717849,1.0075385240177988
2010-03-21 08:47:38-10:00,491.853,29.815979887228913,-282.37968629694535,1.010356660961724
2010-03-21 08:47:39-10:00,491.136,29.819769774229794,-282.3816730313431,1.0087540323623558
2010-03-21 08:47:40-10:00,492.571,29.82355948088037,-282.38365983386024,1.0115712942149169
2010-03-21 08:47:41-10:00,492.212,29.827349159542752,-282.3856467846361,1.0107040524735167
2010-03-21 08:47:42-10:00,491.495,29.831138810632748,-282.387633883926,1.0091020196939389
2010-03-21 08:47:43-10:00,491.853,29.834928433717007,-282.38962113153667,1.0097072330986847
2010-03-21 08:47:44-10:00,491.853,29.838718181996597,-282.3916086080877,1.0095774605977872
2010-03-21 08:47:45-10:00,491.853,29.84250759638267,-282.39359607190966,1.009447737624558
2010-03-21 08:47:46-10:00,491.495,29.84629728935036,-282.39558384590424,1.0085834012201689
2010-03-21 08:47:47-10:00,491.495,29.850086800885126,-282.3975716871958,1.0084538454309517
2010-03-21 08:47:48-10:00,492.212,29.853876285112616,-282.399559677594,1.00979528667827
2010-03-21 08:47:49-10:00,492.571,29.85766574129364,-282.4015478165143,1.0104020301591148
2010-03-21 08:47:50-10:00,492.212,29.861455169843985,-282.40353610421226,1.0095359921447793
2010-03-21 08:47:51-10:00,492.93,29.865244723109555,-282.40552462090307,1.0108788404822882
2010-03-21 08:47:52-10:00,492.571,29.869033942870413,-282.407513125235,1.010012980222617
2010-03-21 08:47:53-10:00,493.288,29.872823440723753,-282.40950193983315,1.0113533838684456
2010-03-21 08:47:54-10:00,492.571,29.876612757525148,-282.41149082214054,1.0097538032642526
2010-03-21 08:47:55-10:00,493.647,29.88040204675928,-282.4134798536777,1.011829756283646
2010-03-21 08:47:56-10:00,493.288,29.884191307897105,-282.41546903396926,1.0109642358856963
2010-03-21 08:47:57-10:00,493.647,29.88798054135546,-282.4174583632723,1.0115702525054227
2010-03-21 08:47:58-10:00,491.853,29.89176974670278,-282.4194478413957,1.00776480625084
2010-03-21 08:47:59-10:00,494.006,29.895558924046178,-282.42143746819994,1.0120463707039877
2010-03-21 08:48:00-10:00,492.93,29.89934822664917,-282.423427325142,1.009712588695144
2010-03-21 08:48:01-10:00,492.212,29.903137348158673,-282.4254172499841,1.0081126451963653
2010-03-21 08:48:02-10:00,492.93,29.906926441839374,-282.42740732417735,1.0094538507986293
2010-03-21 08:48:03-10:00,494.365,29.91071550779705,-282.4293975475806,1.0122628492274304
2010-03-21 08:48:04-10:00,493.288,29.914504545601417,-282.43138792000434,1.00992821593521
2010-03-21 08:48:05-10:00,493.288,29.91829355566819,-282.43337844170435,1.009798889011559
2010-03-21 08:48:06-10:00,492.212,29.922082537569548,-282.4353691124941,1.0074672272670984
2010-03-21 08:48:07-10:00,493.288,29.92587164447537,-282.43736001312544,1.0095403463959953
2010-03-21 08:48:08-10:00,492.93,29.929660570133006,-282.439350982022,1.0086785634681672
2010-03-21 08:48:09-10:00,492.93,29.933449468334842,-282.4413421007256,1.0085494854616004
2010-03-21 08:48:10-10:00,493.647,29.937238338340617,-282.4433333686495,1.0098872618796635
2010-03-21 08:48:11-10:00,494.365,29.94102718056672,-282.4453247860506,1.0112267472241643
2010-03-21 08:48:12-10:00,494.365,29.944815994582576,-282.44731635273865,1.0110974099178864
2010-03-21 08:48:13-10:00,494.365,29.948604780804796,-282.44930806897105,1.0109681113918612
2010-03-21 08:48:14-10:00,494.365,29.952393691763604,-282.451300015211,1.0108388464265041
2010-03-21 08:48:15-10:00,494.006,29.956182268684216,-282.45329194935937,1.0099756693966706
2010-03-21 08:48:16-10:00,494.006,29.959971123594414,-282.4552841946433,1.009846575741878
2010-03-21 08:48:17-10:00,494.006,29.96375979751119,-282.4572765088339,1.0097175259937383
2010-03-21 08:48:18-10:00,493.647,29.967548443596876,-282.45926897273335,1.008854835008021
2010-03-21 08:48:19-10:00,494.365,29.971337061424823,-282.46126158615664,1.0101931286908186
2010-03-21 08:48:20-10:00,494.365,29.975125651408028,-282.46325434935636,1.0100641012231977
2010-03-21 08:48:21-10:00,494.365,29.978914365858966,-282.46524734272896,1.0099351072205927
2010-03-21 08:48:22-10:00,494.723,29.982702746660188,-282.4672403243814,1.01053742480276
2010-03-21 08:48:23-10:00,494.365,29.986491405271064,-282.46923361766113,1.0096772455179885
2010-03-21 08:48:24-10:00,495.8,29.990279882652604,-282.4712269794711,1.012478802367781
2010-03-21 08:48:25-10:00,494.365,29.99406833203879,-282.4732204913969,1.0094195382611737
2010-03-21 08:48:26-10:00,495.441,29.997856753539633,-282.47521415330255,1.0114874935589975
2010-03-21 08:48:27-10:00,494.006,30.001645146722808,-282.47720796499584,1.0084291479169263
2010-03-21 08:48:28-10:00,495.082,30.00543351200533,-282.4792019267348,1.0104967133888318
2010-03-21 08:48:29-10:00,494.723,30.00922184864648,-282.4811960379313,1.0096351961799976
2010-03-21 08:48:30-10:00,495.082,30.01301031072244,-282.4831903806729,1.0102390132451775
2010-03-21 08:48:31-10:00,495.441,30.016798591103456,-282.4851847919123,1.0108426872739593
2010-03-21 08:48:32-10:00,495.441,30.020586843862876,-282.4871793537261,1.0107138428058156
2010-03-21 08:48:33-10:00,495.435,30.024375068474534,-282.48917406564163,1.010572798272731
2010-03-21 08:48:34-10:00,495.077,30.02816326471867,-282.4911689275792,1.0097138883061718
2010-03-21 08:48:35-10:00,495.435,30.031951433012942,-282.49316393979814,1.01031530513335
2010-03-21 08:48:36-10:00,495.435,30.0357395729252,-282.4951591021061,1.0101866163227995
2010-03-21 08:48:37-10:00,496.153,30.03952783759534,-282.4971544954421,1.0115217685982
2010-03-21 08:48:38-10:00,496.153,30.043315920836385,-282.49914995786287,1.0113929703596622
2010-03-21 08:48:39-10:00,495.435,30.04710397640687,-282.5011455710945,1.0098007755332437
2010-03-21 08:48:40-10:00,495.435,30.050892003568087,-282.50314133455083,1.0096722405564582
2010-03-21 08:48:41-10:00,495.794,30.0546800027347,-282.5051372484875,1.0102752752792146
2010-03-21 08:48:42-10:00,496.153,30.05846797347699,-282.5071333127151,1.01087816224532
2010-03-21 08:48:43-10:00,496.512,30.062255916212173,-282.50912952749246,1.011480901507753
2010-03-21 08:48:44-10:00,495.794,30.06604398322264,-282.5111259733501,1.0098897315978272
2010-03-21 08:48:45-10:00,497.229,30.06983186918534,-282.5131224887089,1.0126838953831472
2010-03-21 08:48:46-10:00,496.512,30.073619727005266,-282.51511915489124,1.011095030172744
2010-03-21 08:48:47-10:00,496.87,30.0774075567869,-282.5171159717545,1.0116954220148238
2010-03-21 08:48:48-10:00,496.87,30.081195358101752,-282.51911293911104,1.0115668225274161
2010-03-21 08:48:49-10:00,496.87,30.084983131365355,-282.5211100572174,1.0114382614332804
2010-03-21 08:48:50-10:00,496.512,30.088770876147084,-282.52310732588313,1.0105810795513532
2010-03-21 08:48:51-10:00,496.512,30.092558745571644,-282.52510482613405,1.0104526826087383
2010-03-21 08:48:52-10:00,497.229,30.096346280988158,-282.5271023151937,1.0117833173130077
2010-03-21 08:48:53-10:00,496.87,30.100134093621147,-282.5291001168539,1.0109243955892095
2010-03-21 08:48:54-10:00,496.87,30.103921725462037,-282.53109798866126,1.0107960262584301
2010-03-21 08:48:55-10:00,496.87,30.107709328785145,-282.5330960111961,1.0106676952391644
2010-03-21 08:48:56-10:00,496.87,30.111496904006945,-282.5350941847166,1.0105394025010697
2010-03-21 08:48:57-10:00,497.229,30.115284450697178,-282.53709250903273,1.0111411933302932
2010-03-21 08:48:58-10:00,497.229,30.11907212197022,-282.53909106520996,1.011012879309609
2010-03-21 08:48:59-10:00,497.229,30.122859458989502,-282.5410896102342,1.0108846139190253
2010-03-21 08:49:00-10:00,496.87,30.126647073892684,-282.54308846880355,1.0100266089616607
2010-03-21 08:49:01-10:00,497.947,30.130434506919617,-282.5450873966935,1.0120875321244567
2010-03-21 08:49:02-10:00,498.305,30.13422191211111,-282.54708647616854,1.012686741298196
2010-03-21 08:49:03-10:00,497.947,30.138009288727368,-282.5490857066405,1.0118308885353098
2010-03-21 08:49:04-10:00,498.305,30.141796637184427,-282.55108508836736,1.0124299897525406
2010-03-21 08:49:05-10:00,498.305,30.145583957052413,-282.5530846211592,1.012301671373789
2010-03-21 08:49:06-10:00,498.305,30.14937124843768,-282.5550843048756,1.0121733912374142
2010-03-21 08:49:07-10:00,498.664,30.153158664526483,-282.5570842213836,1.012774264271627
2010-03-21 08:49:08-10:00,497.588,30.156945899119464,-282.5590842076288,1.010460915619662
2010-03-21 08:49:09-10:00,499.023,30.160733105403686,-282.5610843454715,1.0132466457828446
2010-03-21 08:49:10-10:00,498.664,30.164520283483952,-282.56308463476955,1.0123894906947122
2010-03-21 08:49:11-10:00,499.023,30.168307433144456,-282.5650850754483,1.0129900600672872
2010-03-21 08:49:12-10:00,498.305,30.17209455416552,-282.5670856674282,1.0114045073446367
2010-03-21 08:49:13-10:00,498.664,30.175881646962324,-282.5690864109665,1.0120050607900661
2010-03-21 08:49:14-10:00,498.664,30.179668863786382,-282.57108738678056,1.0118769886305732
2010-03-21 08:49:15-10:00,497.947,30.18345589937992,-282.57308843292117,1.0102942247014317
2010-03-21 08:49:16-10:00,498.305,30.1872429066137,-282.57508963089504,1.010892679151088
2010-03-21 08:49:17-10:00,498.305,30.191029885594936,-282.5770909805631,1.0107648185872582
2010-03-21 08:49:18-10:00,497.947,30.19481683589507,-282.5790924817372,1.0099109185870339
2010-03-21 08:49:19-10:00,499.023,30.19860375792727,-282.5810941346719,1.0119652387559892
2010-03-21 08:49:20-10:00,497.947,30.20239065126156,-282.58309593917704,1.0096555712277353
2010-03-21 08:49:21-10:00,499.023,30.206177668988147,-282.5850979764625,1.011709410595412
2010-03-21 08:49:22-10:00,497.588,30.209964505019464,-282.5871000840448,1.0086726330741367
2010-03-21 08:49:23-10:00,499.023,30.21375131306337,-282.5891023439214,1.011453739763298
2010-03-21 08:49:24-10:00,497.947,30.217538092381012,-282.59110475550455,1.0091453269373547
2010-03-21 08:49:25-10:00,499.023,30.221324843388743,-282.59310731905305,1.0111982209537784
2010-03-21 08:49:26-10:00,499.023,30.225111565655215,-282.59511003437507,1.0110705185254876
2010-03-21 08:49:27-10:00,499.023,30.22889825959728,-282.59711290173027,1.010942854050931
2010-03-21 08:49:28-10:00,498.664,30.232685077447968,-282.59911600191856,1.0100880361323417
2010-03-21 08:49:29-10:00,498.305,30.236471561322844,-282.60111909182666,1.0092334500042264
2010-03-21 08:49:30-10:00,500.458,30.24025832227426,-282.60312249615015,1.0134660688454389
2010-03-21 08:49:31-10:00,499.023,30.244044901786,-282.60512597141945,1.0104325703307584
2010-03-21 08:49:32-10:00,498.664,30.247831452936012,-282.60712959888986,1.0095782761623795
2010-03-21 08:49:33-10:00,499.023,30.25161797529507,-282.6091333783721,1.0101776583941953
2010-03-21 08:49:34-10:00,499.382,30.25540446927946,-282.6111373101253,1.010776895138884
2010-03-21 08:49:35-10:00,499.382,30.259191087114072,-282.6131414749923,1.0106494370307464
2010-03-21 08:49:36-10:00,499.023,30.26297737093769,-282.6151456297293,1.0097955743367206
2010-03-21 08:49:37-10:00,498.664,30.266763931868514,-282.6171500994914,1.0089419223350087
2010-03-21 08:49:38-10:00,499.023,30.270550311122104,-282.6191546398218,1.0095410355416656
2010-03-21 08:49:39-10:00,499.74,30.27433666184957,-282.6211593327648,1.0108641587570562
2010-03-21 08:49:40-10:00,498.664,30.278122984158895,-282.6231641781825,1.00856056637777
2010-03-21 08:49:41-10:00,499.017,30.281909277618144,-282.62516917588187,1.0091473846802175
2010-03-21 08:49:42-10:00,498.658,30.285695542644557,-282.62717432612357,1.0082943855678326
2010-03-21 08:49:43-10:00,499.017,30.289481778497684,-282.6291796283167,1.0088932315707464
2010-03-21 08:49:44-10:00,498.658,30.293268139167974,-282.63118516500845,1.0080404855211595
2010-03-21 08:49:45-10:00,500.093,30.29705431769441,-282.63319077223673,1.0108140915056227
2010-03-21 08:49:46-10:00,498.299,30.300840468067943,-282.63519653254184,1.0070612029826003
2010-03-21 08:49:47-10:00,500.093,30.3046265897601,-282.63720244544584,1.010559692439526
2010-03-21 08:49:48-10:00,499.017,30.30841268255177,-282.6392085108698,1.0082585030158115
2010-03-21 08:49:49-10:00,500.811,30.3121987468601,-282.6412147290746,1.0117559730487777
2010-03-21 08:49:50-10:00,499.017,30.31598478225374,-282.6432210998678,1.0080048770611758
2010-03-21 08:49:51-10:00,499.734,30.319770941787137,-282.6452277046433,1.00932625962394
2010-03-21 08:49:52-10:00,499.734,30.32355691944329,-282.6472343805488,1.0091993585419206
2010-03-21 08:49:53-10:00,499.734,30.327342868895144,-282.6492412097689,1.0090724950495749
2010-03-21 08:49:54-10:00,500.093,30.331128789403905,-282.6512481917144,1.0096704777444745
2010-03-21 08:49:55-10:00,499.017,30.33491468138428,-282.65325532664303,1.007371464530471
2010-03-21 08:49:56-10:00,499.734,30.338700544407924,-282.6552626143664,1.0086921300737337
2010-03-21 08:49:57-10:00,498.658,30.342486378888104,-282.6572700551404,1.0063938287923482
2010-03-21 08:49:58-10:00,499.734,30.346272337026544,-282.6592777299538,1.0084387360648428
2010-03-21 08:49:59-10:00,500.811,30.35005811366748,-282.66128547631695,1.0104851582273815
2010-03-21 08:50:00-10:00,500.452,30.353843861630796,-282.6632933760089,1.0096340222203317
2010-03-21 08:50:01-10:00,501.169,30.357629581023197,-282.6653014288901,1.0109536031419897
2010-03-21 08:50:02-10:00,500.811,30.361415271414256,-282.6673096347691,1.0101046503583138
2010-03-21 08:50:03-10:00,499.734,30.365200933218087,-282.6693179939033,1.0078059200435163
2010-03-21 08:50:04-10:00,501.169,30.36898656600708,-282.67132650610495,1.0105730486732687
2010-03-21 08:50:05-10:00,501.169,30.372772322816616,-282.6733352528513,1.0104462671458798
2010-03-21 08:50:06-10:00,501.528,30.376557745255585,-282.6753439900056,1.0110432507361875
2010-03-21 08:50:07-10:00,500.811,30.38034344420639,-282.6773530431802,1.009471215917589
2010-03-21 08:50:08-10:00,500.093,30.384128961914378,-282.67936216855577,1.0078975707176472
2010-03-21 08:50:09-10:00,501.528,30.387914450569266,-282.6813714471672,1.0106629816539139
2010-03-21 08:50:10-10:00,501.528,30.39169991058785,-282.6833808792753,1.0105363019686247
2010-03-21 08:50:11-10:00,501.887,30.395485341538905,-282.68539046468766,1.0111329235940256
2010-03-21 08:50:12-10:00,502.246,30.399270896452585,-282.6874002849288,1.0117293962976945
2010-03-21 08:50:13-10:00,502.604,30.403056116749067,-282.68941009561695,1.0123237213437886
2010-03-21 08:50:14-10:00,502.246,30.40684161422206,-282.6914202232763,1.0114759366930128
2010-03-21 08:50:15-10:00,500.811,30.41062692936844,-282.6934304223084,1.0084596707568516
2010-03-21 08:50:16-10:00,500.811,30.414412216143113,-282.69544077544094,1.00833339639857
2010-03-21 08:50:17-10:00,501.528,30.418197473808913,-282.6974512820861,1.0096505871899508
2010-03-21 08:50:18-10:00,503.68,30.42198270277731,-282.69946194249803,1.0138559611157434
2010-03-21 08:50:19-10:00,503.322,30.425767902620844,-282.7014727564891,1.0130085489786553
2010-03-21 08:50:20-10:00,502.604,30.42955307344655,-282.70348372391993,1.0114368930798283
2010-03-21 08:50:21-10:00,501.887,30.433338368353205,-282.70549492711643,1.0098676431947478
2010-03-21 08:50:22-10:00,502.604,30.437123481313172,-282.7075062021068,1.0111838466582403
2010-03-21 08:50:23-10:00,501.169,30.44090856542817,-282.70951763121303,1.0081706812965312
2010-03-21 08:50:24-10:00,501.887,30.444693620802987,-282.71152921429297,1.0094887905694447
2010-03-21 08:50:25-10:00,501.528,30.448478647220035,-282.71354095126964,1.0086405834073775
2010-03-21 08:50:26-10:00,502.604,30.452263644461766,-282.715552842066,1.0106782121818798
2010-03-21 08:50:27-10:00,502.963,30.456048612942194,-282.71756488694,1.0112737138753698
2010-03-21 08:50:28-10:00,502.604,30.459833704827393,-282.71957716706527,1.0104256136881489
2010-03-21 08:50:29-10:00,502.246,30.463618615031045,-282.7215895195792,1.0095797463636704
2010-03-21 08:50:30-10:00,502.246,30.467403496339788,-282.7236020264507,1.0094536327149197
2010-03-21 08:50:31-10:00,502.604,30.471188348856867,-282.7256146875356,1.0100470030421613
