hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-23 07:34:57-10:00,167.706,13.540679307152859,-274.0527688996832,0.8321604021458815
2010-03-23 07:34:58-10:00,166.987,13.544535048317792,-274.0543452124199,0.828304909189904
2010-03-23 07:34:59-10:00,166.628,13.548390792112777,-274.0559215706869,0.8262371807028274
2010-03-23 07:35:00-10:00,166.269,13.552246537772257,-274.05749797398823,0.8241708883103182
2010-03-23 07:35:01-10:00,165.551,13.556102285716834,-274.05907442251754,0.8203271379236584
2010-03-23 07:35:02-10:00,164.833,13.55995803550614,-274.06065091611543,0.8164860546689202
2010-03-23 07:35:03-10:00,164.114,13.563813787234782,-274.06222745463805,0.8126426840630286
2010-03-23 07:35:04-10:00,163.037,13.567669696894592,-274.0638041027029,0.8070298743101013
2010-03-23 07:35:05-10:00,161.96,13.57152545268779,-274.0653807316206,0.8014209661902375
2010-03-23 07:35:06-10:00,161.242,13.575381210822817,-274.06695740609666,0.7975917559998144
2010-03-23 07:35:07-10:00,160.523,13.57923697074898,-274.06853412572275,0.7937602533895017
2010-03-23 07:35:08-10:00,159.805,13.583092732887831,-274.0701108906935,0.7899363469570226
2010-03-23 07:35:09-10:00,159.087,13.586948496795525,-274.07168770084604,0.7861150874268172
2010-03-23 07:35:10-10:00,158.369,13.590804262894034,-274.0732645563753,0.7822964720165317
2010-03-23 07:35:11-10:00,158.01,13.59466018620406,-274.07484152090535,0.7802532288121445
2010-03-23 07:35:12-10:00,157.65,13.598515955896632,-274.0764184667255,0.7782064733988634
2010-03-23 07:35:13-10:00,156.932,13.602371727642616,-274.07799545813157,0.7743945510712955
2010-03-23 07:35:14-10:00,156.932,13.60622750153659,-274.07957249497946,0.7741270721742325
2010-03-23 07:35:15-10:00,156.214,13.61008327713932,-274.08114957711086,0.7703191922097058
2010-03-23 07:35:16-10:00,156.214,13.613939054868556,-274.0827267047164,0.7700533060480919
2010-03-23 07:35:17-10:00,155.855,13.617794834285663,-274.0843038776386,0.7680185325065654
2010-03-23 07:35:18-10:00,155.496,13.621650771270359,-274.0858811598645,0.7659851526990084
2010-03-23 07:35:19-10:00,155.496,13.6255065541352,-274.08745842330865,0.7657210381623664
2010-03-23 07:35:20-10:00,155.496,13.629362339411886,-274.0890357326318,0.7654571063841884
2010-03-23 07:35:21-10:00,155.496,13.63321812633301,-274.0906130873358,0.7651933572313291
2010-03-23 07:35:22-10:00,155.496,13.63707391531876,-274.09219048761366,0.7649297904895942
2010-03-23 07:35:23-10:00,155.496,13.640929705929574,-274.0937679333068,0.7646664060038258
2010-03-23 07:35:24-10:00,156.214,13.644785498584833,-274.09534542460773,0.7679328216866493
2010-03-23 07:35:25-10:00,156.214,13.648641448521394,-274.09692302525394,0.767668575973467
2010-03-23 07:35:26-10:00,156.214,13.652497088801567,-274.098500543409,0.7674045341256115
2010-03-23 07:35:27-10:00,156.573,13.656353042344954,-274.10007823518043,0.7689036418568218
2010-03-23 07:35:28-10:00,156.932,13.660208841999076,-274.1016559086385,0.7704017304267767
2010-03-23 07:35:29-10:00,156.932,13.66406464364541,-274.1032336277865,0.7701370132366795
2010-03-23 07:35:30-10:00,156.932,13.667920446843459,-274.1048113924647,0.7698724786891719
2010-03-23 07:35:31-10:00,157.291,13.671776252014052,-274.10638920286686,0.7713686936787368
2010-03-23 07:35:32-10:00,157.65,13.675632214179082,-274.1079671226551,0.7728638716086687
2010-03-23 07:35:33-10:00,157.65,13.679487867045106,-274.10954496021895,0.7725986867389967
2010-03-23 07:35:34-10:00,157.65,13.683343832997489,-274.1111229717011,0.7723336631864348
2010-03-23 07:35:35-10:00,158.369,13.687199644768643,-274.11270096447606,0.7755900348646745
2010-03-23 07:35:36-10:00,158.369,13.69105545835331,-274.114279003216,0.775324179930934
2010-03-23 07:35:37-10:00,158.369,13.694911273849522,-274.1158570877802,0.7750585079860988
2010-03-23 07:35:38-10:00,158.369,13.698767090814357,-274.1174352180062,0.7747930188757784
2010-03-23 07:35:39-10:00,158.369,13.702622909670552,-274.11901339409,0.7745277123862021
2010-03-23 07:35:40-10:00,158.369,13.706478729648989,-274.1205916155311,0.7742625883858477
2010-03-23 07:35:41-10:00,158.369,13.710334707610729,-274.12216994737463,0.7739976359159126
2010-03-23 07:35:42-10:00,158.369,13.714190530887983,-274.1237482604369,0.7737328762765293
2010-03-23 07:35:43-10:00,157.65,13.718046356338103,-274.1253266197575,0.7699567292771883
2010-03-23 07:35:44-10:00,157.65,13.721902183412823,-274.1269050249301,0.7696935335884723
2010-03-23 07:35:45-10:00,157.65,13.725758011885578,-274.1284834758818,0.7694305186272614
2010-03-23 07:35:46-10:00,156.932,13.729613842176148,-274.1300619728053,0.7656645925415384
2010-03-23 07:35:47-10:00,156.932,13.733469673842983,-274.13164051553974,0.7654031346918196
2010-03-23 07:35:48-10:00,156.214,13.737325662773173,-274.1332191681331,0.7616411456912143
2010-03-23 07:35:49-10:00,156.214,13.741181497271265,-274.1347978023846,0.7613812409774509
2010-03-23 07:35:50-10:00,155.855,13.74503733387046,-274.13637648301017,0.759372358600582
2010-03-23 07:35:51-10:00,155.496,13.748893171807401,-274.1379552095153,0.7573648471822032
2010-03-23 07:35:52-10:00,155.496,13.752749011500661,-274.13953398209156,0.7571066685423918
2010-03-23 07:35:53-10:00,155.496,13.75660485250976,-274.14111280057887,0.7568486667356752
2010-03-23 07:35:54-10:00,155.496,13.760460695255194,-274.1426916651708,0.7565908415561589
2010-03-23 07:35:55-10:00,154.778,13.76431669476274,-274.1442706395743,0.7528408275228984
2010-03-23 07:35:56-10:00,154.778,13.768172540196145,-274.1458495959147,0.7525845439992017
2010-03-23 07:35:57-10:00,154.778,13.772028387229836,-274.14742859856966,0.7523284357667688
2010-03-23 07:35:58-10:00,154.778,13.775884235960241,-274.1490076473966,0.7520725026432099
2010-03-23 07:35:59-10:00,154.059,13.779740085946461,-274.1505867422352,0.7483242827672836
2010-03-23 07:36:00-10:00,154.059,13.78359593760713,-274.152165883277,0.7480698866428277
2010-03-23 07:36:01-10:00,154.059,13.78745179071944,-274.1537450704528,0.7478156643058184
2010-03-23 07:36:02-10:00,153.341,13.79130780052142,-274.15532436756746,0.7440775555281282
2010-03-23 07:36:03-10:00,153.341,13.795163500713834,-274.15690358284314,0.7438248736577087
2010-03-23 07:36:04-10:00,152.623,13.799019513365995,-274.15848297230986,0.7400906596311906
2010-03-23 07:36:05-10:00,152.621,13.802875372177839,-274.1600623441837,0.7398297988935191
2010-03-23 07:36:06-10:00,152.261,13.806731232174794,-274.16164176218547,0.7378343009723402
2010-03-23 07:36:07-10:00,151.902,13.810587093775585,-274.1632212265067,0.7358450016433922
2010-03-23 07:36:08-10:00,151.902,13.814442956542571,-274.1648007369905,0.7355955334268454
2010-03-23 07:36:09-10:00,151.543,13.81829897635966,-274.1663803577194,0.7336083329799082
2010-03-23 07:36:10-10:00,151.184,13.822154686062259,-274.16795989651945,0.731622500001561
2010-03-23 07:36:11-10:00,151.184,13.826010708913492,-274.1695396101703,0.7313747079901634
2010-03-23 07:36:12-10:00,150.466,13.829866576773378,-274.17111930548083,0.7276548406758823
2010-03-23 07:36:13-10:00,150.466,13.833722446502835,-274.1726990475489,0.7274085710362532
2010-03-23 07:36:14-10:00,149.748,13.837578317336481,-274.1742788358775,0.7236925644430943
2010-03-23 07:36:15-10:00,149.748,13.841434189693548,-274.1758586706586,0.7234478032933785
2010-03-23 07:36:16-10:00,149.03,13.845290063136133,-274.17743855173484,0.719735650384138
2010-03-23 07:36:17-10:00,149.03,13.8491459377585,-274.1790184789614,0.7194923938886806
2010-03-23 07:36:18-10:00,148.311,13.853001969559365,-274.18059851709563,0.7157792516470612
2010-03-23 07:36:19-10:00,148.311,13.856857846729447,-274.1821785371702,0.7155374975773469
2010-03-23 07:36:20-10:00,147.593,13.860713725483478,-274.18375860403023,0.7118330326014544
2010-03-23 07:36:21-10:00,147.593,13.864569605272397,-274.1853387172679,0.7115927754781068
2010-03-23 07:36:22-10:00,147.593,13.868425486515585,-274.1869188770756,0.7113526813875873
2010-03-23 07:36:23-10:00,147.593,13.872281368773697,-274.18849908329423,0.7111127501948274
2010-03-23 07:36:24-10:00,147.234,13.876137252464849,-274.1900793361149,0.7091438793799508
2010-03-23 07:36:25-10:00,147.234,13.879993292616788,-274.1916596993005,0.7089048466465063
2010-03-23 07:36:26-10:00,147.234,13.8838491783933,-274.1932400448676,0.7086659855655153
2010-03-23 07:36:27-10:00,147.593,13.887705065469005,-274.19482043724855,0.7101546413884051
2010-03-23 07:36:28-10:00,147.593,13.891560953939173,-274.19640087629944,0.7099155221912019
2010-03-23 07:36:29-10:00,147.952,13.895416843362701,-274.1979813618592,0.7114027571351208
2010-03-23 07:36:30-10:00,148.311,13.899272734163047,-274.1995618941245,0.7128889921476727
2010-03-23 07:36:31-10:00,148.67,13.903128625894945,-274.20114247293003,0.7143742282749843
2010-03-23 07:36:32-10:00,149.03,13.90698467445009,-274.20272316240863,0.7158632602866697
2010-03-23 07:36:33-10:00,149.748,13.91084056812824,-274.2043038341938,0.7190703712490983
2010-03-23 07:36:34-10:00,150.466,13.914696463467955,-274.20588455308786,0.7222753277934219
2010-03-23 07:36:35-10:00,150.466,13.918552359701748,-274.20746531859106,0.7220327060593928
2010-03-23 07:36:36-10:00,151.184,13.92240825725009,-274.2090461308969,0.725234517367501
2010-03-23 07:36:37-10:00,151.902,13.926264155674948,-274.2106269898475,0.7284341800794121
2010-03-23 07:36:38-10:00,152.621,13.930120055394271,-274.2122078956338,0.7316364901611133
2010-03-23 07:36:39-10:00,152.98,13.933976111651727,-274.21378891213357,0.7331114492044175
2010-03-23 07:36:40-10:00,153.339,13.937831857496828,-274.21536984709496,0.7345854398862377
2010-03-23 07:36:41-10:00,154.057,13.941687915866686,-274.2169509571796,0.73777767141334
2010-03-23 07:36:42-10:00,154.057,13.94554381959419,-274.2185320500402,0.7375304307325615
2010-03-23 07:36:43-10:00,154.775,13.94939972456777,-274.2201131898208,0.7407195488486218
2010-03-23 07:36:44-10:00,154.775,13.953255630349176,-274.2216943763633,0.7404714906354988
2010-03-23 07:36:45-10:00,154.775,13.957111537356093,-274.2232756098582,0.7402235995415687
2010-03-23 07:36:46-10:00,154.775,13.96096760061572,-274.22485695410666,0.7399758654451342
2010-03-23 07:36:47-10:00,154.775,13.96482335382424,-274.22643821708414,0.7397283181288327
2010-03-23 07:36:48-10:00,154.775,13.968679419383289,-274.22801965548825,0.7394809174683279
2010-03-23 07:36:49-10:00,154.416,13.972535330012773,-274.2296010762755,0.7375190436630049
2010-03-23 07:36:50-10:00,154.057,13.976391241714792,-274.2311825442608,0.7355584822618384
2010-03-23 07:36:51-10:00,153.698,13.98024715458337,-274.23276405929863,0.7335992319385413
2010-03-23 07:36:52-10:00,153.339,13.984103068180923,-274.23434562123157,0.7316412914023219
2010-03-23 07:36:53-10:00,152.621,13.987958982926388,-274.2359272302515,0.7279722995718494
2010-03-23 07:36:54-10:00,152.261,13.991814898053962,-274.2375088858601,0.7260127779540717
2010-03-23 07:36:55-10:00,151.902,13.995670970427492,-274.2390906532421,0.724059321790845
2010-03-23 07:36:56-10:00,151.184,13.999526887372019,-274.2406724029335,0.7203965332511028
2010-03-23 07:36:57-10:00,150.466,14.003382805752233,-274.24225420011817,0.7167361882225519
2010-03-23 07:36:58-10:00,150.107,14.007238725015622,-274.2438360443841,0.7147877902807728
2010-03-23 07:36:59-10:00,149.748,14.011094644937891,-274.2454179356604,0.7128406917995864
2010-03-23 07:37:00-10:00,149.03,14.014950565940024,-274.2469998741409,0.7091865242600254
2010-03-23 07:37:01-10:00,148.67,14.018806487581648,-274.24858185966514,0.7072378324983818
2010-03-23 07:37:02-10:00,148.311,14.022662565751464,-274.25016395641853,0.7052951851017495
2010-03-23 07:37:03-10:00,147.593,14.026518488749765,-274.2517460359234,0.7016471792796636
2010-03-23 07:37:04-10:00,147.593,14.030374413113089,-274.253328163036,0.7014137896229368
2010-03-23 07:37:05-10:00,147.234,14.034230338075368,-274.2549103372575,0.6994750294361384
2010-03-23 07:37:06-10:00,146.875,14.038086264062395,-274.256492558787,0.6975375592160008
2010-03-23 07:37:07-10:00,146.875,14.041942190628914,-274.25807482745887,0.6973057710377373
2010-03-23 07:37:08-10:00,146.875,14.045798118197233,-274.2596571434684,0.6970741379051764
2010-03-23 07:37:09-10:00,146.875,14.049654201796017,-274.26123957066096,0.6968426503625343
2010-03-23 07:37:10-10:00,146.875,14.05350997511748,-274.262821916879,0.6966113362416307
2010-03-23 07:37:11-10:00,146.875,14.057366060241431,-274.26440443865783,0.6963801580709915
2010-03-23 07:37:12-10:00,146.875,14.061221990861036,-274.2659869438354,0.6961491436641011
2010-03-23 07:37:13-10:00,146.873,14.065077922004027,-274.2675694962577,0.6959088072381078
2010-03-23 07:37:14-10:00,147.591,14.068933854091378,-274.26915209611883,0.6990789805503049
2010-03-23 07:37:15-10:00,148.309,14.072789786681208,-274.2707347432566,0.7022470537629855
2010-03-23 07:37:16-10:00,148.309,14.076645875665227,-274.2723175018857,0.702014396814054
2010-03-23 07:37:17-10:00,149.028,14.080501654087254,-274.2739001795407,0.705184142942917
2010-03-23 07:37:18-10:00,149.028,14.08435774456971,-274.27548303323823,0.7049506698369821
2010-03-23 07:37:19-10:00,149.387,14.088213679830329,-274.2770658697633,0.7064149859800174
2010-03-23 07:37:20-10:00,149.746,14.09206961587152,-274.2786487539877,0.7078783343115531
2010-03-23 07:37:21-10:00,149.746,14.095925552788989,-274.28023168576743,0.7076442145672982
2010-03-23 07:37:22-10:00,149.746,14.099781490144348,-274.28181466494397,0.7074102507783568
2010-03-23 07:37:23-10:00,150.464,14.103637583824524,-274.28339775574034,0.710567192890135
2010-03-23 07:37:24-10:00,150.464,14.107493366661162,-274.2849807655658,0.7103324297060963
2010-03-23 07:37:25-10:00,150.464,14.111349461921005,-274.28656395175443,0.7100978037768393
2010-03-23 07:37:26-10:00,150.464,14.115205401461639,-274.28814712069766,0.7098633434435291
2010-03-23 07:37:27-10:00,150.823,14.119061342146201,-274.28973033763486,0.7113221803888863
2010-03-23 07:37:28-10:00,151.182,14.122917283208924,-274.29131360206713,0.712780055789313
2010-03-23 07:37:29-10:00,151.182,14.126773225071746,-274.2928969141895,0.7125449461622684
2010-03-23 07:37:30-10:00,151.182,14.13062916729612,-274.2944802738431,0.7123099927645968
2010-03-23 07:37:31-10:00,151.9,14.134485109974257,-274.2960636808803,0.7154570133155727
2010-03-23 07:37:32-10:00,151.9,14.138341209111216,-274.2976472002043,0.7152212480043219
2010-03-23 07:37:33-10:00,152.619,14.142197152892171,-274.2992307025638,0.7183699455131772
2010-03-23 07:37:34-10:00,152.619,14.14605309732012,-274.30081425285795,0.7181333881407919
2010-03-23 07:37:35-10:00,153.337,14.149909042489352,-274.3023978509413,0.7212743524840726
2010-03-23 07:37:36-10:00,153.337,14.153764988176164,-274.3039814967432,0.7210369974058807
2010-03-23 07:37:37-10:00,154.055,14.157620934157414,-274.3055651901933,0.7241749424103777
2010-03-23 07:37:38-10:00,154.414,14.16147688085172,-274.3071489314833,0.7256238083566282
2010-03-23 07:37:39-10:00,154.773,14.165332983288767,-274.30873278451617,0.7270717132731439
2010-03-23 07:37:40-10:00,155.491,14.169188930626744,-274.31031662102487,0.7302045848796912
2010-03-23 07:37:41-10:00,155.491,14.173044878546087,-274.3119005055868,0.7299646919335482
2010-03-23 07:37:42-10:00,156.21,14.17690082714028,-274.3134844380557,0.7330992511155809
2010-03-23 07:37:43-10:00,156.928,14.180756775970373,-274.31506841827195,0.7362270618461597
2010-03-23 07:37:44-10:00,156.928,14.184612725455981,-274.3166524464284,0.73598543223292
2010-03-23 07:37:45-10:00,157.646,14.18846867516074,-274.3182365223681,0.7391102461223269
2010-03-23 07:37:46-10:00,158.005,14.192324780971134,-274.3198207103576,0.740550411906607
2010-03-23 07:37:47-10:00,158.364,14.196180575717209,-274.3214048176726,0.7419896541951353
2010-03-23 07:37:48-10:00,158.723,14.200036682345424,-274.3229891014902,0.7434279346551426
2010-03-23 07:37:49-10:00,159.082,14.203892633682479,-274.32457336907675,0.7448652836980925
2010-03-23 07:37:50-10:00,159.082,14.207748585621855,-274.32615768470805,0.7446213071556906
2010-03-23 07:37:51-10:00,159.442,14.211604537719046,-274.32774204821874,0.7460620059514843
2010-03-23 07:37:52-10:00,159.801,14.215460490399108,-274.3293264598071,0.7474970851982989
2010-03-23 07:37:53-10:00,159.801,14.219316598688637,-274.3309109833995,0.7472524810329559
2010-03-23 07:37:54-10:00,160.16,14.22317239627868,-274.33249542658587,0.7486862444936947
2010-03-23 07:37:55-10:00,160.519,14.227028505793275,-274.3340800466674,0.7501190518018322
2010-03-23 07:37:56-10:00,160.519,14.230884459301846,-274.33566464994755,0.7498738442267922
2010-03-23 07:37:57-10:00,161.237,14.234740413670512,-274.33724930172673,0.752981880871355
2010-03-23 07:37:58-10:00,161.237,14.238596368131658,-274.3388340015036,0.7527359009214952
2010-03-23 07:37:59-10:00,161.237,14.242452323110731,-274.34041874947695,0.7524900829518727
2010-03-23 07:38:00-10:00,161.237,14.246308278164417,-274.3420035454826,0.752244426834128
2010-03-23 07:38:01-10:00,161.955,14.250164233388118,-274.343588389376,0.7553476379352851
2010-03-23 07:38:02-10:00,161.955,14.254020344788655,-274.34517334612036,0.7551012025881608
2010-03-23 07:38:03-10:00,161.955,14.257876300547927,-274.34675828634477,0.7548549392975736
2010-03-23 07:38:04-10:00,161.955,14.2617322566697,-274.3483432750072,0.7546088379338847
2010-03-23 07:38:05-10:00,161.955,14.26558821325014,-274.34992831196405,0.7543628983346518
2010-03-23 07:38:06-10:00,161.955,14.269444169850901,-274.3515133970562,0.7541171203717061
2010-03-23 07:38:07-10:00,161.596,14.273300126891401,-274.35309853047613,0.7522004231925279
2010-03-23 07:38:08-10:00,161.237,14.277156083931347,-274.3546837120627,0.7502849755231749
2010-03-23 07:38:09-10:00,161.237,14.281012196862617,-274.3562690061326,0.7500407591097848
2010-03-23 07:38:10-10:00,161.237,14.284868153982792,-274.35785428394854,0.7497967128686495
2010-03-23 07:38:11-10:00,160.519,14.288724111830248,-274.3594396104976,0.7462150138838026
2010-03-23 07:38:12-10:00,160.519,14.292580069856005,-274.3610249853705,0.7459723730547001
2010-03-23 07:38:13-10:00,160.519,14.296436027836144,-274.362610408496,0.745729891355061
2010-03-23 07:38:14-10:00,160.16,14.300291986190027,-274.36419588006646,0.7438202891111292
