hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-20 07:57:09-10:00,276.037,18.020430634318537,-277.26375197067966,0.9770721271373816
2010-03-20 07:57:10-10:00,276.037,18.02427261927971,-277.26542168650843,0.9768336799364994
2010-03-20 07:57:11-10:00,276.037,18.02811474944732,-277.26709154279564,0.9765953438762753
2010-03-20 07:57:12-10:00,276.037,18.031956714259305,-277.2687614039581,0.976357138131918
2010-03-20 07:57:13-10:00,276.396,18.035798669682137,-277.27043133843154,0.977388544852483
2010-03-20 07:57:14-10:00,276.755,18.039640614960792,-277.272101345701,0.9784194531092604
2010-03-20 07:57:15-10:00,276.396,18.043482550516806,-277.2737714259719,0.9769121170516063
2010-03-20 07:57:16-10:00,276.396,18.047324475915307,-277.2754415790776,0.9766740839097934
2010-03-20 07:57:17-10:00,276.755,18.0511663915784,-277.2771118052242,0.9777044260522634
2010-03-20 07:57:18-10:00,276.396,18.055008451968803,-277.2787821717979,0.9761983690873478
2010-03-20 07:57:19-10:00,276.396,18.058850192492418,-277.28045247599397,0.9759607064189025
2010-03-20 07:57:20-10:00,276.755,18.06269223295053,-277.28212298856715,0.9769904734926504
2010-03-20 07:57:21-10:00,276.755,18.06653410874848,-277.283793506702,0.9767527329773016
2010-03-20 07:57:22-10:00,276.755,18.07037597434913,-277.28546409778824,0.9765151125704681
2010-03-20 07:57:23-10:00,277.114,18.074217830173964,-277.28713476203137,0.9775440162429578
2010-03-20 07:57:24-10:00,276.755,18.078059675791295,-277.2888054992681,0.9760402316752381
2010-03-20 07:57:25-10:00,276.755,18.081901666517705,-277.29047637727797,0.9758029614464376
2010-03-20 07:57:26-10:00,277.114,18.085743337121624,-277.2921471929109,0.9768313108853032
2010-03-20 07:57:27-10:00,277.114,18.089585307931113,-277.2938182174502,0.9765939725839625
2010-03-20 07:57:28-10:00,277.114,18.093427113393275,-277.2954892469661,0.9763567636008077
2010-03-20 07:57:29-10:00,277.114,18.09726890893568,-277.29716034992214,0.976119674243361
2010-03-20 07:57:30-10:00,277.473,18.101110694658978,-277.2988315261747,0.9771469562804385
2010-03-20 07:57:31-10:00,277.473,18.104952470127113,-277.3005027755556,0.9769097990850875
2010-03-20 07:57:32-10:00,277.473,18.108794235762595,-277.30217409827156,0.9766727613996901
2010-03-20 07:57:33-10:00,277.473,18.11263599080842,-277.30384549380494,0.9764358431826528
2010-03-20 07:57:34-10:00,277.832,18.116477891543706,-277.3055170310143,0.9774620601393114
2010-03-20 07:57:35-10:00,277.473,18.12031962646312,-277.30718857313263,0.9759623551103417
2010-03-20 07:57:36-10:00,277.473,18.124161351845213,-277.3088601890144,0.97572579464448
2010-03-20 07:57:37-10:00,277.832,18.128003066933648,-277.3105318781427,0.9767514605006282
2010-03-20 07:57:38-10:00,277.832,18.13184477215065,-277.3122036407239,0.9765148323579723
2010-03-20 07:57:39-10:00,277.832,18.135686467060374,-277.3138754765902,0.9762783232921629
2010-03-20 07:57:40-10:00,278.191,18.13952815208549,-277.31554738594855,0.9773031235994617
2010-03-20 07:57:41-10:00,278.191,18.14336998168122,-277.31721943625496,0.9770665375654387
2010-03-20 07:57:42-10:00,278.191,18.147211646168014,-277.31889149212304,0.9768300800339256
2010-03-20 07:57:43-10:00,278.191,18.151053300643493,-277.32056362170533,0.9765937413637207
2010-03-20 07:57:44-10:00,278.191,18.154894945209108,-277.32223582485904,0.9763575214610215
2010-03-20 07:57:45-10:00,278.191,18.158736579643424,-277.3239081015094,0.9761214202519637
2010-03-20 07:57:46-10:00,278.191,18.16257820372495,-277.3255804515821,0.9758854376627428
2010-03-20 07:57:47-10:00,278.191,18.166419817877923,-277.3272528752858,0.9756495735799786
2010-03-20 07:57:48-10:00,278.55,18.170261576552523,-277.32892544009496,0.9766725707397917
2010-03-20 07:57:49-10:00,278.191,18.17410317007751,-277.33059801058454,0.9751781911613422
2010-03-20 07:57:50-10:00,278.191,18.17794475354451,-277.33227065492434,0.9749426821348673
2010-03-20 07:57:51-10:00,278.191,18.181786327056273,-277.33394337297295,0.9747072912680659
2010-03-20 07:57:52-10:00,278.191,18.18562789017692,-277.3356161645622,0.974472018500745
2010-03-20 07:57:53-10:00,278.191,18.189469443330367,-277.3372890299007,0.9742368637201269
2010-03-20 07:57:54-10:00,277.832,18.193310986081194,-277.33896196882074,0.9727448967143847
2010-03-20 07:57:55-10:00,278.191,18.19715267373431,-277.3406350491918,0.9737668983571909
2010-03-20 07:57:56-10:00,277.473,18.200994040880552,-277.34230806750287,0.9710194585866233
2010-03-20 07:57:57-10:00,278.191,18.204835708123042,-277.34398129532735,0.9732974134572144
2010-03-20 07:57:58-10:00,278.191,18.208677210050418,-277.3456545291415,0.9730628474005869
2010-03-20 07:57:59-10:00,278.191,18.21251870197294,-277.3473278368241,0.97282839881386
2010-03-20 07:58:00-10:00,278.191,18.216360183452938,-277.349001218205,0.9725940676375135
2010-03-20 07:58:01-10:00,278.191,18.220201654911985,-277.3506746734903,0.972359853759683
2010-03-20 07:58:02-10:00,278.55,18.224043270799946,-277.3523482702019,0.9733802567931296
2010-03-20 07:58:03-10:00,278.191,18.227884566569593,-277.35402180513574,0.9718917776284011
2010-03-20 07:58:04-10:00,278.191,18.231726162491352,-277.3556955500193,0.9716579057251479
2010-03-20 07:58:05-10:00,278.549,18.235567592415144,-277.357369300311,0.972674272066162
2010-03-20 07:58:06-10:00,278.549,18.239409012607815,-277.35904312495666,0.972440342813838
2010-03-20 07:58:07-10:00,278.908,18.243250422313427,-277.3607170234392,0.9734595314119673
2010-03-20 07:58:08-10:00,278.908,18.247091821955802,-277.36239099596713,0.9732255347805521
2010-03-20 07:58:09-10:00,278.908,18.25093321109751,-277.3640650423705,0.9729916550912711
2010-03-20 07:58:10-10:00,278.908,18.25477458984106,-277.3657391625074,0.9727578922522444
2010-03-20 07:58:11-10:00,279.267,18.2586161135901,-277.36741342497095,0.9737760337399152
2010-03-20 07:58:12-10:00,278.908,18.26245747172983,-277.369087693149,0.9722907073259535
2010-03-20 07:58:13-10:00,278.908,18.26629881966498,-277.37076203563237,0.9720572945059546
2010-03-20 07:58:14-10:00,279.626,18.27014015749767,-277.37243645227875,0.97432578955828
2010-03-20 07:58:15-10:00,279.626,18.27398148479061,-277.3741109429184,0.9740920093798731
2010-03-20 07:58:16-10:00,279.626,18.27782280196927,-277.3757855077617,0.9738583458219119
2010-03-20 07:58:17-10:00,279.626,18.281664108595326,-277.37746014663765,0.9736247988257902
2010-03-20 07:58:18-10:00,279.626,18.285505559968136,-277.3791349274891,0.973391358871305
2010-03-20 07:58:19-10:00,279.626,18.28934684558061,-277.38080971433357,0.9731580447424418
2010-03-20 07:58:20-10:00,279.985,18.293188121373863,-277.3824845758107,0.9741739439553101
2010-03-20 07:58:21-10:00,279.626,18.297029386588587,-277.38415951139916,0.9726917652317636
2010-03-20 07:58:22-10:00,279.985,18.300870641649002,-277.3858345213082,0.9737072984420236
2010-03-20 07:58:23-10:00,279.985,18.304711886335525,-277.3875096054651,0.973474150006237
2010-03-20 07:58:24-10:00,280.344,18.308553120424733,-277.3891847637931,0.9744890186884143
2010-03-20 07:58:25-10:00,279.985,18.312394499213827,-277.39086006425697,0.9730081919920619
2010-03-20 07:58:26-10:00,280.344,18.316235712200054,-277.3925353708305,0.9740226954975046
2010-03-20 07:58:27-10:00,280.344,18.32007691532012,-277.39421075217285,0.9737897126328492
2010-03-20 07:58:28-10:00,280.344,18.32391810781883,-277.3958862077671,0.9735568456984682
2010-03-20 07:58:29-10:00,280.703,18.327759290119992,-277.3975617378221,0.9745705038169459
2010-03-20 07:58:30-10:00,280.344,18.331600461784227,-277.3992373421655,0.9730914592321246
2010-03-20 07:58:31-10:00,280.703,18.335441623239188,-277.40091302101035,0.9741047531014823
2010-03-20 07:58:32-10:00,281.062,18.339282928915754,-277.40258884196123,0.9751175579540251
2010-03-20 07:58:33-10:00,280.703,18.343123914307633,-277.404264601548,0.9736394653226476
2010-03-20 07:58:34-10:00,281.062,18.346965199098758,-277.40594057141345,0.9746519066158088
2010-03-20 07:58:35-10:00,281.062,18.350806318784045,-277.4076165480785,0.9744192544106145
2010-03-20 07:58:36-10:00,281.062,18.354647427794976,-277.4092925991518,0.9741867177602371
2010-03-20 07:58:37-10:00,281.421,18.358488526557995,-277.410968724845,0.9751983266707815
2010-03-20 07:58:38-10:00,281.421,18.362329614633623,-277.4126449249858,0.9749657241290284
2010-03-20 07:58:39-10:00,281.421,18.366170847313466,-277.41432126758144,0.9747332276411897
2010-03-20 07:58:40-10:00,281.421,18.37001175945609,-277.41599754881634,0.9745008652697738
2010-03-20 07:58:41-10:00,281.78,18.37385297126674,-277.4176740408596,0.9755114435024739
2010-03-20 07:58:42-10:00,281.78,18.377694017289183,-277.41935053912056,0.9752790060878871
2010-03-20 07:58:43-10:00,281.78,18.38153505291524,-277.4210271122807,0.9750466839180796
2010-03-20 07:58:44-10:00,281.78,18.385376078246512,-277.4227037601972,0.9748144769031898
2010-03-20 07:58:45-10:00,281.78,18.38921709284703,-277.42438048270134,0.9745823849859233
2010-03-20 07:58:46-10:00,281.78,18.39305809714099,-277.42605728000257,0.974350408057076
2010-03-20 07:58:47-10:00,281.78,18.396899090369857,-277.42773415157984,0.9741185460789547
2010-03-20 07:58:48-10:00,281.78,18.400740228784088,-277.42941116651923,0.9738867895429912
2010-03-20 07:58:49-10:00,282.139,18.404581200937645,-277.43108818760396,0.9748956362592698
2010-03-20 07:58:50-10:00,282.498,18.408422163078548,-277.432765283914,0.9759040076853718
2010-03-20 07:58:51-10:00,282.139,18.412263114451832,-277.4344424549322,0.9744321255800442
2010-03-20 07:58:52-10:00,282.139,18.416104055479718,-277.4361197008659,0.9742005422501289
2010-03-20 07:58:53-10:00,282.139,18.419944985726204,-277.4377970215463,0.9739690735002896
2010-03-20 07:58:54-10:00,281.78,18.423785905613666,-277.439474417181,0.9724987134794681
2010-03-20 07:58:55-10:00,282.139,18.427626969567523,-277.44115195544816,0.9735064700375953
2010-03-20 07:58:56-10:00,281.78,18.431467867970056,-277.44282950051803,0.972036927097864
2010-03-20 07:58:57-10:00,282.139,18.435308755887046,-277.4445071207651,0.9730443332018561
2010-03-20 07:58:58-10:00,282.139,18.439149633420254,-277.4461848160466,0.9728134360409771
2010-03-20 07:58:59-10:00,282.139,18.44299050013362,-277.44786258619365,0.9725826529653817
2010-03-20 07:59:00-10:00,281.78,18.44683135645116,-277.4495404314156,0.9711147413652489
2010-03-20 07:59:01-10:00,282.139,18.450672202151246,-277.4512183516375,0.9721214286767338
2010-03-20 07:59:02-10:00,282.139,18.45451319186905,-277.452896414651,0.9718909780366191
2010-03-20 07:59:03-10:00,282.139,18.458354015995535,-277.4545744845867,0.9716606504401676
2010-03-20 07:59:04-10:00,282.139,18.462194829589972,-277.45625262983657,0.9714304364996453
2010-03-20 07:59:05-10:00,282.139,18.466035632756796,-277.4579308502607,0.9712003361266311
2010-03-20 07:59:06-10:00,282.498,18.46987642506064,-277.459609145691,0.9722058337439865
2010-03-20 07:59:07-10:00,282.139,18.47371720692287,-277.461287516334,0.970740475807825
2010-03-20 07:59:08-10:00,281.78,18.477557977908873,-277.46296596202234,0.9692758160680448
2010-03-20 07:59:09-10:00,282.139,18.481398893296195,-277.46464455085305,0.9702810595742172
2010-03-20 07:59:10-10:00,282.139,18.48523948776628,-277.4663230786425,0.970051535167657
2010-03-20 07:59:11-10:00,282.139,18.4890803817959,-277.46800181785574,0.9698221053160702
2010-03-20 07:59:12-10:00,282.498,18.492921110072025,-277.4696805643045,0.9708265293907704
2010-03-20 07:59:13-10:00,282.497,18.496761827868717,-277.47135938608574,0.9705936073316324
2010-03-20 07:59:14-10:00,282.497,18.500602534750563,-277.4730382830311,0.9703642348546659
2010-03-20 07:59:15-10:00,282.497,18.504443231143,-277.47471725535166,0.9701349752745444
2010-03-20 07:59:16-10:00,282.497,18.508284071456604,-277.476396370783,0.9699058192995201
2010-03-20 07:59:17-10:00,282.497,18.512124591245975,-277.47807542546053,0.9696767945516447
2010-03-20 07:59:18-10:00,282.497,18.515965410436017,-277.47975469190624,0.9694478639811851
2010-03-20 07:59:19-10:00,282.497,18.519806063617473,-277.481433965191,0.9692190552542612
2010-03-20 07:59:20-10:00,282.497,18.523646706382653,-277.48311331420575,0.9689903590134946
2010-03-20 07:59:21-10:00,282.856,18.52748733819023,-277.4847927385257,0.969992887318531
2010-03-20 07:59:22-10:00,282.497,18.53132795946065,-277.48647223835667,0.9685333037380367
2010-03-20 07:59:23-10:00,283.215,18.535168569760714,-277.48815181353274,0.9707660076692154
2010-03-20 07:59:24-10:00,282.856,18.53900916919168,-277.4898314639104,0.969306939040765
2010-03-20 07:59:25-10:00,282.497,18.542849913126116,-277.4915112583091,0.9678485534110737
2010-03-20 07:59:26-10:00,282.856,18.546690491011574,-277.493191059666,0.9688501923377498
2010-03-20 07:59:27-10:00,282.856,18.550531058221477,-277.4948709367978,0.9686219917655084
2010-03-20 07:59:28-10:00,283.215,18.554371614856006,-277.49655088955996,0.9696229858674037
2010-03-20 07:59:29-10:00,282.497,18.558212160482896,-277.4982309177876,0.9669371332058289
2010-03-20 07:59:30-10:00,282.856,18.562052695523665,-277.4999110216877,0.9679380617285022
2010-03-20 07:59:31-10:00,282.497,18.565893219541824,-277.5015912010905,0.9664820936263637
2010-03-20 07:59:32-10:00,282.856,18.569733887805107,-277.50327152416367,0.9674826581524586
2010-03-20 07:59:33-10:00,282.856,18.573574389869727,-277.5049518544755,0.9672551284284979
2010-03-20 07:59:34-10:00,283.215,18.57741488164161,-277.5066322608882,0.9682550589118022
2010-03-20 07:59:35-10:00,283.215,18.581255362368104,-277.5083127428863,0.9680274636409875
2010-03-20 07:59:36-10:00,283.215,18.585095832470863,-277.50999330067697,0.9677999798639119
2010-03-20 07:59:37-10:00,283.215,18.58893629172727,-277.51167393418405,0.9675726075137441
2010-03-20 07:59:38-10:00,283.574,18.59277673991805,-277.513354643335,0.9685715420971918
2010-03-20 07:59:39-10:00,283.574,18.596617332306312,-277.515035496317,0.9683440952619623
2010-03-20 07:59:40-10:00,283.933,18.600457603614267,-277.5167162886735,0.9693423979730884
2010-03-20 07:59:41-10:00,283.933,18.60429817426666,-277.5183972932364,0.9691148860637835
2010-03-20 07:59:42-10:00,283.933,18.60813857898996,-277.520078305543,0.9688874946530363
2010-03-20 07:59:43-10:00,283.933,18.61197897304323,-277.5217593937798,0.9686602144614438
2010-03-20 07:59:44-10:00,283.933,18.615819355993736,-277.52344055778116,0.9684330454349132
2010-03-20 07:59:45-10:00,283.933,18.61965972826325,-277.5251217977544,0.968205987468868
2010-03-20 07:59:46-10:00,283.933,18.623500244253446,-277.5268031815313,0.9679790313615929
2010-03-20 07:59:47-10:00,284.651,18.627340439555958,-277.52848450496964,0.9701994229446445
2010-03-20 07:59:48-10:00,284.651,18.631180934042902,-277.53016604095865,0.9699721152200732
2010-03-20 07:59:49-10:00,284.651,18.635021262346292,-277.53184758429495,0.9697449277242546
2010-03-20 07:59:50-10:00,284.651,18.638861579829243,-277.53352920386635,0.9695178511800172
2010-03-20 07:59:51-10:00,284.651,18.64270188659314,-277.53521089952955,0.9692908855020009
2010-03-20 07:59:52-10:00,285.01,18.646542182203646,-277.5368926711171,0.9702862079238402
2010-03-20 07:59:53-10:00,285.01,18.650382621915707,-277.5385745868572,0.9700591686473737
2010-03-20 07:59:54-10:00,285.369,18.65422274047241,-277.5402564421664,0.9710538639772288
2010-03-20 07:59:55-10:00,285.369,18.65806315859475,-277.54193851040094,0.9708267604747604
2010-03-20 07:59:56-10:00,285.369,18.661903410277784,-277.5436205860067,0.9705997769321602
2010-03-20 07:59:57-10:00,285.369,18.665743651094587,-277.5453027379859,0.9703729040682451
2010-03-20 07:59:58-10:00,285.728,18.669583881149872,-277.54698496619875,0.9713666053551627
2010-03-20 07:59:59-10:00,285.728,18.673424100007587,-277.548667270476,0.9711396684924409
2010-03-20 08:00:00-10:00,285.728,18.677264308088894,-277.55034965102465,0.9709128422051044
2010-03-20 08:00:01-10:00,286.087,18.681104504639855,-277.5520321073269,0.9719057350354203
2010-03-20 08:00:02-10:00,286.087,18.684944845874014,-277.5537147086934,0.9716788358078984
2010-03-20 08:00:03-10:00,286.446,18.688785020412432,-277.55539731745415,0.9726710955442017
2010-03-20 08:00:04-10:00,286.446,18.692625184472835,-277.55708000292105,0.97244414195081
2010-03-20 08:00:05-10:00,286.446,18.696465337297443,-277.55876276457195,0.9722172988429164
2010-03-20 08:00:06-10:00,286.446,18.70030547930837,-277.56044560261495,0.9719905661168238
2010-03-20 08:00:07-10:00,286.805,18.704145610070817,-277.562128516882,0.972981846066887
2010-03-20 08:00:08-10:00,286.805,18.707985730008698,-277.5638115075832,0.9727550500092169
2010-03-20 08:00:09-10:00,286.805,18.711825993512285,-277.5654946426192,0.9725283551246013
2010-03-20 08:00:10-10:00,286.805,18.715666091031466,-277.5671777857111,0.972301779607534
2010-03-20 08:00:11-10:00,287.164,18.71950617759717,-277.5688610054582,0.973292081847603
2010-03-20 08:00:12-10:00,287.164,18.72334625331075,-277.5705443017169,0.9730654431827245
2010-03-20 08:00:13-10:00,286.805,18.727186317740106,-277.5722276743222,0.9716227135615618
2010-03-20 08:00:14-10:00,287.164,18.73102637130669,-277.5739111234814,0.9726124961566477
2010-03-20 08:00:15-10:00,287.164,18.73486641378902,-277.57559464911964,0.972386187626989
2010-03-20 08:00:16-10:00,287.523,18.73870659979077,-277.5772783192557,0.9733753321985523
2010-03-20 08:00:17-10:00,287.523,18.74254646494083,-277.57896192946737,0.9731489698713701
2010-03-20 08:00:18-10:00,287.523,18.746386628743334,-277.5806457526695,0.9729226991593213
2010-03-20 08:00:19-10:00,287.523,18.750226626826386,-277.5823295844283,0.9726965473527119
2010-03-20 08:00:20-10:00,287.881,18.75406661358079,-277.58401349267365,0.973681345592733
2010-03-20 08:00:21-10:00,288.24,18.757906589428007,-277.58569747761305,0.9746690722828545
2010-03-20 08:00:22-10:00,288.24,18.761746553934636,-277.58738153907996,0.974442686265229
2010-03-20 08:00:23-10:00,288.599,18.765586662341406,-277.58906574539435,0.9754297775282305
2010-03-20 08:00:24-10:00,288.599,18.76942644943223,-277.5907498916955,0.9752033384081471
2010-03-20 08:00:25-10:00,288.958,18.77326653587374,-277.5924342517103,0.9761898041375761
2010-03-20 08:00:26-10:00,288.958,18.777106455484393,-277.5941186195083,0.9759632938719796
