hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-21 10:27:59-10:00,841.999,51.75716597112287,-298.7769768032415,1.049881746241089
2010-03-21 10:28:00-10:00,841.215,51.76057005598155,-298.78085627958535,1.0488515081688892
2010-03-21 10:28:01-10:00,841.607,51.76397415253562,-298.78473649610595,1.0492875749695942
2010-03-21 10:28:02-10:00,841.607,51.76737798501105,-298.78861713644386,1.0492348980231345
2010-03-21 10:28:03-10:00,842.784,51.770781691676696,-298.79249835983137,1.0506495293438416
2010-03-21 10:28:04-10:00,842.392,51.77418527206624,-298.7963801655468,1.0501081422008942
2010-03-21 10:28:05-10:00,843.961,51.77758872595543,-298.8002625535113,1.0520112339887506
2010-03-21 10:28:06-10:00,843.569,51.780992053689324,-298.8041455242961,1.051469844696041
2010-03-21 10:28:07-10:00,843.176,51.78439525485417,-298.8080290776065,1.0509272692574267
2010-03-21 10:28:08-10:00,843.176,51.78779846695556,-298.8119133709439,1.0508745592732405
2010-03-21 10:28:09-10:00,844.354,51.791201415011955,-298.81579808953455,1.052289964370444
2010-03-21 10:28:10-10:00,842.784,51.79460423701529,-298.8196833921372,1.050280665274516
2010-03-21 10:28:11-10:00,843.569,51.7980069323102,-298.8235692778143,1.0512062365069414
2010-03-21 10:28:12-10:00,845.138,51.80140950124303,-298.82745574714136,1.0531086467474187
2010-03-21 10:28:13-10:00,843.176,51.804811943397766,-298.83134279981755,1.0506111880675797
2010-03-21 10:28:14-10:00,842.784,51.80821425912009,-298.835230436417,1.050070133438361
2010-03-21 10:28:15-10:00,842.784,51.811616585119076,-298.83911881373444,1.0500175263400022
2010-03-21 10:28:16-10:00,842.392,51.815018647247115,-298.8430076175424,1.0494765674961613
2010-03-21 10:28:17-10:00,841.999,51.818420582698685,-298.84689700589195,1.0489344229845377
2010-03-21 10:28:18-10:00,842.392,51.82182239157881,-298.8507869787164,1.0493714623737456
2010-03-21 10:28:19-10:00,842.784,51.82522407347327,-298.8546775357197,1.049807218274745
2010-03-21 10:28:20-10:00,841.607,51.82862562872646,-298.85856867747333,1.048288621861658
2010-03-21 10:28:21-10:00,842.784,51.83202705692361,-298.86246040367973,1.0497021313173303
2010-03-21 10:28:22-10:00,842.392,51.835428495499,-298.866352872173,1.0491613840956064
2010-03-21 10:28:23-10:00,840.822,51.83882953272174,-298.8702456104553,1.0471536284657605
2010-03-21 10:28:24-10:00,843.176,51.84223071719167,-298.8741392488121,1.0500327521009696
2010-03-21 10:28:25-10:00,842.784,51.84563163776251,-298.8780333153268,1.0494920893505832
2010-03-21 10:28:26-10:00,842.784,51.84903243110373,-298.88192796698615,1.0494396073059655
2010-03-21 10:28:27-10:00,841.215,51.85243309756014,-298.88582320436416,1.047433506051283
2010-03-21 10:28:28-10:00,842.784,51.85583363671627,-298.8897190271608,1.0493346766976162
2010-03-21 10:28:29-10:00,842.392,51.85923418597123,-298.8936155933792,1.0487941785056634
2010-03-21 10:28:30-10:00,844.354,51.86263433351215,-298.8975124298061,1.0511843731205102
2010-03-21 10:28:31-10:00,840.822,51.86603462860203,-298.90141016867943,1.0467348788807238
2010-03-21 10:28:32-10:00,841.607,51.86943465872555,-298.9053083347964,1.047659779344339
2010-03-21 10:28:33-10:00,842.784,51.87283456199532,-298.90920708810535,1.0490725432830197
2010-03-21 10:28:34-10:00,841.999,51.87623433775536,-298.913106427663,1.0480430545391717
2010-03-21 10:28:35-10:00,839.645,51.87963398635215,-298.91700635404925,1.045060824878719
2010-03-21 10:28:36-10:00,841.215,51.88303350736859,-298.9209068669593,1.0469626461339585
2010-03-21 10:28:37-10:00,842.392,51.88643290091186,-298.924807966333,1.048375186352692
2010-03-21 10:28:38-10:00,839.645,51.88983230429157,-298.92870981143045,1.0449043296579215
2010-03-21 10:28:39-10:00,842.392,51.89323144287625,-298.93261208501167,1.0482705475681575
2010-03-21 10:28:40-10:00,841.607,51.89663045398236,-298.9365149463181,1.047241442579431
2010-03-21 10:28:41-10:00,841.607,51.90002933771407,-298.9404183952819,1.0471892007853887
2010-03-21 10:28:42-10:00,839.645,51.90342809384607,-298.9443224318221,1.0446958274619582
2010-03-21 10:28:43-10:00,841.999,51.906826722153355,-298.94822705585835,1.0475724570564438
2010-03-21 10:28:44-10:00,842.392,51.91022522298265,-298.9521322679727,1.048009150566467
2010-03-21 10:28:45-10:00,840.038,51.91362373288751,-298.9560382256641,1.0450284670254615
2010-03-21 10:28:46-10:00,841.215,51.917021978027215,-298.95994461328394,1.0464405227789975
2010-03-21 10:28:47-10:00,841.215,51.92042009544279,-298.96385158960084,1.0463883719307687
2010-03-21 10:28:48-10:00,841.607,51.92381808523793,-298.9677591545458,1.04682381715814
2010-03-21 10:28:49-10:00,840.43,51.92721594699907,-298.97166730782294,1.0453077383463905
2010-03-21 10:28:50-10:00,842.784,51.930613681070035,-298.9755760500075,1.048183375276007
2010-03-21 10:28:51-10:00,842.784,51.934011287036306,-298.97948538080095,1.0481311716020394
2010-03-21 10:28:52-10:00,839.645,51.93740890217499,-298.98339545874643,1.044175343364304
2010-03-21 10:28:53-10:00,840.822,51.9408061150332,-298.9873058090027,1.0455869926163963
2010-03-21 10:28:54-10:00,838.076,51.94420347415617,-298.99121706534766,1.042120379485095
2010-03-21 10:28:55-10:00,840.038,51.9476005681056,-298.99512875286626,1.044508073661951
2010-03-21 10:28:56-10:00,843.569,51.95099753415469,-298.99904103012955,1.0488463425958838
2010-03-21 10:28:57-10:00,839.645,51.95439437188763,-299.00295389683515,1.043915518373777
2010-03-21 10:28:58-10:00,843.569,51.957791081648594,-299.00686735356066,1.0487419824194413
2010-03-21 10:28:59-10:00,840.822,51.96118779992147,-299.01078155814463,1.0452748609892168
2010-03-21 10:29:00-10:00,841.607,51.964584116116846,-299.01469603611173,1.0461987113241982
2010-03-21 10:29:01-10:00,841.215,51.967980578310055,-299.01861142190717,1.0456594196548805
2010-03-21 10:29:02-10:00,838.861,51.971376774639864,-299.0225272383951,1.0426814768096944
2010-03-21 10:29:03-10:00,840.43,51.974772843059974,-299.02644364624126,1.0445797761439253
2010-03-21 10:29:04-10:00,840.43,51.97816878291862,-299.0303606445086,1.0445278620726919
2010-03-21 10:29:05-10:00,841.215,51.98156459455874,-299.03427823377257,1.0454515472875807
2010-03-21 10:29:06-10:00,840.822,51.984960414427405,-299.0381965720368,1.0449112134923777
2010-03-21 10:29:07-10:00,840.43,51.98835583204592,-299.0421151843308,1.044372186118377
2010-03-21 10:29:08-10:00,840.038,51.99175139515018,-299.04603470553786,1.0438332139889286
2010-03-21 10:29:09-10:00,840.822,51.99514669256091,-299.0499546586879,1.0447555311955674
2010-03-21 10:29:10-10:00,841.607,51.998541861436344,-299.05387520373733,1.045679005176057
2010-03-21 10:29:11-10:00,841.215,52.00193690188062,-299.05779634061935,1.0451400681936152
2010-03-21 10:29:12-10:00,842.392,52.00533181348151,-299.061718069041,1.0465504465934163
2010-03-21 10:29:13-10:00,841.215,52.00872659658042,-299.0656403895746,1.0450363308671575
2010-03-21 10:29:14-10:00,839.645,52.012121250524714,-299.06956330127895,1.0430341739875642
2010-03-21 10:29:15-10:00,838.861,52.01551591318973,-299.07348696518335,1.0420085657360407
2010-03-21 10:29:16-10:00,839.645,52.01891030957001,-299.0774110613987,1.0429306942672472
2010-03-21 10:29:17-10:00,840.43,52.02230457754688,-299.0813357509333,1.0438539792479462
2010-03-21 10:29:18-10:00,839.253,52.02569871646571,-299.08526103284,1.04234040218713
2010-03-21 10:29:19-10:00,839.645,52.029092726671685,-299.0891869077026,1.0427755603678983
2010-03-21 10:29:20-10:00,839.645,52.03248660793857,-299.093113375438,1.0427238710725981
2010-03-21 10:29:21-10:00,840.038,52.03588036004192,-299.09704043596787,1.0431602206621167
2010-03-21 10:29:22-10:00,841.215,52.039274120103215,-299.10096824855594,1.0445700547133219
2010-03-21 10:29:23-10:00,840.43,52.04266761390746,-299.10489649491177,1.0435435844629193
2010-03-21 10:29:24-10:00,839.253,52.046060979059405,-299.1088253355664,1.0420305080558905
2010-03-21 10:29:25-10:00,839.253,52.049454214905445,-299.1127547695745,1.0419788978428703
2010-03-21 10:29:26-10:00,837.683,52.052847321789315,-299.1166847975171,1.0399781535261408
2010-03-21 10:29:27-10:00,840.43,52.05624029929653,-299.12061541909424,1.0433368760764632
2010-03-21 10:29:28-10:00,839.645,52.05963314777024,-299.12454663488575,1.0423107504228628
2010-03-21 10:29:29-10:00,839.645,52.06302600353736,-299.12847860344334,1.042259157962628
2010-03-21 10:29:30-10:00,839.253,52.06641845647873,-299.1324108481479,1.0417210114693491
2010-03-21 10:29:31-10:00,840.822,52.06981105361254,-299.13634400544584,1.0436168866070719
2010-03-21 10:29:32-10:00,839.253,52.07320338483395,-299.1402775986425,1.0416179316591456
2010-03-21 10:29:33-10:00,839.645,52.07659558646563,-299.14421178631653,1.0420529062053374
2010-03-21 10:29:34-10:00,840.038,52.0799876588498,-299.14814656904605,1.042489084595772
2010-03-21 10:29:35-10:00,840.038,52.08337960157319,-299.15208194653394,1.0424375359392941
2010-03-21 10:29:36-10:00,839.253,52.08677155168276,-299.15601807837874,1.041411905707572
2010-03-21 10:29:37-10:00,840.822,52.09016309860083,-299.15995448679587,1.043307273033419
2010-03-21 10:29:38-10:00,839.645,52.09355478962703,-299.16389180977166,1.0417953362379158
2010-03-21 10:29:39-10:00,841.607,52.09694621405247,-299.16782956817434,1.0441781003118746
2010-03-21 10:29:40-10:00,839.253,52.10033750887584,-299.1717679226799,1.0412060571694264
2010-03-21 10:29:41-10:00,840.43,52.1037286742019,-299.175706873225,1.0426147768473666
2010-03-21 10:29:42-10:00,841.607,52.10711970961705,-299.1796464195112,1.044023363238046
2010-03-21 10:29:43-10:00,840.43,52.11051061546547,-299.18358656212365,1.0425117959522796
2010-03-21 10:29:44-10:00,841.215,52.113901391092874,-299.1875273001116,1.0434340274949676
2010-03-21 10:29:45-10:00,840.822,52.117292174214185,-299.1914687952303,1.0428950653898539
2010-03-21 10:29:46-10:00,842.392,52.12068269014269,-299.1954107261497,1.0447908081320247
2010-03-21 10:29:47-10:00,844.354,52.12407307659782,-299.1993532545999,1.047172530212558
2010-03-21 10:29:48-10:00,841.215,52.12746333292848,-299.2032963796383,1.0432280467068684
2010-03-21 10:29:49-10:00,840.822,52.13085345947567,-299.2072401018424,1.0426892267332497
2010-03-21 10:29:50-10:00,841.215,52.13424345582607,-299.21118442091466,1.0431251231037784
2010-03-21 10:29:51-10:00,841.607,52.137633322322614,-299.215129337438,1.0435597423897
2010-03-21 10:29:52-10:00,842.784,52.14102319517094,-299.2190750105143,1.0449676438968771
2010-03-21 10:29:53-10:00,842.784,52.14441280122891,-299.22302112129455,1.0449161245145866
2010-03-21 10:29:54-10:00,843.961,52.14780227718487,-299.2269678301535,1.0463238341815655
2010-03-21 10:29:55-10:00,842.392,52.15119162314339,-299.2309151370274,1.0443271498275912
2010-03-21 10:29:56-10:00,844.354,52.15458083887838,-299.23486304183393,1.046707890934306
2010-03-21 10:29:57-10:00,842.392,52.15796992416697,-299.2388115444992,1.0442242356956841
2010-03-21 10:29:58-10:00,841.999,52.161358879348995,-299.2427606455992,1.043685658537196
2010-03-21 10:29:59-10:00,843.569,52.164747840596384,-299.2467105044129,1.045580221938654
2010-03-21 10:30:00-10:00,844.354,52.168136534839654,-299.250660801751,1.0465016690276598
2010-03-21 10:30:01-10:00,843.961,52.17152509872899,-299.2546116981548,1.0459630769503647
2010-03-21 10:30:02-10:00,843.961,52.17491353236899,-299.2585631935612,1.0459115843730886
2010-03-21 10:30:03-10:00,844.746,52.17830183534662,-299.2625152876727,1.0468328967413503
2010-03-21 10:30:04-10:00,842.784,52.18169000800269,-299.2664679810686,1.0443501325301905
2010-03-21 10:30:05-10:00,843.569,52.185078049923725,-299.27042127345044,1.0452714428429848
2010-03-21 10:30:06-10:00,843.176,52.188466097999225,-299.2743753251452,1.0447330712100293
2010-03-21 10:30:07-10:00,843.176,52.19185374193552,-299.2783296559745,1.0446816833432007
2010-03-21 10:30:08-10:00,844.354,52.19524152872848,-299.2822849068383,1.0460897537901106
2010-03-21 10:30:09-10:00,843.569,52.1986290481001,-299.2862405974856,1.0450658070791288
2010-03-21 10:30:10-10:00,843.569,52.202016436934834,-299.2901968882686,1.0450144260133942
2010-03-21 10:30:11-10:00,843.569,52.205403694818806,-299.2941537788875,1.044963055889848
2010-03-21 10:30:12-10:00,843.176,52.20879082209348,-299.29811126992485,1.0444248956246525
2010-03-21 10:30:13-10:00,842.784,52.21217795485506,-299.30206952099263,1.043888030692525
2010-03-21 10:30:14-10:00,843.569,52.215564683677705,-299.3060280522906,1.0448090111310133
2010-03-21 10:30:15-10:00,842.784,52.2189515548895,-299.3099875051586,1.0437854625192635
2010-03-21 10:30:16-10:00,843.961,52.22233815836985,-299.3139473977853,1.0451918341931643
2010-03-21 10:30:17-10:00,842.784,52.2257246311077,-299.31790789196253,1.043682938019297
2010-03-21 10:30:18-10:00,843.961,52.229110972640875,-299.3218689869642,1.0450891883708815
2010-03-21 10:30:19-10:00,843.176,52.2324971833132,-299.32583068338045,1.0440658526477098
2010-03-21 10:30:20-10:00,845.138,52.235883262710146,-299.3297929809088,1.0464439393941432
2010-03-21 10:30:21-10:00,845.138,52.23926921093571,-299.3337558794851,1.046392583201108
2010-03-21 10:30:22-10:00,844.746,52.242655164749145,-299.3377195408806,1.0458559118584057
2010-03-21 10:30:23-10:00,844.746,52.24604085061483,-299.341683642856,1.0458046013448508
2010-03-21 10:30:24-10:00,844.746,52.24942640529673,-299.3456483471572,1.0457533017565337
2010-03-21 10:30:25-10:00,845.531,52.25281182889978,-299.3496136537228,1.0466737561696138
2010-03-21 10:30:26-10:00,844.354,52.25619712101058,-299.35357956225334,1.0451655065456882
2010-03-21 10:30:27-10:00,843.961,52.25958228196994,-299.3575460733323,1.0446278207310975
2010-03-21 10:30:28-10:00,842.784,52.2629673113644,-299.3615131866598,1.0431198310723062
2010-03-21 10:30:29-10:00,845.531,52.266352345959774,-299.36548106311983,1.0464685180889588
2010-03-21 10:30:30-10:00,846.315,52.26973711224978,-299.36944938118705,1.0473875037427762
2010-03-21 10:30:31-10:00,846.315,52.273121747480566,-299.373418303021,1.0473361854322678
2010-03-21 10:30:32-10:00,846.708,52.2765062510012,-299.37738782767207,1.0477712016527445
2010-03-21 10:30:33-10:00,846.708,52.27989062315329,-299.3813579557268,1.0477198813770319
2010-03-21 10:30:34-10:00,843.961,52.28327486371205,-299.38532868710683,1.0442695896573162
2010-03-21 10:30:35-10:00,845.531,52.28665897245034,-299.3893000217272,1.046160991718977
2010-03-21 10:30:36-10:00,844.746,52.29004308609922,-299.39327212065,1.0451385539819786
2010-03-21 10:30:37-10:00,844.354,52.2934269312263,-299.3972446620065,1.0446024288500944
2010-03-21 10:30:38-10:00,845.138,52.296810645039656,-299.40121780812717,1.0455211930301498
2010-03-21 10:30:39-10:00,845.531,52.30019422688835,-299.40519155806135,1.045956190302158
2010-03-21 10:30:40-10:00,844.354,52.30357767711361,-299.40916591239585,1.0444490921465368
2010-03-21 10:30:41-10:00,845.923,52.306960995302326,-299.41314087083117,1.046338728517481
2010-03-21 10:30:42-10:00,843.961,52.31034418179475,-299.41711643395206,1.0438608364770485
2010-03-21 10:30:43-10:00,845.531,52.31372737252897,-299.4210927621017,1.045751563301504
2010-03-21 10:30:44-10:00,843.176,52.31711015855414,-299.42506937328506,1.0427879180458348
2010-03-21 10:30:45-10:00,842.778,52.32049308532576,-299.4290469111244,1.0422447425429955
2010-03-21 10:30:46-10:00,843.955,52.323875743908715,-299.43302489355096,1.0436493002112663
2010-03-21 10:30:47-10:00,845.133,52.32725827023749,-299.4370034809373,1.0450549630347237
2010-03-21 10:30:48-10:00,844.348,52.330640664650936,-299.440982673865,1.044033251964276
2010-03-21 10:30:49-10:00,843.171,52.334022926735976,-299.44496247203443,1.0425269637041565
2010-03-21 10:30:50-10:00,843.563,52.337405193146914,-299.44894303684606,1.0429606997164744
2010-03-21 10:30:51-10:00,843.171,52.34078705429137,-299.4529238849053,1.042425132225546
2010-03-21 10:30:52-10:00,843.563,52.3441690564667,-299.4569056620602,1.0428588425936978
2010-03-21 10:30:53-10:00,843.563,52.34755078957412,-299.46088788311107,1.042807930306518
2010-03-21 10:30:54-10:00,843.563,52.3509323904071,-299.4648707107687,1.0427570288637653
2010-03-21 10:30:55-10:00,842.386,52.354313859069705,-299.46885414497046,1.0412512793771875
2010-03-21 10:30:56-10:00,840.817,52.35769519514758,-299.47283818541314,1.0392611654233725
2010-03-21 10:30:57-10:00,841.994,52.36107639898274,-299.47682283268887,1.0406651790076056
2010-03-21 10:30:58-10:00,842.778,52.36445746992439,-299.4808080858431,1.0415833555637282
2010-03-21 10:30:59-10:00,842.778,52.367838545288,-299.4847941084501,1.0415325535777495
2010-03-21 10:31:00-10:00,841.994,52.371219351177245,-299.48878057556135,1.040512918935212
2010-03-21 10:31:01-10:00,840.817,52.37460002491163,-299.4927676507233,1.039007754718085
2010-03-21 10:31:02-10:00,841.209,52.377980565843316,-299.49675533298995,1.0394414809093464
2010-03-21 10:31:03-10:00,840.817,52.38136097431254,-299.5007436229492,1.038906466815551
2010-03-21 10:31:04-10:00,840.817,52.38474124990462,-299.50473252029656,1.0388558390491063
2010-03-21 10:31:05-10:00,841.601,52.38812139296095,-299.5087220256235,1.0397738315184812
2010-03-21 10:31:06-10:00,840.424,52.391501539295085,-299.51271229983115,1.038269097286826
2010-03-21 10:31:07-10:00,843.171,52.39488141654886,-299.5167030204692,1.0416120343810187
2010-03-21 10:31:08-10:00,841.209,52.39826116101427,-299.52069434971816,1.0391376677422681
2010-03-21 10:31:09-10:00,841.601,52.40164077279891,-299.5246862875259,1.0395712806863435
2010-03-21 10:31:10-10:00,842.778,52.40502025148648,-299.5286788335831,1.0409744660560472
2010-03-21 10:31:11-10:00,839.247,52.40839959741612,-299.53267198847624,1.0365626213430286
2010-03-21 10:31:12-10:00,839.247,52.411778810365014,-299.53666575213265,1.0365121741750545
2010-03-21 10:31:13-10:00,840.032,52.41515802629668,-299.5406602858455,1.0374312029538177
2010-03-21 10:31:14-10:00,840.424,52.41853697293048,-299.54465526682736,1.0378648226845637
2010-03-21 10:31:15-10:00,840.817,52.421915786519314,-299.54865085742813,1.0382996409428622
2010-03-21 10:31:16-10:00,840.032,52.42529446716713,-299.5526470575858,1.037279816705778
2010-03-21 10:31:17-10:00,840.424,52.4286730144613,-299.5566438670008,1.0377133980635893
2010-03-21 10:31:18-10:00,840.424,52.43205142874052,-299.5606412862598,1.0376629446969985
