hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-21 07:34:57-10:00,184.586,13.114111232600226,-274.74916848589623,0.9525395769637781
2010-03-21 07:34:58-10:00,184.586,13.117962347670098,-274.75075333362656,0.9521958370909817
2010-03-21 07:34:59-10:00,184.586,13.12181346488254,-274.7523382294251,0.9518523454117174
2010-03-21 07:35:00-10:00,184.586,13.125664583473313,-274.7539231727951,0.9515091017311047
2010-03-21 07:35:01-10:00,184.586,13.129515703859077,-274.7555081639287,0.9511661057492945
2010-03-21 07:35:02-10:00,184.586,13.133366825599545,-274.7570932026663,0.9508233572431516
2010-03-21 07:35:03-10:00,184.586,13.137217948789983,-274.75867828886544,0.9504808559421817
2010-03-21 07:35:04-10:00,184.586,13.141069229234093,-274.7602634874919,0.9501385877432635
2010-03-21 07:35:05-10:00,185.058,13.144920355504897,-274.7618486691594,0.9522252798864549
2010-03-21 07:35:06-10:00,185.058,13.1487714834092,-274.76343389883493,0.951882644701545
2010-03-21 07:35:07-10:00,185.058,13.152622613040432,-274.76501917637427,0.9515402562822985
2010-03-21 07:35:08-10:00,185.058,13.156473743957296,-274.7666045016166,0.9511981144071073
2010-03-21 07:35:09-10:00,185.058,13.160324876579578,-274.76818987475735,0.9508562187781957
2010-03-21 07:35:10-10:00,185.058,13.164176010463734,-274.76977529563334,0.9505145691748194
2010-03-21 07:35:11-10:00,185.058,13.168027301303757,-274.77136082856924,0.9501731515398428
2010-03-21 07:35:12-10:00,185.058,13.171878437785999,-274.77294634481024,0.9498319932118346
2010-03-21 07:35:13-10:00,185.058,13.17572957625129,-274.77453190935245,0.9494910800672206
2010-03-21 07:35:14-10:00,185.058,13.17958071614968,-274.7761175217868,0.9491504118960485
2010-03-21 07:35:15-10:00,185.058,13.18343185725297,-274.7777031820394,0.9488099884601544
2010-03-21 07:35:16-10:00,185.058,13.187282999981988,-274.7792888903065,0.9484698094643653
2010-03-21 07:35:17-10:00,185.058,13.191134143892887,-274.7808746464247,0.9481298746902702
2010-03-21 07:35:18-10:00,185.058,13.19498544468179,-274.78246051473394,0.9477901701522974
2010-03-21 07:35:19-10:00,185.058,13.19883659103259,-274.7840463664505,0.9474507230531819
2010-03-21 07:35:20-10:00,185.53,13.202687739286752,-274.78563226658434,0.949527176255064
2010-03-21 07:35:21-10:00,185.53,13.206538888678127,-274.78721821463637,0.9491873512056042
2010-03-21 07:35:22-10:00,185.53,13.21039003962621,-274.7888042108015,0.948847769681562
2010-03-21 07:35:23-10:00,186.002,13.21424119169027,-274.79039025491943,0.9509214966284403
2010-03-21 07:35:24-10:00,186.002,13.218092345288342,-274.7919763471838,0.9505815387484985
2010-03-21 07:35:25-10:00,186.002,13.221943655254165,-274.79356255159,0.9502418105931003
2010-03-21 07:35:26-10:00,186.002,13.225794655856573,-274.79514867552444,0.9499023529744002
2010-03-21 07:35:27-10:00,186.002,13.229645968404778,-274.7967349761334,0.949563110869893
2010-03-21 07:35:28-10:00,186.002,13.233497127166636,-274.79832126079646,0.9492241250631879
2010-03-21 07:35:29-10:00,186.002,13.237348286975733,-274.799907593511,0.9488853816561862
2010-03-21 07:35:30-10:00,186.002,13.241199448251992,-274.80149397447235,0.9485468803576153
2010-03-21 07:35:31-10:00,186.002,13.245050610767786,-274.803080403607,0.9482086209335151
2010-03-21 07:35:32-10:00,186.002,13.24890192957345,-274.8046669450141,0.9478705895262954
2010-03-21 07:35:33-10:00,186.002,13.252752938937244,-274.8062534060396,0.9475328267454397
2010-03-21 07:35:34-10:00,186.002,13.256604260490654,-274.8078400442184,0.9471952778162166
2010-03-21 07:35:35-10:00,186.474,13.260455427530955,-274.80942666587964,0.9492607369674432
2010-03-21 07:35:36-10:00,186.474,13.26430659586582,-274.81101333604806,0.9489228278507372
2010-03-21 07:35:37-10:00,186.474,13.268157765587153,-274.8126000545775,0.9485851596889098
2010-03-21 07:35:38-10:00,186.946,13.272008936255745,-274.81418682130914,0.9506479217297022
2010-03-21 07:35:39-10:00,186.474,13.27586010829055,-274.8157736364373,0.9479105453002649
2010-03-21 07:35:40-10:00,186.946,13.279711280925437,-274.81736049946255,0.9499720817055217
2010-03-21 07:35:41-10:00,186.945,13.283562610827435,-274.8189474757798,0.9496294293026316
2010-03-21 07:35:42-10:00,186.945,13.287413785707647,-274.8205344355042,0.9492921124486493
2010-03-21 07:35:43-10:00,186.945,13.291264962232319,-274.82212144402826,0.9489550356237995
2010-03-21 07:35:44-10:00,186.945,13.295116139637383,-274.8237085008543,0.9486181986442216
2010-03-21 07:35:45-10:00,186.945,13.298967318340734,-274.82529560617587,0.9482816012229416
2010-03-21 07:35:46-10:00,186.945,13.30281849790284,-274.82688275983344,0.947945243148294
2010-03-21 07:35:47-10:00,186.945,13.306669678741088,-274.8284699620198,0.9476091241340846
2010-03-21 07:35:48-10:00,186.945,13.310521015689634,-274.8300572767746,0.947273230431921
2010-03-21 07:35:49-10:00,186.945,13.314372198292135,-274.83164457555455,0.9469375888691037
2010-03-21 07:35:50-10:00,186.945,13.31822338203153,-274.8332319230733,0.9466021856316944
2010-03-21 07:35:51-10:00,187.417,13.322074567004622,-274.8348193191895,0.9486561618342176
2010-03-21 07:35:52-10:00,187.889,13.325925752982673,-274.8364067638283,0.9507086846236898
2010-03-21 07:35:53-10:00,187.417,13.3297769397408,-274.83799425691865,0.9479848541363953
2010-03-21 07:35:54-10:00,187.889,13.333628127697727,-274.8395817986549,0.9500361636114424
2010-03-21 07:35:55-10:00,187.889,13.33747947168905,-274.8411694530912,0.9497002471475445
2010-03-21 07:35:56-10:00,187.889,13.341330661257043,-274.84275709165627,0.9493645822926936
2010-03-21 07:35:57-10:00,187.889,13.345181851884623,-274.84434477907683,0.949029155233189
2010-03-21 07:35:58-10:00,187.889,13.349033043665948,-274.84593251520903,0.9486939657135985
2010-03-21 07:35:59-10:00,187.889,13.35288423616103,-274.8475202998928,0.9483590135252905
2010-03-21 07:36:00-10:00,187.889,13.356735429790028,-274.8491081333238,0.9480242983851327
2010-03-21 07:36:01-10:00,187.889,13.360586624108997,-274.85069601533786,0.9476898200854554
2010-03-21 07:36:02-10:00,187.889,13.364437974815349,-274.85228401036034,0.9473555648722447
2010-03-21 07:36:03-10:00,188.361,13.368289015316053,-274.85387192520756,0.9494006062527878
2010-03-21 07:36:04-10:00,188.833,13.372140367781252,-274.85546001766534,0.9514441797446322
2010-03-21 07:36:05-10:00,188.361,13.375991565617326,-274.8570480945437,0.9487316136489962
2010-03-21 07:36:06-10:00,188.833,13.379842764520124,-274.8586362202681,0.9507739981036643
2010-03-21 07:36:07-10:00,188.833,13.383693964048447,-274.8602243946773,0.9504392622238047
2010-03-21 07:36:08-10:00,188.833,13.387545164622818,-274.8618126179673,0.9501047626202945
2010-03-21 07:36:09-10:00,188.833,13.391396521077674,-274.8634009542181,0.9497704856143064
2010-03-21 07:36:10-10:00,188.833,13.395247567676593,-274.86498921055744,0.9494364713704705
2010-03-21 07:36:11-10:00,188.833,13.399098926273803,-274.8665776449019,0.9491026657091592
2010-03-21 07:36:12-10:00,188.833,13.4029501295179,-274.8681660630954,0.9487691089071449
2010-03-21 07:36:13-10:00,188.833,13.406801334077228,-274.86975453059074,0.9484357871374554
2010-03-21 07:36:14-10:00,189.305,13.410652539183065,-274.87134304688516,0.9504725427536935
2010-03-21 07:36:15-10:00,189.305,13.41450374525836,-274.87293161217724,0.9501388584306213
2010-03-21 07:36:16-10:00,189.305,13.418354951861637,-274.8745202263051,0.9498054090653435
2010-03-21 07:36:17-10:00,189.777,13.422206159087395,-274.8761088891251,0.9518395427376567
2010-03-21 07:36:18-10:00,189.305,13.426057522742221,-274.87769766574803,0.9491392007462338
2010-03-21 07:36:19-10:00,189.777,13.429908731397916,-274.8792864265014,0.951172143189373
2010-03-21 07:36:20-10:00,189.777,13.433759940861489,-274.8808752364947,0.9508388021128362
2010-03-21 07:36:21-10:00,189.777,13.437611151228054,-274.8824640955847,0.9505056953337642
2010-03-21 07:36:22-10:00,189.777,13.44146236205652,-274.88405300361,0.9501728226485634
2010-03-21 07:36:23-10:00,189.777,13.445313573766065,-274.88564196076516,0.949840183779584
2010-03-21 07:36:24-10:00,189.777,13.44916478591746,-274.88723096689074,0.9495077785236705
2010-03-21 07:36:25-10:00,189.777,13.453016154204157,-274.88882008645254,0.9491755932159784
2010-03-21 07:36:26-10:00,190.249,13.456867367309338,-274.8904091904076,0.9512035516357914
2010-03-21 07:36:27-10:00,190.249,13.46071858157507,-274.89199834389603,0.9508710207214323
2010-03-21 07:36:28-10:00,190.249,13.464569796454523,-274.8935875465109,0.950538723022773
2010-03-21 07:36:29-10:00,190.721,13.46842101171989,-274.8951767981779,0.9525640822360751
2010-03-21 07:36:30-10:00,190.721,13.472272227790478,-274.8967660990918,0.952231426990455
2010-03-21 07:36:31-10:00,190.721,13.476123444225353,-274.89835544909124,0.9518990048396456
2010-03-21 07:36:32-10:00,190.721,13.479974816722681,-274.8999449126606,0.9515668021187715
2010-03-21 07:36:33-10:00,190.721,13.483826033961401,-274.901534360725,0.9512348454416338
2010-03-21 07:36:34-10:00,190.721,13.487677252286128,-274.9031238584411,0.9509031210789473
2010-03-21 07:36:35-10:00,190.721,13.491528470932872,-274.9047134053104,0.9505716288578224
2010-03-21 07:36:36-10:00,190.721,13.495379690320743,-274.90630300152776,0.9502403685037805
2010-03-21 07:36:37-10:00,191.193,13.499230910007757,-274.90789264693046,0.9522601937258338
2010-03-21 07:36:38-10:00,191.193,13.503082130415269,-274.9094823417154,0.9519285777683363
2010-03-21 07:36:39-10:00,191.665,13.506933506377877,-274.91107215002125,0.9539463973414682
2010-03-21 07:36:40-10:00,191.665,13.51078457216177,-274.91266187880206,0.9536144405389344
2010-03-21 07:36:41-10:00,191.665,13.514635949080581,-274.914251785781,0.9532826888118976
2010-03-21 07:36:42-10:00,191.665,13.518487171398682,-274.9158416779044,0.9529511820545028
2010-03-21 07:36:43-10:00,191.665,13.522338393952323,-274.9174316193143,0.9526199066873521
2010-03-21 07:36:44-10:00,191.665,13.526189617161124,-274.91902161020596,0.9522888624373274
2010-03-21 07:36:45-10:00,191.665,13.530040840584784,-274.92061165041866,0.9519580491055729
2010-03-21 07:36:46-10:00,191.665,13.533892219919785,-274.9222018044625,0.9516274530955962
2010-03-21 07:36:47-10:00,191.665,13.537743288783288,-274.92379187897876,0.951297114190903
2010-03-21 07:36:48-10:00,191.665,13.54159466903355,-274.9253821321791,0.9509669788136695
2010-03-21 07:36:49-10:00,192.137,13.545445893958945,-274.9269723699498,0.9529781542616432
2010-03-21 07:36:50-10:00,192.137,13.549297119368859,-274.92856265746224,0.9526476800761678
2010-03-21 07:36:51-10:00,192.137,13.553148345360967,-274.93015299457556,0.9523174359289817
2010-03-21 07:36:52-10:00,192.609,13.556999571492833,-274.9317433811266,0.9543260553218557
2010-03-21 07:36:53-10:00,192.609,13.56085079818266,-274.93333381730895,0.9539954604436538
2010-03-21 07:36:54-10:00,192.609,13.564702024669035,-274.9349243026267,0.9536650955302874
2010-03-21 07:36:55-10:00,192.609,13.568553407617124,-274.93651490261874,0.9533349469219599
2010-03-21 07:36:56-10:00,192.609,13.572404634738184,-274.93810548710894,0.9530050411543166
2010-03-21 07:36:57-10:00,192.609,13.576255862700515,-274.93969612163755,0.9526753645587699
2010-03-21 07:36:58-10:00,192.609,13.580107090737748,-274.9412868057034,0.9523459169671868
2010-03-21 07:36:59-10:00,192.609,13.583958319271256,-274.94287753950323,0.9520166981100682
2010-03-21 07:37:00-10:00,192.609,13.587809547859948,-274.9444683228754,0.9516877077919788
2010-03-21 07:37:01-10:00,193.081,13.59166077692252,-274.9460591560139,0.9536903083618061
2010-03-21 07:37:02-10:00,193.081,13.595512161297968,-274.94765010310743,0.9533609560231319
2010-03-21 07:37:03-10:00,193.081,13.599363390524159,-274.9492410353165,0.9530318453611675
2010-03-21 07:37:04-10:00,193.553,13.603214620086737,-274.95083201750265,0.9550319118247982
2010-03-21 07:37:05-10:00,193.553,13.607065850081678,-274.9524230495231,0.9547024537898121
2010-03-21 07:37:06-10:00,193.553,13.610917080283524,-274.95401413130566,0.954373224001757
2010-03-21 07:37:07-10:00,193.553,13.61476831046611,-274.9556052627775,0.9540442222478408
2010-03-21 07:37:08-10:00,193.553,13.618619541051324,-274.957196444136,0.9537154482602241
2010-03-21 07:37:09-10:00,193.553,13.62247092687281,-274.9587877395781,0.953386888603254
2010-03-21 07:37:10-10:00,193.553,13.626322002194557,-274.9603789558763,0.9530585827636558
2010-03-21 07:37:11-10:00,193.553,13.63017338833439,-274.96197035099715,0.9527304775429293
2010-03-21 07:37:12-10:00,193.553,13.634024619555792,-274.96356173170665,0.952402612401042
2010-03-21 07:37:13-10:00,193.553,13.637875850695607,-274.9651531622069,0.9520749739123535
2010-03-21 07:37:14-10:00,193.553,13.641727082171668,-274.96674464269125,0.9517475618113631
2010-03-21 07:37:15-10:00,194.025,13.64557831354518,-274.96833617299995,0.9537405177657199
2010-03-21 07:37:16-10:00,193.553,13.649429700513695,-274.9699278177045,0.9510934027522904
2010-03-21 07:37:17-10:00,194.025,13.65328077647845,-274.9715193831759,0.9530852294771753
2010-03-21 07:37:18-10:00,193.553,13.657132163943608,-274.973111128134,0.9504401597717865
2010-03-21 07:37:19-10:00,194.025,13.660983395338276,-274.97470285792883,0.9524308321484165
2010-03-21 07:37:20-10:00,194.025,13.664834627330812,-274.97629463814724,0.9521039785694314
2010-03-21 07:37:21-10:00,194.025,13.668685859158206,-274.9778864682912,0.9517773503677873
2010-03-21 07:37:22-10:00,194.497,13.672537091239336,-274.979478348555,0.953765519356241
2010-03-21 07:37:23-10:00,194.497,13.676388478412541,-274.9810703431685,0.9534385345270523
2010-03-21 07:37:24-10:00,194.497,13.680239554939833,-274.9826622588174,0.9531118012893278
2010-03-21 07:37:25-10:00,194.497,13.684090942676757,-274.98425435400736,0.952785266655875
2010-03-21 07:37:26-10:00,194.497,13.68794217427194,-274.98584643413915,0.9524589700365993
2010-03-21 07:37:27-10:00,194.497,13.691793406391929,-274.9874385648125,0.9521328979171357
2010-03-21 07:37:28-10:00,194.497,13.695644638274363,-274.98903074552965,0.9518070501352357
2010-03-21 07:37:29-10:00,194.497,13.69949587033608,-274.99062297648277,0.951481426429107
2010-03-21 07:37:30-10:00,194.497,13.703347102140768,-274.9922152575147,0.9511560266094163
2010-03-21 07:37:31-10:00,194.497,13.707198333780388,-274.9938075884784,0.9508308504424396
2010-03-21 07:37:32-10:00,194.969,13.71104972106758,-274.9954000346394,0.9528125462439434
2010-03-21 07:37:33-10:00,195.441,13.714900952567618,-274.9969924660213,0.9547929022929579
2010-03-21 07:37:34-10:00,194.969,13.718752184090754,-274.99858494788526,0.9521617345658643
2010-03-21 07:37:35-10:00,195.441,13.722603415734213,-275.00017748008975,0.9541409629183529
2010-03-21 07:37:36-10:00,194.969,13.726454647055604,-275.001770062471,0.9515118160074234
2010-03-21 07:37:37-10:00,195.441,13.73030587847537,-275.0033626952252,0.9534899179545397
2010-03-21 07:37:38-10:00,195.441,13.73415710955318,-275.0049553781906,0.9531647303250413
2010-03-21 07:37:39-10:00,195.441,13.738008495986854,-275.00654817598576,0.9528397525100437
2010-03-21 07:37:40-10:00,195.441,13.741859726456793,-275.0081409592674,0.9525150105541437
2010-03-21 07:37:41-10:00,195.441,13.745710957306034,-275.00973379332595,0.9521904910367293
2010-03-21 07:37:42-10:00,195.441,13.74956218777395,-275.01132667766524,0.9518661937981734
2010-03-21 07:37:43-10:00,195.441,13.753413418276562,-275.01291961247654,0.9515421185799905
2010-03-21 07:37:44-10:00,195.441,13.75726464859162,-275.01451259769084,0.9512182651777414
2010-03-21 07:37:45-10:00,195.441,13.761115878493179,-275.01610563323516,0.9508946333875413
2010-03-21 07:37:46-10:00,195.441,13.764967263677118,-275.0176987837399,0.9505712099165539
2010-03-21 07:37:47-10:00,195.441,13.768818337546824,-275.01929185539507,0.9502480337119551
2010-03-21 07:37:48-10:00,195.913,13.77266972228182,-275.020885106826,0.9522191698720734
2010-03-21 07:37:49-10:00,195.913,13.776520951284546,-275.0224783442152,0.9518956428006362
2010-03-21 07:37:50-10:00,195.913,13.780372180250957,-275.0240716321956,0.951572336732092
2010-03-21 07:37:51-10:00,195.913,13.784223408742719,-275.02566497060764,0.9512492514815903
2010-03-21 07:37:52-10:00,196.385,13.788074637178154,-275.027258359645,0.953217389710129
2010-03-21 07:37:53-10:00,196.385,13.791926020395797,-275.0288518635986,0.952893955037755
2010-03-21 07:37:54-10:00,196.385,13.795777092657,-275.0304452889698,0.9525707671155778
2010-03-21 07:37:55-10:00,196.385,13.799628475605706,-275.03203889442386,0.9522477735532767
2010-03-21 07:37:56-10:00,196.385,13.80347970253257,-275.0336324854411,0.951925013283707
2010-03-21 07:37:57-10:00,196.383,13.807330929246579,-275.03522612732905,0.9515927818221334
2010-03-21 07:37:58-10:00,196.855,13.81118215584262,-275.0368198199433,0.9535568114889116
2010-03-21 07:37:59-10:00,196.855,13.815033381882051,-275.0384135631239,0.9532339397125617
2010-03-21 07:38:00-10:00,196.855,13.818884607783723,-275.0400073570653,0.952911287796356
2010-03-21 07:38:01-10:00,197.327,13.82273583300015,-275.04160120135805,0.9548728815744572
2010-03-21 07:38:02-10:00,197.327,13.826587213553578,-275.04319516141356,0.9545498831598123
2010-03-21 07:38:03-10:00,197.327,13.830438438014204,-275.04478910713647,0.9542271175560342
2010-03-21 07:38:04-10:00,197.327,13.834289662189633,-275.0463831038471,0.9539045714723184
2010-03-21 07:38:05-10:00,197.327,13.838140886175902,-275.04797715140245,0.9535822446814636
2010-03-21 07:38:06-10:00,197.327,13.841992109535063,-275.0495712496431,0.9532601370012233
2010-03-21 07:38:07-10:00,197.327,13.845843332686737,-275.0511653987643,0.9529382481778886
2010-03-21 07:38:08-10:00,197.327,13.849694555189819,-275.05275959860325,0.9526165780299997
2010-03-21 07:38:09-10:00,197.8,13.853545932740715,-275.0543539138388,0.9545777993903278
2010-03-21 07:38:10-10:00,197.8,13.857397154022152,-275.05594821500597,0.9542557959336336
2010-03-21 07:38:11-10:00,198.272,13.8612483753787,-275.0575425674592,0.9562103347891445
2010-03-21 07:38:12-10:00,198.272,13.865099596045642,-275.0591369706973,0.9558880008091275
2010-03-21 07:38:13-10:00,198.272,13.868950816444697,-275.0607314249178,0.9555658854273011
2010-03-21 07:38:14-10:00,198.272,13.872802036133514,-275.06232592995656,0.955243988463003
