hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-23 07:34:57-10:00,153.002,13.543079976404378,-274.0529577345207,0.75903466512114
2010-03-23 07:34:58-10:00,153.002,13.546935800373962,-274.0545338624813,0.7587710759331375
2010-03-23 07:34:59-10:00,153.002,13.550791626969746,-274.0561100359766,0.7585076703420038
2010-03-23 07:35:00-10:00,153.002,13.554647455426288,-274.0576862545105,0.7582444482122799
2010-03-23 07:35:01-10:00,153.002,13.55850328616411,-274.0592625182768,0.7579814093277377
2010-03-23 07:35:02-10:00,153.002,13.562359118742693,-274.0608388271159,0.7577185535311586
2010-03-23 07:35:03-10:00,153.002,13.566214953256937,-274.06241518088416,0.7574558806290308
2010-03-23 07:35:04-10:00,153.002,13.570070945701866,-274.06399164419145,0.757193379818738
2010-03-23 07:35:05-10:00,153.002,13.573926784273004,-274.0655680883635,0.756931072140178
2010-03-23 07:35:06-10:00,153.002,13.577782625182191,-274.0671445780981,0.7566689467691349
2010-03-23 07:35:07-10:00,153.474,13.581638467878715,-274.0687211129872,0.7587404639410735
2010-03-23 07:35:08-10:00,153.947,13.585494312784148,-274.07029769322526,0.7608154900899058
2010-03-23 07:35:09-10:00,153.947,13.589350159454678,-274.0718743186494,0.760552294994632
2010-03-23 07:35:10-10:00,153.947,13.593206008312158,-274.0734509894546,0.760289282596076
2010-03-23 07:35:11-10:00,153.947,13.59706201438081,-274.07502776925753,0.7600264421447085
2010-03-23 07:35:12-10:00,153.947,13.600917866824792,-274.0766045303623,0.7597637946423623
2010-03-23 07:35:13-10:00,153.947,13.604773721318479,-274.07818133705734,0.7595013292883158
2010-03-23 07:35:14-10:00,153.947,13.608629577956401,-274.0797581891985,0.7592390458907282
2010-03-23 07:35:15-10:00,153.947,13.612485436299368,-274.0813350866275,0.7589769442942932
2010-03-23 07:35:16-10:00,154.419,13.616341296764908,-274.082912029535,0.7610412371476711
2010-03-23 07:35:17-10:00,154.419,13.620197158914797,-274.0844890177635,0.7607786960840669
2010-03-23 07:35:18-10:00,154.891,13.624053178631792,-274.0860661152926,0.7628409346312047
2010-03-23 07:35:19-10:00,154.891,13.627909044221877,-274.0876431940517,0.7625779556165262
2010-03-23 07:35:20-10:00,154.891,13.63176491222,-274.0892203186941,0.7623151585419337
2010-03-23 07:35:21-10:00,154.891,13.635620781858835,-274.09079748872165,0.7620525432749137
2010-03-23 07:35:22-10:00,154.891,13.639476653558717,-274.09237470432754,0.7617901096022499
2010-03-23 07:35:23-10:00,154.891,13.643332526879703,-274.0939519653529,0.7615278573695425
2010-03-23 07:35:24-10:00,154.891,13.647188402241664,-274.0955292719904,0.7612657863641373
2010-03-23 07:35:25-10:00,154.891,13.651044434884513,-274.09710668797015,0.7610038858620113
2010-03-23 07:35:26-10:00,154.891,13.654900157860519,-274.0986840214779,0.7607421873835083
2010-03-23 07:35:27-10:00,154.891,13.65875619410279,-274.1002615285915,0.7604806484650771
2010-03-23 07:35:28-10:00,154.891,13.662612076448701,-274.10183901740345,0.7602193006202502
2010-03-23 07:35:29-10:00,154.891,13.66646796078306,-274.1034165519096,0.7599581330895065
2010-03-23 07:35:30-10:00,154.891,13.670323846665571,-274.1049941319504,0.7596971457200319
2010-03-23 07:35:31-10:00,154.891,13.674179734516956,-274.10657175771945,0.7594363383009556
2010-03-23 07:35:32-10:00,154.891,13.678035779362395,-274.10814949287146,0.7591757001752952
2010-03-23 07:35:33-10:00,154.891,13.681891514898366,-274.1097271458183,0.7589152626686732
2010-03-23 07:35:34-10:00,153.947,13.685747563523927,-274.11130497267277,0.7540312784731628
2010-03-23 07:35:35-10:00,153.947,13.689603457961034,-274.11288278083197,0.7537727742737134
2010-03-23 07:35:36-10:00,153.474,13.693459354208157,-274.1144606349604,0.7511992854543874
2010-03-23 07:35:37-10:00,153.002,13.69731525236322,-274.1160385349174,0.7486324536838956
2010-03-23 07:35:38-10:00,152.53,13.701171151983067,-274.1176164805405,0.7460673808650091
2010-03-23 07:35:39-10:00,152.058,13.705027053490726,-274.1191944720258,0.7435040651588118
2010-03-23 07:35:40-10:00,151.113,13.70888295611702,-274.1207725088727,0.7386305115841738
2010-03-23 07:35:41-10:00,151.112,13.71273901672631,-274.12235065611884,0.7383729152031588
2010-03-23 07:35:42-10:00,150.167,13.716594922644104,-274.1239287845956,0.7335044516787239
2010-03-23 07:35:43-10:00,150.167,13.720450830731208,-274.125506959335,0.7332536786641434
2010-03-23 07:35:44-10:00,149.223,13.724306740439197,-274.1270851799306,0.7283951752850716
2010-03-23 07:35:45-10:00,149.223,13.728162651541643,-274.12866344630964,0.7281463208051496
2010-03-23 07:35:46-10:00,148.278,13.732018564458349,-274.13024175866485,0.7232880040800349
2010-03-23 07:35:47-10:00,148.278,13.735874478747663,-274.13182011683534,0.7230410647762152
2010-03-23 07:35:48-10:00,147.806,13.73973055030007,-274.1333985848616,0.7204934789366444
2010-03-23 07:35:49-10:00,147.334,13.743586467413374,-274.13497703455766,0.7179476422379969
2010-03-23 07:35:50-10:00,147.334,13.747442386624305,-274.1365555306322,0.7177027793842398
2010-03-23 07:35:51-10:00,147.334,13.751298307169336,-274.1381340725907,0.7174580843197158
2010-03-23 07:35:52-10:00,146.862,13.755154229467152,-274.1397126606245,0.7149158876157184
2010-03-23 07:35:53-10:00,146.389,13.759010153077181,-274.14129129457376,0.7123705577464626
2010-03-23 07:35:54-10:00,146.389,13.762866078419924,-274.1428699746319,0.7121279312394879
2010-03-23 07:35:55-10:00,146.389,13.766722160524592,-274.14444876449846,0.7118854610062486
2010-03-23 07:35:56-10:00,145.917,13.7705780885482,-274.14602753631374,0.7093486253430451
2010-03-23 07:35:57-10:00,145.445,13.774434018168591,-274.1476063544479,0.7068135167591963
2010-03-23 07:35:58-10:00,145.445,13.778289949482048,-274.1491852187583,0.706573113712094
2010-03-23 07:35:59-10:00,145.445,13.782145882047857,-274.15076412908473,0.7063328749814805
2010-03-23 07:36:00-10:00,144.973,13.786001816284575,-274.15234308561867,0.7038013788646857
2010-03-23 07:36:01-10:00,144.501,13.789857751969386,-274.1539220882909,0.701271603844913
2010-03-23 07:36:02-10:00,144.501,13.793713844343564,-274.1555012008988,0.7010334034977834
2010-03-23 07:36:03-10:00,144.028,13.797569627097959,-274.1570802316869,0.6985014477592564
2010-03-23 07:36:04-10:00,143.556,13.801425722315349,-274.1586594366556,0.6959760406554062
2010-03-23 07:36:05-10:00,143.556,13.805281663685514,-274.1602386240431,0.6957398916923062
2010-03-23 07:36:06-10:00,143.556,13.809137606237316,-274.1618178575628,0.6955039037814909
2010-03-23 07:36:07-10:00,142.612,13.812993550389345,-274.1633971374064,0.6906961113397838
2010-03-23 07:36:08-10:00,142.612,13.816849495704098,-274.16497646341674,0.6904619947275191
2010-03-23 07:36:09-10:00,142.612,13.820705598068834,-274.1665558996691,0.6902280281746526
2010-03-23 07:36:10-10:00,142.139,13.824561390308833,-274.1681352540118,0.6877057418668111
2010-03-23 07:36:11-10:00,141.667,13.828417495700682,-274.1697147831947,0.6851899823449248
2010-03-23 07:36:12-10:00,141.667,13.832273446094357,-274.1712942940491,0.6849580499369199
2010-03-23 07:36:13-10:00,141.667,13.836129398353995,-274.17287385166526,0.6847262753115397
2010-03-23 07:36:14-10:00,141.667,13.83998535171452,-274.1744534555463,0.6844946583571613
2010-03-23 07:36:15-10:00,141.667,13.843841306594893,-274.17603310588413,0.6842631988911946
2010-03-23 07:36:16-10:00,141.667,13.847697262557306,-274.1776128025215,0.6840318967827013
2010-03-23 07:36:17-10:00,141.667,13.851553219696106,-274.17919254531336,0.6838007518689899
2010-03-23 07:36:18-10:00,142.139,13.855409334013206,-274.1807723990098,0.6858472428750152
2010-03-23 07:36:19-10:00,142.612,13.859265293692598,-274.1823522346583,0.687897185511469
2010-03-23 07:36:20-10:00,142.612,13.863121254952643,-274.1839321170966,0.6876649724833037
2010-03-23 07:36:21-10:00,142.612,13.866977217244019,-274.1855120459168,0.6874329170770468
2010-03-23 07:36:22-10:00,143.556,13.870833180986365,-274.1870920213114,0.6917498492371922
2010-03-23 07:36:23-10:00,143.556,13.874689145740078,-274.18867204312124,0.6915165746052296
2010-03-23 07:36:24-10:00,144.501,13.878545111923446,-274.19025211153735,0.6958340367856966
2010-03-23 07:36:25-10:00,144.973,13.882401234567308,-274.19183229031523,0.6978716510189341
2010-03-23 07:36:26-10:00,145.445,13.886257202829196,-274.1934124514865,0.6999079027656082
2010-03-23 07:36:27-10:00,146.389,13.890113172386714,-274.1949926594758,0.7042133692446297
2010-03-23 07:36:28-10:00,146.389,13.89396914333542,-274.1965729141394,0.7039762959703139
2010-03-23 07:36:29-10:00,147.334,13.897825115233926,-274.1981532153161,0.7082823045885465
2010-03-23 07:36:30-10:00,147.806,13.901681088505923,-274.1997335632027,0.7103123174996133
2010-03-23 07:36:31-10:00,148.278,13.905537062705966,-274.2013139576338,0.7123409659630885
2010-03-23 07:36:32-10:00,148.75,13.90939319372933,-274.20289446273483,0.714368241657148
2010-03-23 07:36:33-10:00,149.223,13.913249169868797,-274.2044749501542,0.7163989662194453
2010-03-23 07:36:34-10:00,149.695,13.917105147666543,-274.2060554846867,0.7184235279721509
2010-03-23 07:36:35-10:00,150.167,13.920961126354927,-274.20763606583273,0.7204467308210576
2010-03-23 07:36:36-10:00,150.167,13.924817106354471,-274.20921669378555,0.7202048517997003
2010-03-23 07:36:37-10:00,150.639,13.928673087227189,-274.2107973683876,0.7222261007081727
2010-03-23 07:36:38-10:00,151.112,13.932529069390949,-274.2123780898295,0.7242507871186693
2010-03-23 07:36:39-10:00,151.112,13.936385208092753,-274.2139589219817,0.7240078688063495
2010-03-23 07:36:40-10:00,151.112,13.940241036372138,-274.2155396726148,0.723765133999297
2010-03-23 07:36:41-10:00,151.112,13.944097177179739,-274.21712059836057,0.7235225433187538
2010-03-23 07:36:42-10:00,151.112,13.947953163338191,-274.218701506894,0.7232801260027625
2010-03-23 07:36:43-10:00,151.584,13.951809150739413,-274.22028246235175,0.7252962888533958
2010-03-23 07:36:44-10:00,151.112,13.955665138945053,-274.2218634645756,0.7227957814131394
2010-03-23 07:36:45-10:00,151.112,13.95952112837281,-274.2234445137562,0.7225538538176464
2010-03-23 07:36:46-10:00,151.112,13.9633772740534,-274.22502567368724,0.7223120794143043
2010-03-23 07:36:47-10:00,151.112,13.967233109672723,-274.2266067523665,0.7220704872693529
2010-03-23 07:36:48-10:00,151.112,13.971089257646018,-274.2281880064618,0.7218290382237521
2010-03-23 07:36:49-10:00,150.638,13.974945250682962,-274.2297692429519,0.7193243236778563
2010-03-23 07:36:50-10:00,150.165,13.978801244789265,-274.23135052664435,0.7168260576274086
2010-03-23 07:36:51-10:00,150.165,13.982657240058714,-274.2329318573936,0.716586615193309
2010-03-23 07:36:52-10:00,149.693,13.986513236053812,-274.23451323504236,0.7140957042366247
2010-03-23 07:36:53-10:00,149.221,13.990369233193505,-274.23609465978234,0.7116064572695929
2010-03-23 07:36:54-10:00,149.221,13.994225230711976,-274.2376761311152,0.7113689994426925
2010-03-23 07:36:55-10:00,148.276,13.998081385476457,-274.2392577142184,0.7066281735377445
2010-03-23 07:36:56-10:00,148.276,14.001937384805316,-274.2408392796427,0.7063925362671559
2010-03-23 07:36:57-10:00,147.804,14.00579338556654,-274.2424208925646,0.7039091806416479
2010-03-23 07:36:58-10:00,147.332,14.00964938720763,-274.244002552572,0.7014274811793078
2010-03-23 07:36:59-10:00,147.332,14.01350538950431,-274.245584259594,0.7011938150262529
2010-03-23 07:37:00-10:00,147.332,14.017361392877621,-274.2471660138246,0.7009603055359943
2010-03-23 07:37:01-10:00,146.86,14.021217396887089,-274.24874781510323,0.69848206944889
2010-03-23 07:37:02-10:00,146.86,14.02507355742484,-274.2503297276078,0.6982496105606248
2010-03-23 07:37:03-10:00,146.388,14.028929562784365,-274.2519116228756,0.695773927352736
2010-03-23 07:37:04-10:00,146.388,14.032785569505759,-274.2534935657553,0.6955425351969746
2010-03-23 07:37:05-10:00,146.388,14.036641576822785,-274.25507555574836,0.6953112979649414
2010-03-23 07:37:06-10:00,145.915,14.040497585161262,-274.25665759305355,0.6928343145722131
2010-03-23 07:37:07-10:00,145.443,14.044353594076053,-274.25823967750546,0.6903637247475709
2010-03-23 07:37:08-10:00,145.443,14.048209603989443,-274.2598218092994,0.6901344410711221
2010-03-23 07:37:09-10:00,145.443,14.052065769933282,-274.2614040522731,0.689905301481287
2010-03-23 07:37:10-10:00,144.971,14.055921625589834,-274.26298621429146,0.687438156170018
2010-03-23 07:37:11-10:00,144.499,14.059777793052401,-274.26456855186007,0.6849726306502851
2010-03-23 07:37:12-10:00,144.499,14.063633806004052,-274.2661508728391,0.6847454435124806
2010-03-23 07:37:13-10:00,144.499,14.067489819475812,-274.26773324106716,0.6845184081067959
2010-03-23 07:37:14-10:00,144.499,14.071345833888751,-274.2693156567383,0.6842915242596979
2010-03-23 07:37:15-10:00,144.026,14.075201848800802,-274.2708981196903,0.6818255884870703
2010-03-23 07:37:16-10:00,143.554,14.07905802010734,-274.27248069413065,0.6793660107534922
2010-03-23 07:37:17-10:00,143.554,14.082913880841952,-274.274063187616,0.6791410706404658
2010-03-23 07:37:18-10:00,143.554,14.086770053640365,-274.27564585713316,0.6789162623617392
2010-03-23 07:37:19-10:00,143.554,14.090626071210476,-274.27722850948965,0.6786916130218905
2010-03-23 07:37:20-10:00,143.554,14.094482089557875,-274.2788112095497,0.6784671133764042
2010-03-23 07:37:21-10:00,143.554,14.09833810877844,-274.28039395716945,0.6782427632732702
2010-03-23 07:37:22-10:00,143.554,14.102194128433657,-274.2819767521902,0.678018562591743
2010-03-23 07:37:23-10:00,143.554,14.106050304413827,-274.28355965882764,0.6777945021308436
2010-03-23 07:37:24-10:00,143.554,14.109906169540645,-274.2851424845134,0.6775706088807197
2010-03-23 07:37:25-10:00,143.554,14.11376234709413,-274.28672548655163,0.6773468465045356
2010-03-23 07:37:26-10:00,144.026,14.117618368921855,-274.28830847135623,0.6793495970630911
2010-03-23 07:37:27-10:00,144.026,14.121474391890409,-274.28989150415913,0.6791254065278475
2010-03-23 07:37:28-10:00,144.026,14.125330415233899,-274.2914745844613,0.6789013650324226
2010-03-23 07:37:29-10:00,144.499,14.129186439374324,-274.2930577124578,0.6809063369483281
2010-03-23 07:37:30-10:00,144.499,14.133042463873224,-274.2946408879899,0.6806818582690497
2010-03-23 07:37:31-10:00,144.499,14.136898488822627,-274.29622411090986,0.6804575286774582
2010-03-23 07:37:32-10:00,144.499,14.140754670231054,-274.29780744611344,0.6802333389612194
2010-03-23 07:37:33-10:00,144.499,14.14461069627697,-274.2993907643642,0.680009307103768
2010-03-23 07:37:34-10:00,144.971,14.148466722966745,-274.3009741305539,0.6820059148254372
2010-03-23 07:37:35-10:00,145.443,14.15232275039471,-274.3025575445371,0.6840012093973701
2010-03-23 07:37:36-10:00,145.443,14.156178778337113,-274.30414100624307,0.6837761623594346
2010-03-23 07:37:37-10:00,145.443,14.160034806570723,-274.3057245156015,0.6835512645174505
2010-03-23 07:37:38-10:00,146.388,14.163890835514264,-274.3073080728042,0.687766355070765
2010-03-23 07:37:39-10:00,146.388,14.167747020200927,-274.30889174174655,0.6875402867371857
2010-03-23 07:37:40-10:00,147.332,14.171603049781877,-274.3104753941764,0.6917466037390158
2010-03-23 07:37:41-10:00,147.332,14.17545907994113,-274.31205909466377,0.691519387972066
2010-03-23 07:37:42-10:00,148.276,14.179315110772219,-274.3136428430624,0.6957216383630132
2010-03-23 07:37:43-10:00,149.221,14.183171141835995,-274.3152266392126,0.6999258217174424
2010-03-23 07:37:44-10:00,149.221,14.187027173552284,-274.31681048330734,0.6996961492311016
2010-03-23 07:37:45-10:00,150.165,14.190883205484472,-274.3183943751896,0.7038915855601382
2010-03-23 07:37:46-10:00,151.11,14.194739393522527,-274.3199783791184,0.7080889481007173
2010-03-23 07:37:47-10:00,151.11,14.198595270486638,-274.3215623023919,0.7078568385196451
2010-03-23 07:37:48-10:00,152.054,14.20245145933638,-274.3231464021574,0.7120454702003636
2010-03-23 07:37:49-10:00,152.526,14.206307492888493,-274.3247304857035,0.7140217888950036
2010-03-23 07:37:50-10:00,152.999,14.210163527039903,-274.3263146172987,0.7160014941689902
2010-03-23 07:37:51-10:00,153.471,14.21401956134609,-274.3278987967775,0.7179752262430271
2010-03-23 07:37:52-10:00,153.943,14.21787559623203,-274.32948302433823,0.7199476676851245
2010-03-23 07:37:53-10:00,153.943,14.221731786727737,-274.33106736389993,0.7197121225977191
2010-03-23 07:37:54-10:00,154.415,14.225587666514175,-274.3326516230746,0.7216827178489587
2010-03-23 07:37:55-10:00,154.888,14.229443858228844,-274.3342360591339,0.7236566788996875
2010-03-23 07:37:56-10:00,154.888,14.233299893931013,-274.3358204784035,0.7234201658514366
2010-03-23 07:37:57-10:00,154.886,14.237155930490255,-274.3374049461764,0.7231744704463867
2010-03-23 07:37:58-10:00,154.886,14.241011967139002,-274.33898946195126,0.7229382719339458
2010-03-23 07:37:59-10:00,154.886,14.244868004302498,-274.3405740259268,0.7227022289340077
2010-03-23 07:38:00-10:00,154.886,14.248724041537656,-274.34215863793895,0.7224663413233541
2010-03-23 07:38:01-10:00,154.886,14.25258007893978,-274.34374329784316,0.7222306089459836
2010-03-23 07:38:02-10:00,154.886,14.256436272518961,-274.34532807059503,0.7219950221239179
2010-03-23 07:38:03-10:00,154.886,14.260292310450588,-274.3469128268388,0.7217595997577126
2010-03-23 07:38:04-10:00,154.886,14.264148348741656,-274.34849763152476,0.7215243321637117
2010-03-23 07:38:05-10:00,154.886,14.26800438748842,-274.35008248450936,0.7212892191866693
2010-03-23 07:38:06-10:00,154.886,14.271860426252484,-274.3516673856336,0.7210542607041122
2010-03-23 07:38:07-10:00,154.886,14.275716465453275,-274.35325233508985,0.7208194565414687
2010-03-23 07:38:08-10:00,154.413,14.279572504650355,-274.35483733271695,0.7183842422035102
2010-03-23 07:38:09-10:00,153.941,14.283428699739268,-274.3564224428243,0.7159552555721974
2010-03-23 07:38:10-10:00,153.941,14.287284739010646,-274.35800753668934,0.7157223433406469
2010-03-23 07:38:11-10:00,153.941,14.29114077900637,-274.3595926792918,0.7154895838795614
2010-03-23 07:38:12-10:00,153.941,14.294996819177406,-274.36117787022226,0.7152569770749416
2010-03-23 07:38:13-10:00,152.997,14.298852859299782,-274.3627631094096,0.7106398354811667
2010-03-23 07:38:14-10:00,152.997,14.302708899792867,-274.36434839704623,0.7104089580768447
