hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-25 07:34:57-10:00,91.1032,13.970625514522363,-273.35685616567713,0.4351976004569164
2010-03-25 07:34:58-10:00,92.9913,13.9744853797213,-273.35842282123417,0.44406836668922367
2010-03-25 07:34:59-10:00,95.3515,13.97834524767904,-273.3599895195596,0.4551868996803225
2010-03-25 07:35:00-10:00,98.1837,13.982205118491663,-273.36155626051055,0.46855046741697287
2010-03-25 07:35:01-10:00,101.96,13.986064991717694,-273.3631230439273,0.4864090125842005
2010-03-25 07:35:02-10:00,106.208,13.989924867782014,-273.3646898700052,0.5065051571061638
2010-03-25 07:35:03-10:00,110.457,13.993784745913318,-273.366256738245,0.5265926438044256
2010-03-25 07:35:04-10:00,114.705,13.997644783140926,-273.3678237132279,0.5466619423956909
2010-03-25 07:35:05-10:00,118.009,14.001504666464058,-273.36939066669277,0.562220429507321
2010-03-25 07:35:06-10:00,121.314,14.005364552910608,-273.3709576632176,0.5777732961208049
2010-03-25 07:35:07-10:00,124.618,14.0092244417146,-273.37252470230874,0.5933110258871918
2010-03-25 07:35:08-10:00,126.506,14.013084333294971,-273.37409178415544,0.6020990119061415
2010-03-25 07:35:09-10:00,129.338,14.016944227210931,-273.3756589085985,0.6153725627600447
2010-03-25 07:35:10-10:00,131.226,14.020804123887789,-273.3772260758339,0.6241473410591883
2010-03-25 07:35:11-10:00,132.17,14.02466417850963,-273.3787933490912,0.6284278346119502
2010-03-25 07:35:12-10:00,133.114,14.028524079916314,-273.3803606014448,0.6327054863534015
2010-03-25 07:35:13-10:00,134.059,14.032383983947536,-273.3819278967975,0.6369850422804665
2010-03-25 07:35:14-10:00,134.059,14.036243890698458,-273.3834952350052,0.6367730513054475
2010-03-25 07:35:15-10:00,134.531,14.040103799728524,-273.3850626159092,0.638802431044218
2010-03-25 07:35:16-10:00,134.059,14.043963711461275,-273.3866300397034,0.6363494950285828
2010-03-25 07:35:17-10:00,134.059,14.047823625667672,-273.38819750631257,0.6361379294372482
2010-03-25 07:35:18-10:00,135.003,14.051683697754465,-273.3897650790726,0.6404044850003796
2010-03-25 07:35:19-10:00,135.947,14.055543616558584,-273.3913326310321,0.6446682149073837
2010-03-25 07:35:20-10:00,137.835,14.059403537918843,-273.3929002261044,0.6534041270379038
2010-03-25 07:35:21-10:00,139.723,14.063263461933659,-273.3944678641488,0.6621342390618201
2010-03-25 07:35:22-10:00,141.611,14.067123388159674,-273.39603554500343,0.6708585568195886
2010-03-25 07:35:23-10:00,143.971,14.070983317019394,-273.39760326886136,0.6818123656760732
2010-03-25 07:35:24-10:00,146.331,14.074843248072344,-273.3991710355634,0.6927589090547912
2010-03-25 07:35:25-10:00,148.692,14.078703337370106,-273.40073890871884,0.7037029174216851
2010-03-25 07:35:26-10:00,151.524,14.082563117256992,-273.4023066975828,0.7168680163366069
2010-03-25 07:35:27-10:00,154.828,14.086423211324936,-273.4038746566881,0.732256689395521
2010-03-25 07:35:28-10:00,157.66,14.090283151918248,-273.4054425952851,0.745403600928454
2010-03-25 07:35:29-10:00,160.493,14.094143095087833,-273.4070105769837,0.7585465332023488
2010-03-25 07:35:30-10:00,163.325,14.098003040393682,-273.40857860162544,0.7716760406814319
2010-03-25 07:35:31-10:00,165.213,14.101862988256801,-273.4101466694017,0.780338135757577
2010-03-25 07:35:32-10:00,167.101,14.105723093867812,-273.41171484358307,0.7889944906738242
2010-03-25 07:35:33-10:00,168.045,14.109582890431117,-273.4132829337393,0.7931893674043389
2010-03-25 07:35:34-10:00,169.933,14.113443001003102,-273.4148511944344,0.8018357529714977
2010-03-25 07:35:35-10:00,171.821,14.117302957814388,-273.4164194342304,0.8104764356701784
2010-03-25 07:35:36-10:00,174.182,14.121162917246417,-273.4179877174916,0.8213418056475493
2010-03-25 07:35:37-10:00,176.542,14.12502287874802,-273.41955604381076,0.8321952865593715
2010-03-25 07:35:38-10:00,178.43,14.12888284274024,-273.4211244133794,0.840817392406697
2010-03-25 07:35:39-10:00,179.374,14.132742808783831,-273.4226928260397,0.8449868564132244
2010-03-25 07:35:40-10:00,180.79,14.136602776973904,-273.4242612816474,0.8513763131013732
2010-03-25 07:35:41-10:00,182.206,14.140462903478447,-273.42582984449444,0.8577615451255421
2010-03-25 07:35:42-10:00,183.15,14.144322876153883,-273.42739838654376,0.8619213026322539
2010-03-25 07:35:43-10:00,184.567,14.148182851167988,-273.4289669720854,0.8683035687835973
2010-03-25 07:35:44-10:00,185.983,14.152042828616791,-273.430535600976,0.8746769276988537
2010-03-25 07:35:45-10:00,187.399,14.155902808060945,-273.4321042730577,0.8810460896899388
2010-03-25 07:35:46-10:00,188.815,14.159762789918245,-273.4336729885186,0.887411058904343
2010-03-25 07:35:47-10:00,189.759,14.163622773753469,-273.4352417472049,0.8915542182969197
2010-03-25 07:35:48-10:00,191.175,14.16748291561597,-273.4368106127614,0.8979115322606245
2010-03-25 07:35:49-10:00,192.588,14.17134290347858,-273.438379457784,0.904250591581645
2010-03-25 07:35:50-10:00,193.532,14.175202894043528,-273.4399483465884,0.9083841310168431
2010-03-25 07:35:51-10:00,194.476,14.17906288654749,-273.4415172786828,0.9125149544729352
2010-03-25 07:35:52-10:00,195.42,14.182922881409898,-273.443086254257,0.9166430646182202
2010-03-25 07:35:53-10:00,195.42,14.186782878407755,-273.4446552732417,0.9163419632293668
2010-03-25 07:35:54-10:00,195.892,14.190642877315263,-273.4462243355645,0.918253584741579
2010-03-25 07:35:55-10:00,195.892,14.194503034186926,-273.44779350488716,0.9179521430940322
2010-03-25 07:35:56-10:00,196.364,14.198363036992186,-273.44936265377873,0.9198619844930684
2010-03-25 07:35:57-10:00,196.364,14.202223042433248,-273.4509318465667,0.9195602280437065
2010-03-25 07:35:58-10:00,196.364,14.2060830497494,-273.45250108276167,0.9192586709876089
2010-03-25 07:35:59-10:00,195.892,14.209943059357593,-273.45407036255097,0.9167484160923236
2010-03-25 07:36:00-10:00,195.892,14.213803070819582,-273.45563968577767,0.9164479811072817
2010-03-25 07:36:01-10:00,195.42,14.217663084557183,-273.4572090526341,0.9139402947334435
2010-03-25 07:36:02-10:00,195.42,14.221523255763783,-273.4587785264431,0.9136409670758507
2010-03-25 07:36:03-10:00,195.42,14.22538311763396,-273.4603479166147,0.9133418610172266
2010-03-25 07:36:04-10:00,195.42,14.229243292912983,-273.461917477592,0.9130429281089253
2010-03-25 07:36:05-10:00,195.42,14.233103314795509,-273.4634870187801,0.9127442043214324
2010-03-25 07:36:06-10:00,195.42,14.236963338478645,-273.46505660350726,0.9124456774414919
2010-03-25 07:36:07-10:00,195.42,14.240823364379596,-273.46662623196124,0.9121473472463271
2010-03-25 07:36:08-10:00,195.42,14.244683392059548,-273.4681959039843,0.9118492135795829
2010-03-25 07:36:09-10:00,195.42,14.248543577574186,-273.4697656832628,0.9115512642099715
2010-03-25 07:36:10-10:00,195.42,14.25240345325734,-273.47133537882115,0.9112535350327334
2010-03-25 07:36:11-10:00,195.42,14.256263643039803,-273.4729052458346,0.9109559777318122
2010-03-25 07:36:12-10:00,195.42,14.260123678496429,-273.474475092406,0.9106586282376662
2010-03-25 07:36:13-10:00,195.42,14.263983716009857,-273.47604498296323,0.9103614743027372
2010-03-25 07:36:14-10:00,195.42,14.267843755679523,-273.4776149173663,0.9100645157305671
2010-03-25 07:36:15-10:00,195.42,14.271703797063713,-273.47918489545435,0.9097677523665488
2010-03-25 07:36:16-10:00,195.42,14.275563840583033,-273.48075491741866,0.9094711839899946
2010-03-25 07:36:17-10:00,195.892,14.279423885473062,-273.48232498276565,0.9113707500403374
2010-03-25 07:36:18-10:00,196.364,14.283284088766287,-273.483895156204,0.9132690679297236
2010-03-25 07:36:19-10:00,196.364,14.2871441374519,-273.4854653092146,0.9129716537021075
2010-03-25 07:36:20-10:00,196.364,14.291004188561264,-273.48703550650305,0.9126744346270065
2010-03-25 07:36:21-10:00,196.364,14.294864241330728,-273.4886057475768,0.912377410575177
2010-03-25 07:36:22-10:00,196.836,14.298724296179378,-273.4901760326253,0.9142729487380131
2010-03-25 07:36:23-10:00,196.836,14.302584352670753,-273.49174636149326,0.9139756011181766
2010-03-25 07:36:24-10:00,196.836,14.306444411222918,-273.49331673436905,0.913678448395371
2010-03-25 07:36:25-10:00,197.308,14.310304627033032,-273.49488721461813,0.9155717081698718
2010-03-25 07:36:26-10:00,197.308,14.314164688925938,-273.4964576750529,0.9152742331270918
2010-03-25 07:36:27-10:00,197.308,14.31802475274767,-273.4980281797062,0.9149769528955225
2010-03-25 07:36:28-10:00,197.308,14.32188481859671,-273.4995987284368,0.9146798672802948
2010-03-25 07:36:29-10:00,197.308,14.325744886031703,-273.5011693210845,0.9143829761283041
2010-03-25 07:36:30-10:00,197.308,14.329604955472172,-273.502739957839,0.9140862792204457
2010-03-25 07:36:31-10:00,197.78,14.33346502669488,-273.5043106386307,0.9159757433752239
2010-03-25 07:36:32-10:00,198.252,14.337325255112937,-273.50588142692504,0.9178639717753605
2010-03-25 07:36:33-10:00,198.252,14.341185329549646,-273.507452195509,0.9175664398344221
2010-03-25 07:36:34-10:00,198.252,14.34504540585122,-273.5090230084275,0.9172691023292494
2010-03-25 07:36:35-10:00,198.252,14.348905484113704,-273.510593865537,0.9169719590659154
2010-03-25 07:36:36-10:00,198.252,14.35276556389816,-273.51216476667935,0.9166750098918908
2010-03-25 07:36:37-10:00,198.724,14.356625645627377,-273.51373571204795,0.9185599755102504
2010-03-25 07:36:38-10:00,198.252,14.360485728859613,-273.5153067014819,0.9160816930040514
2010-03-25 07:36:39-10:00,198.724,14.364345969651003,-273.51687779871895,0.9179656222163851
2010-03-25 07:36:40-10:00,198.724,14.368205900331635,-273.5184488126263,0.9176687543454911
2010-03-25 07:36:41-10:00,199.196,14.372066144516022,-273.5200199982576,0.919550955539676
2010-03-25 07:36:42-10:00,198.724,14.375926234531121,-273.5215911644717,0.917075563278297
2010-03-25 07:36:43-10:00,199.196,14.37978632643555,-273.52316237501077,0.9189567551278026
2010-03-25 07:36:44-10:00,199.196,14.383646419787308,-273.5247336297134,0.9186599452924459
2010-03-25 07:36:45-10:00,199.196,14.387506515010852,-273.5263049287747,0.9183633287692955
2010-03-25 07:36:46-10:00,199.196,14.391366767300847,-273.5278763355934,0.9180668934597378
2010-03-25 07:36:47-10:00,199.196,14.395226709845474,-273.5294476593481,0.9177706750147
2010-03-25 07:36:48-10:00,199.196,14.399086965726108,-273.53101915512826,0.9174746254334837
2010-03-25 07:36:49-10:00,199.196,14.402947067154644,-273.53259063110033,0.9171787804190413
2010-03-25 07:36:50-10:00,199.196,14.406807170516403,-273.53416215175855,0.9168831277901153
2010-03-25 07:36:51-10:00,199.196,14.410667275264593,-273.53573371669904,0.9165876674048781
2010-03-25 07:36:52-10:00,199.196,14.41452738181962,-273.53730532611286,0.9162923990476682
2010-03-25 07:36:53-10:00,199.196,14.418387489742011,-273.5388769798411,0.9159973225688467
2010-03-25 07:36:54-10:00,199.196,14.42224759912928,-273.5404486777418,0.9157024377779103
2010-03-25 07:36:55-10:00,199.668,14.426107866151808,-273.5420204842354,0.917576814531717
2010-03-25 07:36:56-10:00,199.668,14.429967978657983,-273.5435922710239,0.9172816147317338
2010-03-25 07:36:57-10:00,200.138,14.433828092821203,-273.5451641025294,0.9191451081481478
2010-03-25 07:36:58-10:00,200.138,14.437688208736407,-273.5467359786071,0.9188495973435984
2010-03-25 07:36:59-10:00,200.138,14.441548325965512,-273.54830789909954,0.9185542782289572
2010-03-25 07:37:00-10:00,200.138,14.445408444929354,-273.54987986419815,0.9182591505895112
2010-03-25 07:37:01-10:00,200.138,14.449268565187907,-273.5514518737434,0.9179642142766148
2010-03-25 07:37:02-10:00,201.082,14.453128842803048,-273.55302399151907,0.9219978704285403
2010-03-25 07:37:03-10:00,200.61,14.456988965730158,-273.5545960898502,0.9195384149393594
2010-03-25 07:37:04-10:00,201.082,14.46084909068245,-273.55616823319076,0.9214061749706834
2010-03-25 07:37:05-10:00,201.082,14.464709216893395,-273.5577404210444,0.9211106145555816
2010-03-25 07:37:06-10:00,201.082,14.468569344786243,-273.55931265360493,0.9208152454274535
2010-03-25 07:37:07-10:00,201.554,14.472429473920426,-273.56088493071246,0.9226808052060577
2010-03-25 07:37:08-10:00,201.554,14.47628960471695,-273.56245725255843,0.9223851257185229
2010-03-25 07:37:09-10:00,202.026,14.480149892590283,-273.5640296826737,0.9242489788704349
2010-03-25 07:37:10-10:00,202.026,14.48400987007685,-273.5656020298477,0.9239530020704757
2010-03-25 07:37:11-10:00,202.026,14.487870160801945,-273.56717454935347,0.9236571926627039
2010-03-25 07:37:12-10:00,202.026,14.49173029708421,-273.5687470498849,0.9233615863150698
2010-03-25 07:37:13-10:00,202.498,14.495590434985507,-273.57031959523937,0.9252227607911514
2010-03-25 07:37:14-10:00,202.97,14.499450574066763,-273.57189218525843,0.9270827465497652
2010-03-25 07:37:15-10:00,202.97,14.503310714748082,-273.5734648201328,0.9267863338470494
2010-03-25 07:37:16-10:00,203.442,14.507171012227703,-273.57503756331647,0.9286446224889816
2010-03-25 07:37:17-10:00,203.914,14.511030999689407,-273.5766102238271,0.9305017493580929
2010-03-25 07:37:18-10:00,203.914,14.51489130022055,-273.57818305696946,0.930204522042333
2010-03-25 07:37:19-10:00,203.914,14.518751446029057,-273.5797558707483,0.9299074983754665
2010-03-25 07:37:20-10:00,203.914,14.522611593286417,-273.58132872962426,0.9296106661476777
2010-03-25 07:37:21-10:00,204.858,14.526471742092346,-273.58290163345737,0.9336161939264076
2010-03-25 07:37:22-10:00,204.858,14.530331892005007,-273.584474582086,0.9333183716663694
2010-03-25 07:37:23-10:00,204.858,14.53419219908509,-273.5860476393294,0.9330207291838183
2010-03-25 07:37:24-10:00,204.858,14.538052195652543,-273.58762061381395,0.9327233023454922
2010-03-25 07:37:25-10:00,204.858,14.541912505662388,-273.58919376125186,0.9324260428922935
2010-03-25 07:37:26-10:00,205.802,14.54577266045146,-273.5907668892491,0.9364243023453552
2010-03-25 07:37:27-10:00,205.802,14.549632817060907,-273.592340062639,0.9361260692492169
2010-03-25 07:37:28-10:00,205.802,14.553492974941095,-273.59391328101424,0.9358280279221162
2010-03-25 07:37:29-10:00,205.802,14.557353133866195,-273.5954865443019,0.9355301782004406
2010-03-25 07:37:30-10:00,206.274,14.56121329425883,-273.5970598526952,0.9373774443582844
2010-03-25 07:37:31-10:00,206.274,14.565073455353408,-273.5986332056984,0.937079295068302
2010-03-25 07:37:32-10:00,206.746,14.568933774188922,-273.6002066681566,0.9389248856255051
2010-03-25 07:37:33-10:00,206.746,14.572793937744237,-273.601780111281,0.9386264377828649
2010-03-25 07:37:34-10:00,206.274,14.576654103056667,-273.60335359991325,0.936185983299289
2010-03-25 07:37:35-10:00,205.802,14.580514269360675,-273.60492713355757,0.9337470811787986
2010-03-25 07:37:36-10:00,204.858,14.584374437080934,-273.60650071240934,0.929168892259389
2010-03-25 07:37:37-10:00,202.97,14.588234605775565,-273.6080743363069,0.9203132958793485
2010-03-25 07:37:38-10:00,200.138,14.592094775866867,-273.6096480054432,0.9071843642470251
2010-03-25 07:37:39-10:00,197.306,14.595955102555603,-273.61122178331556,0.8940637532242417
2010-03-25 07:37:40-10:00,193.529,14.59981527465772,-273.61279554246926,0.8766707043379738
2010-03-25 07:37:41-10:00,189.281,14.603675448026115,-273.61436934707325,0.8571557703760507
2010-03-25 07:37:42-10:00,183.145,14.607535622755364,-273.61594319698213,0.8291061422133255
2010-03-25 07:37:43-10:00,175.593,14.611395798406885,-273.6175170920376,0.7946660214940907
2010-03-25 07:37:44-10:00,168.04,14.615255975403736,-273.6190910324333,0.7602431948249557
2010-03-25 07:37:45-10:00,158.6,14.619116153304704,-273.62066501800825,0.7173077439255122
2010-03-25 07:37:46-10:00,149.159,14.622976488171126,-273.62223911262316,0.6743949451020392
2010-03-25 07:37:47-10:00,139.719,14.626836512535633,-273.62381312486684,0.631513842200552
2010-03-25 07:37:48-10:00,130.278,14.630696849383135,-273.6253873100166,0.5886553346318789
2010-03-25 07:37:49-10:00,121.782,14.634557031892074,-273.62696147691963,0.5500925320004284
2010-03-25 07:37:50-10:00,113.758,14.63841721526138,-273.6285356890855,0.5136854739876452
2010-03-25 07:37:51-10:00,106.677,14.642277399915084,-273.6301099467088,0.4815582914424466
2010-03-25 07:37:52-10:00,101.013,14.646137585410665,-273.6316842496272,0.4558459693404133
2010-03-25 07:37:53-10:00,98.1808,14.649997927812205,-273.6332586617167,0.442925040249038
2010-03-25 07:37:54-10:00,97.2367,14.65385795943358,-273.634832991437,0.4385274168394812
2010-03-25 07:37:55-10:00,97.2367,14.657718304235788,-273.6364074947206,0.43838900811193915
2010-03-25 07:37:56-10:00,98.1808,14.661578493553321,-273.6379819790098,0.4425057994006147
2010-03-25 07:37:57-10:00,101.013,14.665438684428297,-273.63955650919297,0.4551270722345667
2010-03-25 07:37:58-10:00,106.677,14.669298876094267,-273.64113108477295,0.4804954033265916
2010-03-25 07:37:59-10:00,113.286,14.673159068973241,-273.6427057059424,0.51010287802151
2010-03-25 07:38:00-10:00,119.894,14.677019262626178,-273.6442803725424,0.5396871936875249
2010-03-25 07:38:01-10:00,127.446,14.680879457149922,-273.6458550844298,0.5735008266230694
2010-03-25 07:38:02-10:00,134.999,14.684739808721064,-273.647429906151,0.6072976558038056
2010-03-25 07:38:03-10:00,141.607,14.688600005179724,-273.6490047091606,0.6368234383875131
2010-03-25 07:38:04-10:00,145.383,14.692460202703039,-273.65057955800387,0.6535988077313016
2010-03-25 07:38:05-10:00,147.27,14.696320401387604,-273.6521544525374,0.661873911998799
2010-03-25 07:38:06-10:00,148.214,14.700180601009299,-273.6537293926897,0.6659070312563875
2010-03-25 07:38:07-10:00,145.382,14.704040801343195,-273.6553043783886,0.652977852259898
2010-03-25 07:38:08-10:00,141.133,14.70790100281367,-273.65687940982923,0.6336943991714806
2010-03-25 07:38:09-10:00,135.469,14.711761360619763,-273.65845455056046,0.6080716308717895
2010-03-25 07:38:10-10:00,130.749,14.71562156357824,-273.660029673021,0.5867009133598241
2010-03-25 07:38:11-10:00,128.389,14.719481767540058,-273.66160484143165,0.5759301566119253
2010-03-25 07:38:12-10:00,129.333,14.723341972602748,-273.6631800556498,0.5799826653236242
2010-03-25 07:38:13-10:00,134.053,14.727202178326436,-273.66475531551555,0.6009604644234892
2010-03-25 07:38:14-10:00,141.605,14.731062385135266,-273.6663306212239,0.6346169956050852
