hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-24 07:34:55-10:00,140.197,13.749375780746886,-273.7017235168028,0.6828198007237035
2010-03-24 07:34:56-10:00,144.445,13.75323354828074,-273.7032948513251,0.7032694618514408
2010-03-24 07:34:57-10:00,148.222,13.75709162972535,-273.70486635734403,0.7214127512873155
2010-03-24 07:34:58-10:00,151.998,13.760949557556438,-273.70643784302587,0.7395388183206265
2010-03-24 07:34:59-10:00,155.774,13.764807487855494,-273.70800937277795,0.757652534715367
2010-03-24 07:35:00-10:00,159.551,13.768665420718976,-273.7095809464582,0.7757587752828131
2010-03-24 07:35:01-10:00,163.327,13.772523355922086,-273.7111525639956,0.7938478267735734
2010-03-24 07:35:02-10:00,167.103,13.776381293236412,-273.7127242253157,0.8119245656451157
2010-03-24 07:35:03-10:00,171.352,13.780239232759433,-273.7142959302772,0.8322864477372915
2010-03-24 07:35:04-10:00,175.6,13.784097330577044,-273.71586774330547,0.8526296123663593
2010-03-24 07:35:05-10:00,179.376,13.787955274709002,-273.7174395360984,0.8706679287129623
2010-03-24 07:35:06-10:00,183.153,13.7918132212388,-273.7190113730774,0.8886988361299875
2010-03-24 07:35:07-10:00,186.929,13.795671170261102,-273.7205832540982,0.9067126410812839
2010-03-24 07:35:08-10:00,190.705,13.799529121336688,-273.722155179003,0.9247142100182768
2010-03-24 07:35:09-10:00,194.01,13.803387074886604,-273.7237271479844,0.940420487297858
2010-03-24 07:35:10-10:00,196.37,13.807245030469108,-273.7252991608821,0.9515369801443735
2010-03-24 07:35:11-10:00,199.202,13.811103144054488,-273.7268712814764,0.9649322798153575
2010-03-24 07:35:12-10:00,201.09,13.81496110377882,-273.728443382099,0.9737473319821348
2010-03-24 07:35:13-10:00,202.976,13.81881906626046,-273.73001552719785,0.9825467258684911
2010-03-24 07:35:14-10:00,204.864,13.822677030734665,-273.73158771627885,0.9913498337502465
2010-03-24 07:35:15-10:00,205.808,13.826534997623057,-273.7331599495354,0.995580449249491
2010-03-24 07:35:16-10:00,206.753,13.830392966483396,-273.7347322268064,0.9998130356566944
2010-03-24 07:35:17-10:00,207.225,13.834250937739135,-273.7363045482872,1.0017562050617288
2010-03-24 07:35:18-10:00,207.697,13.838109066496472,-273.7378769774151,1.0036980464538614
2010-03-24 07:35:19-10:00,207.697,13.841967041752126,-273.7394493868495,1.0033584151585222
2010-03-24 07:35:20-10:00,208.169,13.845825019481602,-273.7410218407894,1.0052984168812484
2010-03-24 07:35:21-10:00,208.641,13.849682999134801,-273.74259433882787,1.0072371078003703
2010-03-24 07:35:22-10:00,208.641,13.853540981130767,-273.7441668811556,1.0068966281645826
2010-03-24 07:35:23-10:00,208.641,13.857398965028905,-273.7457394676132,1.006556379867425
2010-03-24 07:35:24-10:00,208.641,13.861256951251066,-273.74731209839433,1.0062163626410006
2010-03-24 07:35:25-10:00,208.641,13.865115094907685,-273.7488848369526,1.0058765625984867
2010-03-24 07:35:26-10:00,209.113,13.868972929440863,-273.75045749230475,1.007811805858119
2010-03-24 07:35:27-10:00,209.113,13.872831077263678,-273.7520303194183,1.0074716991946358
2010-03-24 07:35:28-10:00,209.113,13.876689071819683,-273.75360312730635,1.0071318369232591
2010-03-24 07:35:29-10:00,209.585,13.880547068220217,-273.7551759794253,1.0090646890123895
2010-03-24 07:35:30-10:00,209.585,13.884405066884375,-273.75674887596574,1.008724521361914
2010-03-24 07:35:31-10:00,209.585,13.888263067371703,-273.75832181676844,1.008384584258188
2010-03-24 07:35:32-10:00,209.585,13.892121225656172,-273.7598948656531,1.0080448637426012
2010-03-24 07:35:33-10:00,209.585,13.895979074316768,-273.76146783124693,1.0077054007297581
2010-03-24 07:35:34-10:00,210.057,13.899837236954594,-273.7630409692546,1.0096347987445458
2010-03-24 07:35:35-10:00,210.057,13.903695245174033,-273.76461408729114,1.0092950180175106
2010-03-24 07:35:36-10:00,210.057,13.907553255923833,-273.76618725018517,1.0089554671478476
2010-03-24 07:35:37-10:00,210.529,13.911411268439123,-273.76776045744214,1.0108825156784889
2010-03-24 07:35:38-10:00,210.529,13.915269283138095,-273.7693337092518,1.0105426619944784
2010-03-24 07:35:39-10:00,210.529,13.919127299797353,-273.7709070055445,1.0102030380489593
2010-03-24 07:35:40-10:00,210.529,13.922985317866877,-273.7724803459131,1.0098636436623294
2010-03-24 07:35:41-10:00,211.001,13.926843494294422,-273.7740537951991,1.0117877898066545
2010-03-24 07:35:42-10:00,211.001,13.930701516235363,-273.77562722461823,1.0114480938869084
2010-03-24 07:35:43-10:00,211.473,13.93455954063628,-273.777200699009,1.0133704330003863
2010-03-24 07:35:44-10:00,211.473,13.938417566732817,-273.7787742178773,1.0130304366559821
2010-03-24 07:35:45-10:00,211.473,13.942275594946214,-273.7803477814159,1.0126906696968776
2010-03-24 07:35:46-10:00,211.473,13.946133624835976,-273.78192138946554,1.0123511319346483
2010-03-24 07:35:47-10:00,211.473,13.949991656822643,-273.7834950422183,1.0120118231053614
2010-03-24 07:35:48-10:00,211.473,13.953849846018455,-273.78506880316894,1.0116727293543115
2010-03-24 07:35:49-10:00,211.473,13.9577078814135,-273.78664254486705,1.011333877789588
2010-03-24 07:35:50-10:00,211.945,13.961565918770019,-273.7882163314772,1.013251758915004
2010-03-24 07:35:51-10:00,211.945,13.965423958184898,-273.78979016285734,1.0129126083618836
2010-03-24 07:35:52-10:00,212.417,13.969281999215646,-273.7913640388456,1.0148286805234046
2010-03-24 07:35:53-10:00,212.417,13.973140042285635,-273.79293795963736,1.0144892321450987
2010-03-24 07:35:54-10:00,212.417,13.976998086953653,-273.79451192507224,1.0141500121783507
2010-03-24 07:35:55-10:00,212.417,13.980856289193358,-273.79608599900916,1.0138110066973431
2010-03-24 07:35:56-10:00,212.417,13.984714337132619,-273.79766005362035,1.0134722428797596
2010-03-24 07:35:57-10:00,212.417,13.988572387396262,-273.79923415343615,1.013133706734037
2010-03-24 07:35:58-10:00,212.417,13.992430439433988,-273.8008082980489,1.0127953980838007
2010-03-24 07:35:59-10:00,212.417,13.996288493021266,-273.80238248738766,1.0124573167243025
2010-03-24 07:36:00-10:00,212.417,14.00014654857858,-273.8039567216447,1.0121194623945657
2010-03-24 07:36:01-10:00,212.889,14.00400460566571,-273.8055310006605,1.0140300590442692
2010-03-24 07:36:02-10:00,212.889,14.007862820257277,-273.8071053883072,1.0136918947939475
2010-03-24 07:36:03-10:00,212.889,14.011720724925775,-273.8086796930496,1.0133539847333208
2010-03-24 07:36:04-10:00,213.361,14.015578942958463,-273.81025417047573,1.015262250499952
2010-03-24 07:36:05-10:00,213.361,14.0194370069281,-273.8118286290451,1.0149240316779837
2010-03-24 07:36:06-10:00,213.361,14.023295072810333,-273.81340313263286,1.0145860395551705
2010-03-24 07:36:07-10:00,213.361,14.02715314016395,-273.8149776810784,1.014248273947066
2010-03-24 07:36:08-10:00,213.361,14.031011209409838,-273.81655227457446,1.0139107345940113
2010-03-24 07:36:09-10:00,213.361,14.034869435661824,-273.8181269766537,1.013573407716377
2010-03-24 07:36:10-10:00,213.361,14.038727352353826,-273.81970159609625,1.013236333870359
2010-03-24 07:36:11-10:00,213.361,14.042585582237404,-273.82127638852364,1.0128994584229813
2010-03-24 07:36:12-10:00,213.833,14.046443657769947,-273.8228511617011,1.014802826732032
2010-03-24 07:36:13-10:00,213.833,14.050301735041709,-273.8244259801727,1.0144656712432993
2010-03-24 07:36:14-10:00,213.833,14.054159814148498,-273.82600084379493,1.0141287411814215
2010-03-24 07:36:15-10:00,213.361,14.058017894649208,-273.8275757524072,1.0115542627685083
2010-03-24 07:36:16-10:00,213.361,14.061875976966368,-273.8291507062039,1.0112185256589281
2010-03-24 07:36:17-10:00,212.889,14.06573406054746,-273.8307257047749,1.0086467242194614
2010-03-24 07:36:18-10:00,212.417,14.069592301700178,-273.8323008127685,1.0060766168180888
2010-03-24 07:36:19-10:00,211.945,14.073450388433436,-273.8338759016147,1.0035082287732413
2010-03-24 07:36:20-10:00,211.001,14.077308476837647,-273.83545103587016,0.9987074799301532
2010-03-24 07:36:21-10:00,209.583,14.081166567011303,-273.8370262153941,0.9916671260774306
2010-03-24 07:36:22-10:00,207.694,14.085024658510914,-273.83860144002347,0.9824035828916301
2010-03-24 07:36:23-10:00,206.278,14.088882751758943,-273.8401767099526,0.9753827500632574
2010-03-24 07:36:24-10:00,203.446,14.092740846315072,-273.8417520250217,0.9616732460272414
2010-03-24 07:36:25-10:00,200.142,14.096599098155579,-273.843327449145,0.9457424351824483
2010-03-24 07:36:26-10:00,196.366,14.100457195405019,-273.84490285438585,0.9275925473548735
2010-03-24 07:36:27-10:00,192.589,14.104315294689249,-273.84647830532856,0.9094499422507769
2010-03-24 07:36:28-10:00,188.341,14.108173395244131,-273.8480538014785,0.8890958972583094
2010-03-24 07:36:29-10:00,184.093,14.112031497489387,-273.849629343027,0.8687553059136827
2010-03-24 07:36:30-10:00,179.372,14.115889600985765,-273.8512049298155,0.8461967526901337
2010-03-24 07:36:31-10:00,174.652,14.11974770615288,-273.8527805620352,0.823657816057291
2010-03-24 07:36:32-10:00,169.932,14.123605968108592,-273.85435630326333,0.8011337514166335
2010-03-24 07:36:33-10:00,165.211,14.127464075835734,-273.8559320258875,0.7786198526728556
2010-03-24 07:36:34-10:00,160.019,14.131322185101741,-273.85750779415514,0.7539017751786268
2010-03-24 07:36:35-10:00,154.827,14.135180296000295,-273.8590836079204,0.7292000026145938
2010-03-24 07:36:36-10:00,150.106,14.139038408308469,-273.86065946711363,0.7067320904358344
2010-03-24 07:36:37-10:00,145.386,14.142896521800267,-273.8622353716622,0.6842836957222139
2010-03-24 07:36:38-10:00,140.666,14.146754636897212,-273.86381132175933,0.6618500939365332
2010-03-24 07:36:39-10:00,136.89,14.150612908716687,-273.8653873809941,0.6438714301302708
2010-03-24 07:36:40-10:00,133.585,14.154470870683808,-273.8669633579784,0.6281192743474117
2010-03-24 07:36:41-10:00,131.225,14.158329145234628,-273.8685395082198,0.6168194179093196
2010-03-24 07:36:42-10:00,129.337,14.162187265798947,-273.8701156403296,0.6077448993541893
2010-03-24 07:36:43-10:00,128.393,14.166045387488813,-273.8716918178932,0.6031106777366596
2010-03-24 07:36:44-10:00,127.921,14.16990351072734,-273.87326804110546,0.6006959388130065
2010-03-24 07:36:45-10:00,128.393,14.17376163507541,-273.8748443098077,0.6027141997002097
2010-03-24 07:36:46-10:00,129.337,14.177619916509766,-273.8764206879522,0.6069461048332382
2010-03-24 07:36:47-10:00,130.281,14.181477887593594,-273.87799698376,0.6111752469095334
2010-03-24 07:36:48-10:00,132.169,14.185336171952812,-273.87957345348116,0.6198286423136743
2010-03-24 07:36:49-10:00,134.057,14.189194301175096,-273.8811499043219,0.6284763658080211
2010-03-24 07:36:50-10:00,135.473,14.193052432215076,-273.8827264012482,0.6349063445991405
2010-03-24 07:36:51-10:00,137.834,14.196910564306847,-273.88430294376315,0.6457594801969232
2010-03-24 07:36:52-10:00,140.666,14.200768697872094,-273.8858795320602,0.6588114346962588
2010-03-24 07:36:53-10:00,143.498,14.20462683268541,-273.88745616606707,0.6718548329273547
2010-03-24 07:36:54-10:00,146.802,14.208484968198166,-273.889032845377,0.6870988539792572
2010-03-24 07:36:55-10:00,150.106,14.212343261362774,-273.8906096349682,0.7023328789364589
2010-03-24 07:36:56-10:00,153.411,14.216201399324982,-273.8921864057832,0.7175616135289731
2010-03-24 07:36:57-10:00,156.243,14.220059539037527,-273.89376322279884,0.7305687013742271
2010-03-24 07:36:58-10:00,158.603,14.223917679737083,-273.8953400855205,0.7413609981756596
2010-03-24 07:36:59-10:00,160.019,14.227775821843602,-273.8969169941401,0.7477351210833648
2010-03-24 07:37:00-10:00,160.963,14.231633964917599,-273.8984939484983,0.7519002405112241
2010-03-24 07:37:01-10:00,161.435,14.235492109380779,-273.90007094878877,0.753858523152167
2010-03-24 07:37:02-10:00,160.491,14.239350410350877,-273.90164805864174,0.7492053348235282
2010-03-24 07:37:03-10:00,159.075,14.24320855680746,-273.90322515033404,0.7423525242380272
2010-03-24 07:37:04-10:00,157.659,14.247066704519257,-273.90480228816824,0.7355041914833487
2010-03-24 07:37:05-10:00,154.827,14.250924853582891,-273.90637947200133,0.7220566248955658
2010-03-24 07:37:06-10:00,152.467,14.254783003558057,-273.90795670167313,0.710818355550916
2010-03-24 07:37:07-10:00,149.634,14.25864115486636,-273.9095339773772,0.6973829616455934
2010-03-24 07:37:08-10:00,146.33,14.262499307065704,-273.91111129895137,0.681761911326348
2010-03-24 07:37:09-10:00,142.554,14.266357616139153,-273.91268873039587,0.6639526763220868
2010-03-24 07:37:10-10:00,138.306,14.270215614645522,-273.91426607980264,0.643957422642057
2010-03-24 07:37:11-10:00,133.585,14.274073925888025,-273.91584360325396,0.6217735983201185
2010-03-24 07:37:12-10:00,128.393,14.277932082642701,-273.9174211089265,0.5974126734857632
2010-03-24 07:37:13-10:00,122.729,14.28179024024379,-273.9189986605545,0.5708721150079142
2010-03-24 07:37:14-10:00,117.064,14.285648399112583,-273.92057625833127,0.544344187693167
2010-03-24 07:37:15-10:00,111.872,14.289506558809693,-273.92215390209725,0.5200322479924965
2010-03-24 07:37:16-10:00,106.679,14.293364875314191,-273.9237316558614,0.49573147440515947
2010-03-24 07:37:17-10:00,101.959,14.297222881186435,-273.9253093276789,0.4736438111866968
2010-03-24 07:37:18-10:00,97.2388,14.30108120005486,-273.92688717401995,0.4515695694898615
2010-03-24 07:37:19-10:00,93.4625,14.304939363507557,-273.92846500192724,0.43389165825966386
2010-03-24 07:37:20-10:00,89.6863,14.30879752849689,-273.9300428764194,0.41622569887221705
2010-03-24 07:37:21-10:00,86.8541,14.312655694258241,-273.93162079700033,0.40295080815368595
2010-03-24 07:37:22-10:00,85.438,14.316513861213355,-273.9331987638636,0.39625225794147256
2010-03-24 07:37:23-10:00,84.0219,14.32037218448022,-273.93477684067784,0.3895580517174808
2010-03-24 07:37:24-10:00,84.0219,14.324230197480528,-273.936354835813,0.38943165801857327
2010-03-24 07:37:25-10:00,84.0219,14.328088522981874,-273.9379330054379,0.3893053368176851
2010-03-24 07:37:26-10:00,84.0219,14.331946693432714,-273.93951115690885,0.3891791033479712
2010-03-24 07:37:27-10:00,84.9659,14.335804864923972,-273.94108935490414,0.39342402694838624
2010-03-24 07:37:28-10:00,85.91,14.339663037554983,-273.94266759928337,0.3976666630931521
2010-03-24 07:37:29-10:00,86.8527,14.343521210885482,-273.94424588988625,0.401900072981222
2010-03-24 07:37:30-10:00,87.7967,14.347379385334717,-273.9458242269038,0.40613675545514427
2010-03-24 07:37:31-10:00,88.7408,14.351237560356044,-273.9474026099307,0.41037115812463304
2010-03-24 07:37:32-10:00,90.6289,14.355095892254996,-273.9489811037476,0.41896681722427415
2010-03-24 07:37:33-10:00,91.5729,14.358954069038196,-273.95055957951365,0.42319386887543725
2010-03-24 07:37:34-10:00,92.989,14.3628122467992,-273.9521381019229,0.42959923877260425
2010-03-24 07:37:35-10:00,94.4051,14.366670425633641,-273.9537166708311,0.4360004678213666
2010-03-24 07:37:36-10:00,96.2932,14.37052860510287,-273.95529528607943,0.44457674014990023
2010-03-24 07:37:37-10:00,98.1813,14.374386785627223,-273.95687394786023,0.45314747162849656
2010-03-24 07:37:38-10:00,100.069,14.378244966768017,-273.95845265601463,0.4617108221223231
2010-03-24 07:37:39-10:00,101.957,14.382103304504751,-273.9600314745941,0.4702700213971123
2010-03-24 07:37:40-10:00,104.79,14.385961486956239,-273.9616102753872,0.483181046504019
2010-03-24 07:37:41-10:00,107.15,14.389819670751073,-273.9631891231162,0.4939034670110258
2010-03-24 07:37:42-10:00,110.454,14.393677855126707,-273.9647680172867,0.5089688966041643
2010-03-24 07:37:43-10:00,113.286,14.39753604050244,-273.9663469580898,0.5218503503016495
2010-03-24 07:37:44-10:00,117.062,14.401394226439479,-273.9679259453666,0.5390706214965472
2010-03-24 07:37:45-10:00,120.838,14.405252413358667,-273.96950497930976,0.5562797958050064
2010-03-24 07:37:46-10:00,124.143,14.409110756379995,-273.9710841236322,0.571310318564705
2010-03-24 07:37:47-10:00,127.447,14.412968788923463,-273.9726631865749,0.586326576376551
2010-03-24 07:37:48-10:00,131.223,14.416827133434412,-273.9742424241423,0.6035039136990555
2010-03-24 07:37:49-10:00,134.999,14.420685323331947,-273.9758216445692,0.620670204056104
2010-03-24 07:37:50-10:00,138.775,14.424543513953033,-273.9774009116601,0.6378254506162313
2010-03-24 07:37:51-10:00,142.552,14.42840170507017,-273.97898022534036,0.654974258782412
2010-03-24 07:37:52-10:00,146.328,14.432259897107537,-273.98055958580596,0.6721074485297395
2010-03-24 07:37:53-10:00,150.104,14.436118245182934,-273.9821390567805,0.6892296177929608
2010-03-24 07:37:54-10:00,154.824,14.439976282715984,-273.9837184464657,0.710673957956315
2010-03-24 07:37:55-10:00,158.601,14.443834632478936,-273.9852980112569,0.7277773327278323
2010-03-24 07:37:56-10:00,163.321,14.44769282691587,-273.98687755833885,0.7491955192673506
2010-03-24 07:37:57-10:00,168.041,14.451551022119538,-273.9884571524476,0.7705999580973926
2010-03-24 07:37:58-10:00,172.761,14.455409218189276,-273.99003679344264,0.7919906625728216
2010-03-24 07:37:59-10:00,176.538,14.459267414683975,-273.99161648116245,0.8090460246530466
2010-03-24 07:38:00-10:00,180.786,14.463125612025436,-273.99319621580077,0.8282482776890265
2010-03-24 07:38:01-10:00,184.562,14.46698380944887,-273.9947759968604,0.8452765064632438
2010-03-24 07:38:02-10:00,187.866,14.47084216391014,-273.996355889448,0.8601327898432028
2010-03-24 07:38:03-10:00,190.698,14.474700362551095,-273.99793576425344,0.8728192373922983
2010-03-24 07:38:04-10:00,194.002,14.47855856232773,-273.9995156863815,0.887657199865021
2010-03-24 07:38:05-10:00,197.307,14.482416762475273,-274.00109565533495,0.9024902379535586
2010-03-24 07:38:06-10:00,200.139,14.486274963414576,-274.0026756713067,0.9151509550271892
2010-03-24 07:38:07-10:00,202.971,14.490133164708569,-274.0042557341393,0.9278035730363329
2010-03-24 07:38:08-10:00,206.275,14.493991366776658,-274.0058358440241,0.9426049755644292
2010-03-24 07:38:09-10:00,208.635,14.497849724954701,-274.0074160648055,0.9530845308875021
2010-03-24 07:38:10-10:00,210.523,14.501707927574357,-274.0089962682459,0.9614019045502326
2010-03-24 07:38:11-10:00,211.467,14.505566131267441,-274.0105765191272,0.9654043485476569
2010-03-24 07:38:12-10:00,211.467,14.509424335267175,-274.0121568169501,0.9650959975716457
2010-03-24 07:38:13-10:00,210.051,14.513282539997428,-274.0137371619104,0.9583275486108476
