hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-24 07:34:54-10:00,170.07,13.74508603871075,-273.70015605941734,0.8286285364588136
2010-03-24 07:34:55-10:00,171.248,13.748944096469165,-273.7017275207419,0.8340833926948609
2010-03-24 07:34:56-10:00,172.034,13.752801845411577,-273.7032988984684,0.8376259211328015
2010-03-24 07:34:57-10:00,173.605,13.756659908263723,-273.70487044769453,0.8449868386944945
2010-03-24 07:34:58-10:00,175.176,13.76051781750369,-273.70644197658146,0.8523427509447149
2010-03-24 07:34:59-10:00,176.354,13.76437572921201,-273.7080135495381,0.8577821078335948
2010-03-24 07:35:00-10:00,177.533,13.76823364348543,-273.7095851664224,0.863222622625825
2010-03-24 07:35:01-10:00,179.497,13.772091560099057,-273.71115682716356,0.8724750567221345
2010-03-24 07:35:02-10:00,181.46,13.775949478824296,-273.71272853168676,0.8817163342838646
2010-03-24 07:35:03-10:00,183.817,13.779807399758942,-273.71430027985105,0.8928651234545704
2010-03-24 07:35:04-10:00,185.781,13.78366547898781,-273.7158721360833,0.9020980242897354
2010-03-24 07:35:05-10:00,188.138,13.787523404532225,-273.717443972078,0.9132323035091616
2010-03-24 07:35:06-10:00,190.494,13.791381332475181,-273.7190158522584,0.9243541621985016
2010-03-24 07:35:07-10:00,192.458,13.795239262911032,-273.72058777648,0.933566967113245
2010-03-24 07:35:08-10:00,194.815,13.799097195400837,-273.72215974458516,0.9446792144113418
2010-03-24 07:35:09-10:00,197.171,13.802955130365353,-273.72373175676654,0.9557790689103239
2010-03-24 07:35:10-10:00,198.742,13.806813067363077,-273.72530381286373,0.9630674225431476
2010-03-24 07:35:11-10:00,201.099,13.810671162363395,-273.7268759766587,0.974158337757441
2010-03-24 07:35:12-10:00,202.67,13.814529103503954,-273.7284481204798,0.9814355147237782
2010-03-24 07:35:13-10:00,204.241,13.818387047402286,-273.7300203087767,0.9887077575727107
2010-03-24 07:35:14-10:00,205.812,13.822244993293893,-273.7315925410554,0.9959750714176757
2010-03-24 07:35:15-10:00,206.598,13.826102941600015,-273.7331648175091,0.9994399397345128
2010-03-24 07:35:16-10:00,208.169,13.829960891878656,-273.7347371379768,1.0066986970202014
2010-03-24 07:35:17-10:00,208.954,13.833818844553212,-273.7363095026538,1.0101527554939123
2010-03-24 07:35:18-10:00,209.74,13.837676954729181,-273.7378819749793,1.0136092955836553
2010-03-24 07:35:19-10:00,210.133,13.84153491140464,-273.7394544276089,1.015164905173863
2010-03-24 07:35:20-10:00,210.526,13.845392870554583,-273.74102692474366,1.016719463487302
2010-03-24 07:35:21-10:00,210.918,13.849250831628714,-273.7425994659765,1.0182681438584433
2010-03-24 07:35:22-10:00,211.311,13.853108795046078,-273.74417205149814,1.0198206045406728
2010-03-24 07:35:23-10:00,211.311,13.856966760366081,-273.7457446811492,1.0194759774561202
2010-03-24 07:35:24-10:00,211.311,13.860824728010762,-273.74731735512336,1.0191315844232083
2010-03-24 07:35:25-10:00,211.311,13.864682853089567,-273.74889013687584,1.0187874113764077
2010-03-24 07:35:26-10:00,211.704,13.868540669046908,-273.7504628354183,1.0203376192346243
2010-03-24 07:35:27-10:00,211.704,13.872398798292974,-273.75203570572523,1.0199932739566255
2010-03-24 07:35:28-10:00,212.097,13.876256774273495,-273.75360855680447,1.0215420176675838
2010-03-24 07:35:29-10:00,211.704,13.88011475209896,-273.755181452114,1.0193053116544735
2010-03-24 07:35:30-10:00,212.097,13.883972732188695,-273.75675439184477,1.0208532455798027
2010-03-24 07:35:31-10:00,212.097,13.887830714102018,-273.7583273758372,1.020509209633092
2010-03-24 07:35:32-10:00,212.097,13.891688853812237,-273.759900467913,1.0201653928931993
2010-03-24 07:35:33-10:00,212.097,13.895546683900546,-273.7614734766938,1.0198218367680512
2010-03-24 07:35:34-10:00,212.097,13.899404827965222,-273.76304665789166,1.01947848549209
2010-03-24 07:35:35-10:00,212.489,13.90326281761258,-273.7646198191161,1.0210189577124724
2010-03-24 07:35:36-10:00,212.882,13.907120809790953,-273.7661930251976,1.0225631980706487
2010-03-24 07:35:37-10:00,212.882,13.91097880373535,-273.7677662756416,1.0222192890140473
2010-03-24 07:35:38-10:00,212.882,13.914836799863846,-273.7693395706378,1.0218756124981796
2010-03-24 07:35:39-10:00,212.882,13.918694797953169,-273.77091291011664,1.0215321683121008
2010-03-24 07:35:40-10:00,212.882,13.922552797453221,-273.7724862936708,1.0211889562741812
2010-03-24 07:35:41-10:00,212.882,13.926410955311034,-273.7740597861437,1.0208459622060404
2010-03-24 07:35:42-10:00,212.882,13.930268958683547,-273.7756332587476,1.0205032136897774
2010-03-24 07:35:43-10:00,212.882,13.934126964516384,-273.77720677632254,1.0201606965384924
2010-03-24 07:35:44-10:00,212.882,13.937984972045532,-273.77878033837464,1.0198184105906885
2010-03-24 07:35:45-10:00,212.882,13.941842981691892,-273.78035394509664,1.0194763555799642
2010-03-24 07:35:46-10:00,212.882,13.945700993015205,-273.7819275963291,1.0191345313165918
2010-03-24 07:35:47-10:00,212.882,13.949559006435875,-273.7835012922643,1.0187929375348592
2010-03-24 07:35:48-10:00,212.882,13.953417177065475,-273.78507509639866,1.01845156028674
2010-03-24 07:35:49-10:00,213.273,13.957275193895558,-273.7866488812782,1.0199803885172218
2010-03-24 07:35:50-10:00,213.666,13.961133212687557,-273.78822271106947,1.02151775610206
2010-03-24 07:35:51-10:00,213.666,13.964991233538454,-273.7897965856302,1.021175827430946
2010-03-24 07:35:52-10:00,213.666,13.968849256005615,-273.7913705047986,1.020834128990895
2010-03-24 07:35:53-10:00,213.666,13.972707280512505,-273.79294446877,1.0204926605168732
2010-03-24 07:35:54-10:00,213.666,13.97656530661806,-273.7945184773841,1.0201514218206846
2010-03-24 07:35:55-10:00,213.666,13.98042349029494,-273.7960925945015,1.0198103988936458
2010-03-24 07:35:56-10:00,213.666,13.984281519672574,-273.79766669229093,1.0194696190751587
2010-03-24 07:35:57-10:00,213.666,13.988139551375209,-273.79924083528465,1.019129068290365
2010-03-24 07:35:58-10:00,213.666,13.991997584852326,-273.80081502307485,1.018788746361848
2010-03-24 07:35:59-10:00,214.059,13.99585561987943,-273.80238925559047,1.0203219053589578
2010-03-24 07:36:00-10:00,214.059,13.99971365687715,-273.803963533024,1.0199814153484126
2010-03-24 07:36:01-10:00,214.452,14.003571695405169,-273.80553785521585,1.0215131564139004
2010-03-24 07:36:02-10:00,214.452,14.007429891437262,-273.80711228603985,1.0211724853716104
2010-03-24 07:36:03-10:00,214.452,14.011287777548361,-273.80868663395563,1.0208320704102303
2010-03-24 07:36:04-10:00,214.452,14.015145977022542,-273.81026115455813,1.020491856306815
2010-03-24 07:36:05-10:00,214.452,14.019004022434995,-273.81183565630175,1.0201518840676456
2010-03-24 07:36:06-10:00,214.452,14.022862069760519,-273.81341020306326,1.019812139709804
2010-03-24 07:36:07-10:00,214.452,14.026720118557858,-273.8149847946821,1.0194726230478783
2010-03-24 07:36:08-10:00,214.845,14.030578169247995,-273.816559431351,1.021000975065463
2010-03-24 07:36:09-10:00,214.845,14.034436376943916,-273.8181341766043,1.0206612780397073
2010-03-24 07:36:10-10:00,215.237,14.038294275081878,-273.8197088392171,1.0221834856692433
2010-03-24 07:36:11-10:00,215.237,14.042152486410336,-273.8212836748177,1.0218436242874298
2010-03-24 07:36:12-10:00,215.237,14.046010543388986,-273.82285849116624,1.021504004044407
2010-03-24 07:36:13-10:00,215.237,14.049868602107335,-273.82443335280834,1.0211646109626495
2010-03-24 07:36:14-10:00,215.237,14.053726662661226,-273.82600825960066,1.0208254448106862
2010-03-24 07:36:15-10:00,215.63,14.057584724609415,-273.8275832113826,1.0223498058436884
2010-03-24 07:36:16-10:00,216.023,14.061442788374624,-273.82915820834853,1.0238731564549177
2010-03-24 07:36:17-10:00,216.023,14.065300853404239,-273.8307332500883,1.0235334337658983
2010-03-24 07:36:18-10:00,216.023,14.069159076005192,-273.8323084012519,1.023193924243158
2010-03-24 07:36:19-10:00,216.023,14.073017144187817,-273.833883533266,1.0228546551181945
2010-03-24 07:36:20-10:00,216.023,14.076875214041912,-273.83545871068884,1.022515612428941
2010-03-24 07:36:21-10:00,216.023,14.080733285665913,-273.83703393337964,1.0221767959448986
2010-03-24 07:36:22-10:00,216.416,14.084591358616386,-273.8386092011756,1.023697185382573
2010-03-24 07:36:23-10:00,216.416,14.088449433315697,-273.8401845142707,1.0233582051150583
2010-03-24 07:36:24-10:00,216.808,14.092307509323621,-273.84175987250535,1.024872472911684
2010-03-24 07:36:25-10:00,216.808,14.096165742615542,-273.8433353397956,1.0245333175153821
2010-03-24 07:36:26-10:00,216.808,14.100023821317714,-273.8449107882011,1.0241944017864268
2010-03-24 07:36:27-10:00,216.808,14.103881902055086,-273.8464862823081,1.023855711731336
2010-03-24 07:36:28-10:00,217.201,14.107739984063615,-273.84806182162174,1.0253725397971076
2010-03-24 07:36:29-10:00,217.201,14.111598067762841,-273.84963740633356,1.0250336874112886
2010-03-24 07:36:30-10:00,217.201,14.115456152713886,-273.85121303628495,1.024695060514878
2010-03-24 07:36:31-10:00,217.594,14.119314239335948,-273.8527887116671,1.0262101133327621
2010-03-24 07:36:32-10:00,217.201,14.123172482746401,-273.8543644960589,1.0240184686071203
2010-03-24 07:36:33-10:00,217.594,14.127030571929454,-273.8559402618446,1.0255327479071763
2010-03-24 07:36:34-10:00,217.594,14.13088866265182,-273.8575160732733,1.025194409632539
2010-03-24 07:36:35-10:00,217.594,14.134746755007198,-273.85909193019916,1.024856296121435
2010-03-24 07:36:36-10:00,217.594,14.138604848772655,-273.8606678325526,1.0245184071741869
2010-03-24 07:36:37-10:00,217.201,14.142462943722231,-273.8622437802609,1.0223309533886065
2010-03-24 07:36:38-10:00,216.808,14.14632104027736,-273.8638197735173,1.0201449426254012
2010-03-24 07:36:39-10:00,215.63,14.150179293554785,-273.86539587591255,1.0142679223759639
2010-03-24 07:36:40-10:00,214.059,14.154037236981704,-273.86697189605354,1.0065468387049086
2010-03-24 07:36:41-10:00,212.095,14.15789549299142,-273.86854808945463,0.9969834588429881
2010-03-24 07:36:42-10:00,210.131,14.16175359501579,-273.8701242647219,0.9874263872767989
2010-03-24 07:36:43-10:00,208.168,14.165611698166108,-273.8717004854425,0.9778803019819668
2010-03-24 07:36:44-10:00,206.204,14.169469802865496,-273.8732767518113,0.9683358000263587
2010-03-24 07:36:45-10:00,203.847,14.173327908674871,-273.8748530636697,0.9569526494811615
2010-03-24 07:36:46-10:00,201.49,14.177186171570328,-273.8764294849716,0.945576968846993
2010-03-24 07:36:47-10:00,198.741,14.181044124117257,-273.87800582393294,0.932369766960632
2010-03-24 07:36:48-10:00,195.599,14.184902389938426,-273.8795823368106,0.9173281083956221
2010-03-24 07:36:49-10:00,192.457,14.18876050062381,-273.8811588308056,0.9022963390990371
2010-03-24 07:36:50-10:00,188.922,14.192618613127477,-273.8827353708859,0.8854325391697454
2010-03-24 07:36:51-10:00,185.387,14.196476726683192,-273.8843119565542,0.8685798049957102
2010-03-24 07:36:52-10:00,182.245,14.200334841713019,-273.88588858800426,0.8535788151694387
2010-03-24 07:36:53-10:00,179.103,14.204192957991166,-273.88746526516366,0.8385876623027748
2010-03-24 07:36:54-10:00,176.353,14.208051074969346,-273.88904198762566,0.825441139199162
2010-03-24 07:36:55-10:00,174.389,14.211909349599011,-273.89061882037026,0.81598098152522
2010-03-24 07:36:56-10:00,172.033,14.215767469027481,-273.8921956343364,0.8046934319532737
2010-03-24 07:36:57-10:00,171.246,14.219625590206768,-273.8937724945028,0.8007499521406422
2010-03-24 07:36:58-10:00,170.461,14.223483712373465,-273.8953494003748,0.7968184039548183
2010-03-24 07:36:59-10:00,170.853,14.227341835947557,-273.8969263521442,0.7983895055009311
2010-03-24 07:37:00-10:00,172.032,14.231199960489615,-273.8985033496519,0.8036359986383583
2010-03-24 07:37:01-10:00,172.817,14.235058086421247,-273.90008039309123,0.807039119443121
2010-03-24 07:37:02-10:00,174.388,14.238916368859533,-273.9016575460945,0.8141093525665523
2010-03-24 07:37:03-10:00,176.352,14.24277449678544,-273.9032346809349,0.8230090510900632
2010-03-24 07:37:04-10:00,177.53,14.246632625967058,-273.90481186191676,0.8282359879631696
2010-03-24 07:37:05-10:00,179.102,14.250490756500884,-273.90638908889696,0.8352970525080946
2010-03-24 07:37:06-10:00,179.887,14.254348887946684,-273.9079663617156,0.8386842912557574
2010-03-24 07:37:07-10:00,180.673,14.258207020726053,-273.90954368056583,0.8420739816268575
2010-03-24 07:37:08-10:00,181.458,14.262065154396941,-273.9111210452859,0.8454568027901646
2010-03-24 07:37:09-10:00,181.458,14.265923444941624,-273.91269851987755,0.8451810954845311
2010-03-24 07:37:10-10:00,181.458,14.26978142492101,-273.91427591242746,0.8449055916559578
2010-03-24 07:37:11-10:00,180.673,14.273639717635604,-273.91585347902503,0.8409763170946334
2010-03-24 07:37:12-10:00,179.102,14.277497855863553,-273.91743102784164,0.8333922228032313
2010-03-24 07:37:13-10:00,176.745,14.281355994938245,-273.9190086226133,0.8221568683681318
2010-03-24 07:37:14-10:00,173.603,14.285214135281164,-273.9205862635332,0.8072784698884484
2010-03-24 07:37:15-10:00,170.068,14.289072276452735,-273.9221639504419,0.7905828462896815
2010-03-24 07:37:16-10:00,165.355,14.292930574431425,-273.9237417473501,0.768423775341044
2010-03-24 07:37:17-10:00,160.249,14.29678856177988,-273.9253194623077,0.7444534170952232
2010-03-24 07:37:18-10:00,155.143,14.30064686212334,-273.92689735179187,0.720498627194322
2010-03-24 07:37:19-10:00,149.251,14.3045050070523,-273.9284752228401,0.6929103484530624
2010-03-24 07:37:20-10:00,143.753,14.308363153518219,-273.9300531404728,0.6671685820907443
2010-03-24 07:37:21-10:00,137.861,14.312221300756681,-273.9316311041938,0.6396155488156797
2010-03-24 07:37:22-10:00,131.97,14.316079449189232,-273.93320911419664,0.6120850472863263
2010-03-24 07:37:23-10:00,126.078,14.3199377539333,-273.9347872341518,0.5845677746764146
2010-03-24 07:37:24-10:00,120.579,14.323795748412737,-273.936365272424,0.5588899514410467
2010-03-24 07:37:25-10:00,115.473,14.327654055392077,-273.93794348518895,0.5350497574857624
2010-03-24 07:37:26-10:00,110.76,14.331512207322042,-273.93952167979774,0.51304542700594
2010-03-24 07:37:27-10:00,106.047,14.33537036029298,-273.9410999209304,0.4910553631950065
2010-03-24 07:37:28-10:00,102.119,14.339228514403947,-273.9426782084465,0.47271335165959866
2010-03-24 07:37:29-10:00,98.9772,14.343086669214967,-273.94425654218605,0.45802140006936815
2010-03-24 07:37:30-10:00,96.6206,14.34694482514504,-273.94583492233966,0.4469713361976014
2010-03-24 07:37:31-10:00,95.0495,14.350802981647577,-273.94741334850215,0.43956101038969464
2010-03-24 07:37:32-10:00,94.264,14.354661295027542,-273.94899188545605,0.43578734546867726
2010-03-24 07:37:33-10:00,93.4784,14.358519453292832,-273.9505704043569,0.4320156666373352
2010-03-24 07:37:34-10:00,93.4784,14.36237761253629,-273.9521489699004,0.4318759484476079
2010-03-24 07:37:35-10:00,94.264,14.366235772853697,-273.9537275819424,0.4353646681991311
2010-03-24 07:37:36-10:00,95.835,14.37009393380616,-273.9553062403242,0.4424773843903899
2010-03-24 07:37:37-10:00,98.1916,14.37395209581425,-273.95688494523796,0.453211507502262
2010-03-24 07:37:38-10:00,101.334,14.377810258439194,-273.95846369652486,0.4675644514337175
2010-03-24 07:37:39-10:00,104.476,14.381668577659884,-273.96004255823823,0.481906276372646
2010-03-24 07:37:40-10:00,108.404,14.385526741596342,-273.961621402163,0.49986318548527103
2010-03-24 07:37:41-10:00,112.331,14.389384906876563,-273.96320029302325,0.5178038976699244
2010-03-24 07:37:42-10:00,116.259,14.39324307273803,-273.96477923032455,0.5357376450134962
2010-03-24 07:37:43-10:00,120.972,14.39710123959991,-273.966358214258,0.5572760504445634
2010-03-24 07:37:44-10:00,125.685,14.400959407023509,-273.96793724466465,0.5788005711417331
2010-03-24 07:37:45-10:00,131.184,14.404817575429798,-273.96951632173733,0.6039297164639713
2010-03-24 07:37:46-10:00,135.897,14.408675899937752,-273.9710955091905,0.6254253345249338
2010-03-24 07:37:47-10:00,140.61,14.412533913969884,-273.9726746152601,0.6469071254448283
2010-03-24 07:37:48-10:00,145.716,14.416392239968216,-273.97425389595736,0.6701825702126225
2010-03-24 07:37:49-10:00,150.822,14.420250411354475,-273.975833159512,0.6934430435673766
2010-03-24 07:37:50-10:00,154.75,14.424108583464593,-273.97741246973015,0.7112741353577059
2010-03-24 07:37:51-10:00,158.678,14.427966756071214,-273.97899182653725,0.7290937591895277
2010-03-24 07:37:52-10:00,161.82,14.431824929598363,-273.98057123012916,0.7432915741018062
2010-03-24 07:37:53-10:00,165.355,14.435683259163257,-273.9821507442315,0.7592848501352484
2010-03-24 07:37:54-10:00,168.89,14.439541278187681,-273.9837301770404,0.7752678702021976
2010-03-24 07:37:55-10:00,171.246,14.443399609440922,-273.9853097849584,0.7858302946695419
2010-03-24 07:37:56-10:00,173.603,14.44725778536934,-273.986889375165,0.7963905352884146
2010-03-24 07:37:57-10:00,175.959,14.451115962064794,-273.98846901239796,0.8069394122560288
2010-03-24 07:37:58-10:00,177.923,14.454974139626852,-273.9900486965168,0.815684404955517
2010-03-24 07:37:59-10:00,179.887,14.458832317614174,-273.99162842735996,0.824423789006538
2010-03-24 07:38:00-10:00,182.636,14.462690496448708,-273.99320820512116,0.8367540784686103
2010-03-24 07:38:01-10:00,185.386,14.466548675365509,-273.9947880293032,0.8490810444830392
2010-03-24 07:38:02-10:00,187.742,14.470407011319795,-273.99636796501454,0.8595961308106407
2010-03-24 07:38:03-10:00,190.492,14.47426519145496,-273.99794788294156,0.871907884606859
2010-03-24 07:38:04-10:00,193.241,14.478123372726333,-273.9995278481908,0.8842071788302848
2010-03-24 07:38:05-10:00,195.597,14.481981554368819,-274.00110786026494,0.8947009368957932
2010-03-24 07:38:06-10:00,198.739,14.485839736803504,-274.0026879193569,0.9087821550770167
2010-03-24 07:38:07-10:00,201.095,14.489697919593269,-274.00426802530933,0.9192613397387596
2010-03-24 07:38:08-10:00,203.452,14.493556103157612,-274.00584817831356,0.9297383929477021
2010-03-24 07:38:09-10:00,205.809,14.497414442831415,-274.00742844221566,0.9402087363558082
2010-03-24 07:38:10-10:00,208.165,14.501272626948063,-274.00900868877454,0.9506678337090914
2010-03-24 07:38:11-10:00,210.129,14.505130812138527,-274.0105889827739,0.9593305981365223
2010-03-24 07:38:12-10:00,212.093,14.508988997635926,-274.0121693237145,0.9679878305297029
2010-03-24 07:38:13-10:00,213.664,14.512847183864332,-274.013749711792,0.9748464654969045
