hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-25 07:34:57-10:00,102.905,13.97019763489467,-273.356863459367,0.49159273044714197
2010-03-25 07:34:58-10:00,104.476,13.974057481533395,-273.35843015840794,0.4989306278455793
2010-03-25 07:34:59-10:00,106.047,13.977917330931323,-273.3599969002168,0.5062636167566914
2010-03-25 07:35:00-10:00,107.225,13.981777183184578,-273.3615636846508,0.5117161651489576
2010-03-25 07:35:01-10:00,108.403,13.985637037851975,-273.3631305115502,0.5171650688750704
2010-03-25 07:35:02-10:00,109.189,13.989496895357965,-273.3646973811103,0.5207408172620251
2010-03-25 07:35:03-10:00,109.189,13.993356754931483,-273.36626429283194,0.5205668625959405
2010-03-25 07:35:04-10:00,108.403,13.997216773601135,-273.36783131129806,0.5166469543955657
2010-03-25 07:35:05-10:00,107.618,14.001076638367419,-273.36939830824394,0.5127344354640824
2010-03-25 07:35:06-10:00,106.047,14.004936506257703,-273.37096534824946,0.505080965395008
2010-03-25 07:35:07-10:00,105.261,14.008796376505869,-273.3725324308208,0.5011701554897977
2010-03-25 07:35:08-10:00,104.083,14.012656249530862,-273.37409955614726,0.4953961811765992
2010-03-25 07:35:09-10:00,103.69,14.016516124892021,-273.37566672406973,0.49336111838592844
2010-03-25 07:35:10-10:00,103.69,14.020376003014615,-273.3772339347842,0.4931966990416668
2010-03-25 07:35:11-10:00,104.476,14.024236039081787,-273.37880125152185,0.49676971046755447
2010-03-25 07:35:12-10:00,105.261,14.028095921935186,-273.38036854735367,0.5003355960034201
2010-03-25 07:35:13-10:00,106.047,14.03195580741351,-273.38193588618407,0.5039038595601563
2010-03-25 07:35:14-10:00,107.618,14.035815695611968,-273.3835032678692,0.5111985941675554
2010-03-25 07:35:15-10:00,109.189,14.039675586090155,-273.38507069225017,0.5184884755269039
2010-03-25 07:35:16-10:00,111.545,14.043535479271458,-273.386638159521,0.5294998736458718
2010-03-25 07:35:17-10:00,113.116,14.047395374926984,-273.38820566960635,0.5367788241643794
2010-03-25 07:35:18-10:00,115.473,14.05125542846245,-273.38977328584383,0.547781561445274
2010-03-25 07:35:19-10:00,118.615,14.055115328716624,-273.3913408812787,0.5624996460295585
2010-03-25 07:35:20-10:00,120.971,14.058975231527413,-273.392908519826,0.5734817993799237
2010-03-25 07:35:21-10:00,124.113,14.062835136993133,-273.39447620134496,0.5881815784574397
2010-03-25 07:35:22-10:00,127.255,14.066695044670588,-273.3960439256737,0.6028716000659293
2010-03-25 07:35:23-10:00,130.398,14.070554954982315,-273.39761169300544,0.6175566098980112
2010-03-25 07:35:24-10:00,133.54,14.074414867487613,-273.3991795031809,0.6322271442987918
2010-03-25 07:35:25-10:00,136.682,14.078274938237493,-273.40074741981107,0.6468879418579272
2010-03-25 07:35:26-10:00,139.038,14.082134699578525,-273.40231525214574,0.6578202941383541
2010-03-25 07:35:27-10:00,141.395,14.085994775099541,-273.403883254725,0.668750114256131
2010-03-25 07:35:28-10:00,142.966,14.089854697147146,-273.40545123679374,0.6759564226545272
2010-03-25 07:35:29-10:00,144.537,14.093714621771545,-273.4070192619637,0.6831579594121652
2010-03-25 07:35:30-10:00,146.894,14.097574548532588,-273.40858733007633,0.6940685493599781
2010-03-25 07:35:31-10:00,150.821,14.101434477851466,-273.41015544132324,0.7123876545938157
2010-03-25 07:35:32-10:00,154.749,14.105294564917909,-273.4117236589765,0.7306993527622501
2010-03-25 07:35:33-10:00,157.891,14.109154342938716,-273.4132917926007,0.7452888246707131
2010-03-25 07:35:34-10:00,161.819,14.113014434967072,-273.4148600967669,0.7635775406322906
2010-03-25 07:35:35-10:00,164.961,14.11687437323595,-273.4164283800319,0.7781464964266191
2010-03-25 07:35:36-10:00,167.318,14.120734314125995,-273.41799670676164,0.7890040843839817
2010-03-25 07:35:37-10:00,169.674,14.124594257086219,-273.41956507654896,0.7998497879611036
2010-03-25 07:35:38-10:00,171.245,14.128454202537478,-273.42113348958543,0.8069890328227982
2010-03-25 07:35:39-10:00,172.816,14.132314150040484,-273.42270194571296,0.8141235665306503
2010-03-25 07:35:40-10:00,174.387,14.13617409969044,-273.4242704447876,0.8212533937771525
2010-03-25 07:35:41-10:00,175.958,14.140034207654665,-273.425839051103,0.8283785082016366
2010-03-25 07:35:42-10:00,177.529,14.143894161790962,-273.42740763661845,0.8354989364930034
2010-03-25 07:35:43-10:00,178.315,14.147754118266475,-273.42897626562586,0.8389214701483036
2010-03-25 07:35:44-10:00,179.886,14.15161407717706,-273.4305449379819,0.8460337351183389
2010-03-25 07:35:45-10:00,182.242,14.155474038083453,-273.4321136535285,0.8568320855797954
2010-03-25 07:35:46-10:00,183.814,14.159334001403504,-273.433682412454,0.8639384723147001
2010-03-25 07:35:47-10:00,186.17,14.163193966701837,-273.4352512146045,0.8747238234033339
2010-03-25 07:35:48-10:00,187.741,14.167054090027209,-273.43682012362643,0.8818149403725986
2010-03-25 07:35:49-10:00,189.312,14.170914059353898,-273.4383890121124,0.8889014053495521
2010-03-25 07:35:50-10:00,190.883,14.174774031383478,-273.43995794437984,0.895983211282348
2010-03-25 07:35:51-10:00,192.454,14.178634005352434,-273.4415269199368,0.9030603628602547
2010-03-25 07:35:52-10:00,194.025,14.182493981680242,-273.4430959389732,0.9101328646766387
2010-03-25 07:35:53-10:00,194.811,14.186353960144098,-273.4446650014197,0.9135196513754318
2010-03-25 07:35:54-10:00,195.204,14.190213940517827,-273.4462341072038,0.9150619407334456
2010-03-25 07:35:55-10:00,195.597,14.194074078855692,-273.44780331998925,0.9166032067935058
2010-03-25 07:35:56-10:00,195.597,14.197934063128178,-273.4493725123414,0.9163024095826591
2010-03-25 07:35:57-10:00,195.989,14.201794050037051,-273.45094174858957,0.9178375893464357
2010-03-25 07:35:58-10:00,196.382,14.205654038821377,-273.4525110282443,0.9193764452410541
2010-03-25 07:35:59-10:00,196.382,14.209514029898147,-273.4540803514931,0.9190750390260605
2010-03-25 07:36:00-10:00,196.382,14.213374022829258,-273.4556497181788,0.9187738318572125
2010-03-25 07:36:01-10:00,196.775,14.217234018036331,-273.45721912849376,0.9203108729207304
2010-03-25 07:36:02-10:00,196.775,14.2210941707122,-273.45878864576275,0.9200094491045183
2010-03-25 07:36:03-10:00,196.775,14.22495401405355,-273.4603580793904,0.919708248444963
2010-03-25 07:36:04-10:00,197.168,14.228814170802739,-273.4619276838269,0.9212434667904156
2010-03-25 07:36:05-10:00,197.168,14.232674174156621,-273.463497268472,0.920942050300065
2010-03-25 07:36:06-10:00,197.168,14.236534179311423,-273.4650668966558,0.920640832498049
2010-03-25 07:36:07-10:00,197.168,14.24039418668458,-273.46663656856606,0.9203398131595527
2010-03-25 07:36:08-10:00,197.953,14.244254195837227,-273.468206284045,0.9237020135543162
2010-03-25 07:36:09-10:00,197.953,14.248114362824255,-273.4697761067806,0.923400181544436
2010-03-25 07:36:10-10:00,197.953,14.25197421998175,-273.4713458457923,0.9230985726021368
2010-03-25 07:36:11-10:00,198.739,14.255834391237434,-273.47291575626224,0.9264612325431056
2010-03-25 07:36:12-10:00,198.739,14.25969440816844,-273.47448564628786,0.9261588121901719
2010-03-25 07:36:13-10:00,198.739,14.263554427156775,-273.476055580299,0.9258565907372607
2010-03-25 07:36:14-10:00,198.739,14.267414448301789,-273.47762555815547,0.9255545679845586
2010-03-25 07:36:15-10:00,198.739,14.271274471161718,-273.4791955796967,0.925252743774815
2010-03-25 07:36:16-10:00,198.739,14.275134496157307,-273.4807656451137,0.9249511178835561
2010-03-25 07:36:17-10:00,199.131,14.278994522523865,-273.48233575391293,0.926473502709937
2010-03-25 07:36:18-10:00,199.524,14.28285470729344,-273.48390597080504,0.9279995359876759
2010-03-25 07:36:19-10:00,199.524,14.28671473745655,-273.4854761672671,0.9276973149621593
2010-03-25 07:36:20-10:00,199.524,14.290574770043838,-273.4870464080067,0.9273952922490145
2010-03-25 07:36:21-10:00,199.524,14.294434804291713,-273.4886166925312,0.9270934677168942
2010-03-25 07:36:22-10:00,199.917,14.298294840619207,-273.49018702103007,0.9286173317777128
2010-03-25 07:36:23-10:00,199.917,14.302154878589764,-273.4917573933479,0.9283153092832382
2010-03-25 07:36:24-10:00,200.31,14.306014918621639,-273.49332780967325,0.9298377883392647
2010-03-25 07:36:25-10:00,200.309,14.309875115911144,-273.49489833337327,0.9295309160135461
2010-03-25 07:36:26-10:00,200.309,14.313735159284535,-273.4964688372568,0.9292288958713433
2010-03-25 07:36:27-10:00,200.309,14.317595204587265,-273.4980393853585,0.9289270735226314
2010-03-25 07:36:28-10:00,200.309,14.321455251917653,-273.49960997753715,0.9286254487695651
2010-03-25 07:36:29-10:00,200.309,14.325315300834509,-273.50118061363236,0.9283240214566773
2010-03-25 07:36:30-10:00,200.309,14.329175351757176,-273.50275129383414,0.9280227913615177
2010-03-25 07:36:31-10:00,200.309,14.333035404462601,-273.50432201807257,0.9277217583120452
2010-03-25 07:36:32-10:00,200.309,14.336895614362959,-273.50589284981504,0.9274209100108354
2010-03-25 07:36:33-10:00,200.309,14.340755670283297,-273.5074636618451,0.9271202705205184
2010-03-25 07:36:34-10:00,200.309,14.344615728068778,-273.50903451820926,0.9268198275024776
2010-03-25 07:36:35-10:00,200.309,14.348475787815683,-273.510605418764,0.9265195807607307
2010-03-25 07:36:36-10:00,200.309,14.35233584908499,-273.5121763633513,0.926219530141151
2010-03-25 07:36:37-10:00,200.309,14.356195912299388,-273.51374735216433,0.9259196754228435
2010-03-25 07:36:38-10:00,200.309,14.36005597701732,-273.51531838504235,0.9256200164523062
2010-03-25 07:36:39-10:00,200.309,14.36391619929408,-273.5168895257249,0.9253205409391452
2010-03-25 07:36:40-10:00,200.309,14.36777611146196,-273.51846058307376,0.9250212849657741
2010-03-25 07:36:41-10:00,200.309,14.371636337132461,-273.52003181214974,0.9247221999969755
2010-03-25 07:36:42-10:00,200.309,14.375496408634943,-273.5216030218064,0.9244233220921969
2010-03-25 07:36:43-10:00,200.309,14.379356482027077,-273.5231742757876,0.9241246389697654
2010-03-25 07:36:44-10:00,200.309,14.383216556867053,-273.5247455739319,0.9238261504774739
2010-03-25 07:36:45-10:00,201.094,14.387076633579188,-273.52631691643467,0.9271471114835983
2010-03-25 07:36:46-10:00,201.094,14.390936867357489,-273.52788836669606,0.9268478313626289
2010-03-25 07:36:47-10:00,201.094,14.394796791392244,-273.52945973388955,0.9265487701930368
2010-03-25 07:36:48-10:00,201.487,14.398657028762008,-273.5310312731117,0.9280600588457467
2010-03-25 07:36:49-10:00,201.487,14.402517111680806,-273.53260279252356,0.9277607909803611
2010-03-25 07:36:50-10:00,201.487,14.40637719653333,-273.53417435662124,0.9274617177319838
2010-03-25 07:36:51-10:00,201.88,14.41023728277256,-273.5357459650008,0.9289712682638113
2010-03-25 07:36:52-10:00,201.88,14.414097370819121,-273.5373176178532,0.9286720011607741
2010-03-25 07:36:53-10:00,201.88,14.41795746023338,-273.53888931501973,0.9283729285403319
2010-03-25 07:36:54-10:00,201.88,14.42181755111302,-273.54046105635825,0.9280740502093772
2010-03-25 07:36:55-10:00,202.273,14.425677799627575,-273.5420329062912,0.9295814551214924
2010-03-25 07:36:56-10:00,202.273,14.429537893626847,-273.5436047365167,0.9292823837356997
2010-03-25 07:36:57-10:00,202.665,14.433397989283574,-273.54517661145894,0.9307838531785103
2010-03-25 07:36:58-10:00,202.665,14.437258086692836,-273.546748530973,0.9304845909526801
2010-03-25 07:36:59-10:00,202.665,14.441118185416348,-273.5483204949014,0.9301855228558272
2010-03-25 07:37:00-10:00,202.665,14.444978285874974,-273.54989250343556,0.9298866486705004
2010-03-25 07:37:01-10:00,203.058,14.448838387628616,-273.55146455641597,0.9313905886863993
2010-03-25 07:37:02-10:00,203.451,14.452698646738643,-273.5530367176282,0.9328935525404544
2010-03-25 07:37:03-10:00,203.451,14.456558751161843,-273.55460885939374,0.9325941022088773
2010-03-25 07:37:04-10:00,203.451,14.460418857610494,-273.55618104616826,0.9322948457784529
2010-03-25 07:37:05-10:00,203.451,14.464278965318242,-273.5577532774555,0.9319957831242109
2010-03-25 07:37:06-10:00,203.451,14.468139074708336,-273.55932555344936,0.9316969140291829
2010-03-25 07:37:07-10:00,204.236,14.471999185340135,-273.5608978739897,0.9349919666471577
2010-03-25 07:37:08-10:00,204.236,14.475859297634667,-273.5624702392681,0.934692332482913
2010-03-25 07:37:09-10:00,204.236,14.479719567005663,-273.5640427128173,0.9343928800210126
2010-03-25 07:37:10-10:00,204.629,14.483579525991797,-273.5656151034212,0.9358910698889508
2010-03-25 07:37:11-10:00,205.022,14.487439798215496,-273.5671876663601,0.9373882780470676
2010-03-25 07:37:12-10:00,205.022,14.491299915997379,-273.56876021032247,0.9370882677352637
2010-03-25 07:37:13-10:00,205.808,14.495160035398547,-273.5703327991074,0.9403798497840006
2010-03-25 07:37:14-10:00,205.808,14.49902015598031,-273.5719054325567,0.9400790781797721
2010-03-25 07:37:15-10:00,205.808,14.502880278162474,-273.57347811086083,0.9397785007172601
2010-03-25 07:37:16-10:00,205.808,14.506740557142505,-273.57505089747565,0.9394781051393815
2010-03-25 07:37:17-10:00,206.593,14.510600526106513,-273.57662360141353,0.9427601725484488
2010-03-25 07:37:18-10:00,206.593,14.514460808139043,-273.57819647798635,0.9424590200604875
2010-03-25 07:37:19-10:00,206.593,14.518320935449847,-273.57976933519336,0.9421580739164039
2010-03-25 07:37:20-10:00,206.593,14.522181064210036,-273.5813422374972,0.9418573217451011
2010-03-25 07:37:21-10:00,206.986,14.526041194519188,-273.58291518475784,0.9433478782914057
2010-03-25 07:37:22-10:00,206.986,14.529901325935363,-273.5844881768136,0.9430469421529767
2010-03-25 07:37:23-10:00,207.379,14.533761614518754,-273.58606127748544,0.9445361601959628
2010-03-25 07:37:24-10:00,207.379,14.537621592591268,-273.5876342953946,0.9442350530021845
2010-03-25 07:37:25-10:00,206.986,14.541481884105096,-273.5892074862602,0.9421452836755039
2010-03-25 07:37:26-10:00,207.379,14.545342020399259,-273.59078065768296,0.9436333833644927
2010-03-25 07:37:27-10:00,206.986,14.54920215851432,-273.59235387449814,0.9415451527168109
2010-03-25 07:37:28-10:00,207.379,14.553062297900368,-273.59392713629813,0.9430324996035139
2010-03-25 07:37:29-10:00,207.379,14.556922438331814,-273.5955004430102,0.9427323474436414
2010-03-25 07:37:30-10:00,207.379,14.560782580231171,-273.5970737948277,0.9424323881608072
2010-03-25 07:37:31-10:00,207.379,14.564642722832781,-273.59864719125443,0.9421326216324926
2010-03-25 07:37:32-10:00,207.379,14.568503023174998,-273.60022069713773,0.9418330354934978
2010-03-25 07:37:33-10:00,207.378,14.572363168238251,-273.60179418368506,0.9415291136956712
2010-03-25 07:37:34-10:00,207.378,14.576223315058856,-273.60336771573975,0.9412299256276646
2010-03-25 07:37:35-10:00,207.378,14.580083462871475,-273.60494129280625,0.9409309295649859
2010-03-25 07:37:36-10:00,206.592,14.583943612100722,-273.60651491507974,0.9370669599895479
2010-03-25 07:37:37-10:00,205.021,14.587803762304773,-273.60808858239875,0.9296459465357153
2010-03-25 07:37:38-10:00,201.879,14.591663913905832,-273.6096622949561,0.9151083732684698
2010-03-25 07:37:39-10:00,197.559,14.595524222103956,-273.6112361162508,0.8952418880464514
2010-03-25 07:37:40-10:00,192.453,14.599384375716596,-273.6128099188247,0.8718273753433126
2010-03-25 07:37:41-10:00,187.74,14.60324453059588,-273.6143837668486,0.8502074683148114
2010-03-25 07:37:42-10:00,183.027,14.607104686836498,-273.615957660177,0.8286012677564544
2010-03-25 07:37:43-10:00,177.528,14.610964843999678,-273.61753159865157,0.80345150263682
2010-03-25 07:37:44-10:00,172.815,14.614825002508509,-273.619105582466,0.7818738023230393
2010-03-25 07:37:45-10:00,169.28,14.618685161921881,-273.6206796114593,0.7656377532009622
2010-03-25 07:37:46-10:00,167.316,14.622545478300339,-273.6222537494939,0.7565152129095499
2010-03-25 07:37:47-10:00,167.316,14.626405484178761,-273.62382780515344,0.7562758351156562
2010-03-25 07:37:48-10:00,167.316,14.630265802539089,-273.62540203372214,0.7560365910408157
2010-03-25 07:37:49-10:00,168.887,14.634125966561943,-273.626976244042,0.7628940088447898
2010-03-25 07:37:50-10:00,169.673,14.637986131445583,-273.62855049962434,0.7662022224933864
2010-03-25 07:37:51-10:00,170.066,14.641846297613935,-273.6301248006637,0.7677342146787242
2010-03-25 07:37:52-10:00,169.673,14.645706464624586,-273.63169914699785,0.7657180973170328
2010-03-25 07:37:53-10:00,169.28,14.649566788540783,-273.6332736025044,0.7637032452972529
2010-03-25 07:37:54-10:00,167.316,14.653426801678586,-273.63484797563785,0.7546043899602223
2010-03-25 07:37:55-10:00,163.389,14.657287127996277,-273.6364225223378,0.7366608165823851
2010-03-25 07:37:56-10:00,157.89,14.661147298830324,-273.6379970500412,0.7116432447495161
2010-03-25 07:37:57-10:00,151.606,14.665007471222177,-273.6395716236382,0.6831044131422851
2010-03-25 07:37:58-10:00,143.751,14.668867644405447,-273.64114624263163,0.6475072203132066
2010-03-25 07:37:59-10:00,135.895,14.672727818802029,-273.64272090721414,0.6119279673211636
2010-03-25 07:38:00-10:00,127.647,14.676587993972905,-273.6442956172268,0.5746065395727579
2010-03-25 07:38:01-10:00,120.97,14.680448170015143,-273.6458703725266,0.5443782990473484
2010-03-25 07:38:02-10:00,115.472,14.684308503104157,-273.6474452376614,0.5194730501992905
2010-03-25 07:38:03-10:00,113.115,14.68816868108199,-273.64902008408257,0.5087094357384994
2010-03-25 07:38:04-10:00,113.901,14.692028860124653,-273.65059497633706,0.5120830889436612
2010-03-25 07:38:05-10:00,117.043,14.695889040329076,-273.6521699142814,0.5260435371669597
2010-03-25 07:38:06-10:00,124.113,14.699749221470936,-273.65374489784415,0.5576438400159339
2010-03-25 07:38:07-10:00,133.539,14.703609403325368,-273.65531992695304,0.5998065318747619
2010-03-25 07:38:08-10:00,143.358,14.707469586316785,-273.6568950018034,0.6437073734578131
2010-03-25 07:38:09-10:00,153.177,14.711329925643293,-273.65847018594565,0.6875806203108236
2010-03-25 07:38:10-10:00,161.032,14.715190110123485,-273.66004535181514,0.7226130852939857
2010-03-25 07:38:11-10:00,168.102,14.719050295607278,-273.66162056363436,0.7541020578711877
2010-03-25 07:38:12-10:00,173.6,14.722910482192253,-273.6631958212606,0.7785215178108509
2010-03-25 07:38:13-10:00,176.35,14.726770669438691,-273.66477112453424,0.7906059200110442
