hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-23 07:34:57-10:00,157.945,13.54264443169386,-274.052958635144,0.7835873696247995
2010-03-23 07:34:58-10:00,157.159,13.546500237041462,-274.05453480603114,0.7794171422025958
2010-03-23 07:34:59-10:00,157.159,13.550356045015976,-274.05611102245234,0.7791465599844358
2010-03-23 07:35:00-10:00,156.766,13.554211854851674,-274.0576872839116,0.7769284678291257
2010-03-23 07:35:01-10:00,156.373,13.558067666969274,-274.0592635906027,0.7747119152975988
2010-03-23 07:35:02-10:00,156.373,13.561923480928305,-274.0608399423662,0.7744432483107571
2010-03-23 07:35:03-10:00,155.98,13.565779296823425,-274.06241633905825,0.7722290955241742
2010-03-23 07:35:04-10:00,155.587,13.569635270649089,-274.06399284529056,0.7700164672554694
2010-03-23 07:35:05-10:00,155.587,13.573491090602333,-274.0655693323854,0.7697497081454613
2010-03-23 07:35:06-10:00,155.587,13.577346912894148,-274.0671458650423,0.7694831344426757
2010-03-23 07:35:07-10:00,155.587,13.581202736973912,-274.0687224428531,0.7692167459959975
2010-03-23 07:35:08-10:00,155.587,13.585058563263056,-274.07029906601235,0.7689505425873743
2010-03-23 07:35:09-10:00,155.587,13.588914391318005,-274.0718757343572,0.7686845240587443
2010-03-23 07:35:10-10:00,155.98,13.592770221560325,-274.0734524480825,0.770359652774591
2010-03-23 07:35:11-10:00,155.98,13.596626209013728,-274.0750292708068,0.7700933216704976
2010-03-23 07:35:12-10:00,155.98,13.600482042843728,-274.0766060748307,0.7698271860837513
2010-03-23 07:35:13-10:00,156.373,13.604337878723994,-274.0781829244443,0.7715001859958244
2010-03-23 07:35:14-10:00,156.373,13.60819371674905,-274.0797598195035,0.7712337497476897
2010-03-23 07:35:15-10:00,156.373,13.612049556479713,-274.0813367598501,0.7709674981851001
2010-03-23 07:35:16-10:00,156.373,13.615905398333648,-274.08291374567466,0.7707014310913408
2010-03-23 07:35:17-10:00,156.373,13.619761241872355,-274.0844907768196,0.7704355483090449
2010-03-23 07:35:18-10:00,156.373,13.623617242978014,-274.08606791726646,0.7701698389129973
2010-03-23 07:35:19-10:00,156.765,13.627473089957894,-274.08764503894093,0.771834340853595
2010-03-23 07:35:20-10:00,157.158,13.631328939346641,-274.08922220649833,0.7735026180317626
2010-03-23 07:35:21-10:00,157.158,13.635184790376515,-274.0907994194403,0.773236139526549
2010-03-23 07:35:22-10:00,157.158,13.639040643468034,-274.0923766779601,0.772969845292887
2010-03-23 07:35:23-10:00,157.944,13.642896498181214,-274.09395398189884,0.7765682863636433
2010-03-23 07:35:24-10:00,157.944,13.646752354935778,-274.09553133144914,0.7763010301575012
2010-03-23 07:35:25-10:00,157.944,13.65060836897117,-274.097108790343,0.7760339478339541
2010-03-23 07:35:26-10:00,157.944,13.654464073341728,-274.0986861667608,0.7757670715369902
2010-03-23 07:35:27-10:00,157.944,13.658320090977645,-274.1002637167874,0.7755003579628805
2010-03-23 07:35:28-10:00,158.337,13.662175954718458,-274.10184124851014,0.7771627944405314
2010-03-23 07:35:29-10:00,158.337,13.666031820448255,-274.10341882592655,0.776895796913164
2010-03-23 07:35:30-10:00,158.73,13.669887687726856,-274.1049964488771,0.7785566138223713
2010-03-23 07:35:31-10:00,158.73,13.673743556974733,-274.1065741175554,0.7782893226701688
2010-03-23 07:35:32-10:00,158.73,13.677599583216553,-274.1081518956178,0.7780222050258603
2010-03-23 07:35:33-10:00,158.73,13.681455300150903,-274.109729591471,0.7777552929938275
2010-03-23 07:35:34-10:00,158.73,13.68531133017393,-274.11130746123496,0.7774885433025088
2010-03-23 07:35:35-10:00,158.73,13.689167206009754,-274.1128853123013,0.7772219881019545
2010-03-23 07:35:36-10:00,158.73,13.693023083656135,-274.1144632093363,0.7769556164112528
2010-03-23 07:35:37-10:00,157.944,13.696878963210947,-274.1160411521994,0.7728434134824317
2010-03-23 07:35:38-10:00,157.944,13.70073484423118,-274.11761914072815,0.7725787254783254
2010-03-23 07:35:39-10:00,157.158,13.704590727139811,-274.1191971751185,0.7684708384672992
2010-03-23 07:35:40-10:00,156.765,13.708446611167476,-274.1207752548699,0.7662867969851722
2010-03-23 07:35:41-10:00,156.373,13.712302653178009,-274.1223534450218,0.7641091266339446
2010-03-23 07:35:42-10:00,155.587,13.716158540498249,-274.12393161640205,0.7600083537721134
2010-03-23 07:35:43-10:00,155.194,13.720014429988426,-274.1255098340444,0.7578294481866242
2010-03-23 07:35:44-10:00,154.801,13.723870321099973,-274.1270880975425,0.7556520328261518
2010-03-23 07:35:45-10:00,154.015,13.72772621360652,-274.1286664068235,0.7515583550888576
2010-03-23 07:35:46-10:00,153.229,13.731582107927853,-274.13024476208017,0.7474674744876663
2010-03-23 07:35:47-10:00,153.229,13.735438003622464,-274.1318231631516,0.7472122712817233
2010-03-23 07:35:48-10:00,152.444,13.73929405657977,-274.13340167408,0.7431305327272443
2010-03-23 07:35:49-10:00,152.051,13.74314995509935,-274.1349801666759,0.7409618512781948
2010-03-23 07:35:50-10:00,151.658,13.74700585571698,-274.13655870564986,0.7387946499743576
2010-03-23 07:35:51-10:00,151.265,13.750861757669345,-274.1381372905072,0.7366289273482364
2010-03-23 07:35:52-10:00,150.872,13.754717661374977,-274.13971592143935,0.7344646818569853
2010-03-23 07:35:53-10:00,150.872,13.758573566393341,-274.14129459828644,0.7342144356995857
2010-03-23 07:35:54-10:00,150.086,13.762429473144948,-274.14287332124184,0.7301406162857316
2010-03-23 07:35:55-10:00,150.086,13.766285536658259,-274.1444521540069,0.7298920044769361
2010-03-23 07:35:56-10:00,149.693,13.770141446091925,-274.1460309687185,0.7277330020085511
2010-03-23 07:35:57-10:00,149.3,13.773997357122665,-274.1476098297484,0.7255754695826343
2010-03-23 07:35:58-10:00,149.3,13.777853269847178,-274.14918873695404,0.7253286767539182
2010-03-23 07:35:59-10:00,148.907,13.78170918382443,-274.1507676901752,0.7231734307344609
2010-03-23 07:36:00-10:00,148.515,13.785565099473247,-274.15234668960335,0.7210245055841918
2010-03-23 07:36:01-10:00,148.515,13.789421016570492,-274.15392573516925,0.7207795132230272
2010-03-23 07:36:02-10:00,148.122,13.793277090357112,-274.1555048906721,0.71862800133492
2010-03-23 07:36:03-10:00,147.729,13.79713285452583,-274.15708396435116,0.7164779710826188
2010-03-23 07:36:04-10:00,147.336,13.800988931156457,-274.15866321221364,0.7143293816589784
2010-03-23 07:36:05-10:00,146.943,13.804844853941324,-274.16024244249286,0.7121822609938427
2010-03-23 07:36:06-10:00,146.943,13.808700777908246,-274.1618217189037,0.711940687772365
2010-03-23 07:36:07-10:00,146.157,13.812556703475911,-274.1634010416378,0.7078923906157216
2010-03-23 07:36:08-10:00,146.157,13.816412630206864,-274.1649804105383,0.707652437029955
2010-03-23 07:36:09-10:00,145.764,13.820268713987517,-274.16655988968193,0.7055104829471197
2010-03-23 07:36:10-10:00,145.371,13.824124487645449,-274.16813928691204,0.7033700001565821
2010-03-23 07:36:11-10:00,145.371,13.827980574454278,-274.1697188589852,0.7031318146835842
2010-03-23 07:36:12-10:00,144.979,13.831836506266164,-274.17129841272765,0.7009984135329571
2010-03-23 07:36:13-10:00,144.586,13.835692439944562,-274.17287801323135,0.698861623528974
2010-03-23 07:36:14-10:00,144.586,13.839548374724268,-274.17445765999935,0.6986252170903274
2010-03-23 07:36:15-10:00,144.586,13.843404311024377,-274.1760373532237,0.6983889714017115
2010-03-23 07:36:16-10:00,144.586,13.847260248407077,-274.177617092747,0.6981528863294714
2010-03-23 07:36:17-10:00,144.585,13.851116186966582,-274.17919687842436,0.6979121347051992
2010-03-23 07:36:18-10:00,144.585,13.854972282704232,-274.18077677500753,0.697676362469031
2010-03-23 07:36:19-10:00,144.585,13.858828223805489,-274.1823566535405,0.6974407598922306
2010-03-23 07:36:20-10:00,145.371,13.862684166487757,-274.1839365788627,0.7009954986717857
2010-03-23 07:36:21-10:00,145.371,13.866540110201997,-274.1855165505664,0.7007589368031485
2010-03-23 07:36:22-10:00,145.764,13.870396055367522,-274.1870965688438,0.7024163475203196
2010-03-23 07:36:23-10:00,146.157,13.874252001545019,-274.18867663353603,0.7040726412856521
2010-03-23 07:36:24-10:00,146.943,13.878107949152717,-274.1902567448341,0.7076203544088283
2010-03-23 07:36:25-10:00,147.335,13.881964053220702,-274.1918369664951,0.7092689562428399
2010-03-23 07:36:26-10:00,147.728,13.885820002907831,-274.19341717054715,0.7109212701951517
2010-03-23 07:36:27-10:00,148.514,13.889675953891134,-274.1949974214168,0.7144630952402705
2010-03-23 07:36:28-10:00,149.3,13.893531906266164,-274.1965777189602,0.7180025364243495
2010-03-23 07:36:29-10:00,150.086,13.897387859591404,-274.19815806301625,0.7215395961994266
2010-03-23 07:36:30-10:00,150.479,13.901243814290678,-274.19973845378166,0.7231855620836017
2010-03-23 07:36:31-10:00,151.264,13.905099769918587,-274.2013188910911,0.7267136972098157
2010-03-23 07:36:32-10:00,151.657,13.90895588236947,-274.2028994390717,0.7283568088514761
2010-03-23 07:36:33-10:00,152.443,13.912811839937753,-274.2044799693683,0.7318856374110055
2010-03-23 07:36:34-10:00,152.836,13.916667799164708,-274.2060605467776,0.7335259191361576
2010-03-23 07:36:35-10:00,153.229,13.92052375928289,-274.2076411707999,0.7351651000613209
2010-03-23 07:36:36-10:00,154.015,13.92437972071272,-274.2092218416285,0.7386880913191519
2010-03-23 07:36:37-10:00,154.407,13.928235683016174,-274.2108025591058,0.7403196467391026
2010-03-23 07:36:38-10:00,154.8,13.932091646611209,-274.21238332342244,0.741954901320864
2010-03-23 07:36:39-10:00,154.8,13.935947766743972,-274.21396419845064,0.741706036541195
2010-03-23 07:36:40-10:00,155.193,13.939803576456319,-274.21554499195565,0.7433397418208206
2010-03-23 07:36:41-10:00,155.193,13.94365969869581,-274.21712596057637,0.7430905817477786
2010-03-23 07:36:42-10:00,155.193,13.947515666287492,-274.2187069119825,0.742841599739206
2010-03-23 07:36:43-10:00,155.586,13.95137163512243,-274.22028791031244,0.744473276069131
2010-03-23 07:36:44-10:00,155.586,13.955227604762172,-274.221868955408,0.7442239999116548
2010-03-23 07:36:45-10:00,155.193,13.959083575624613,-274.2234500474598,0.7420956600394851
2010-03-23 07:36:46-10:00,154.8,13.962939702739527,-274.2250312502632,0.7399687355766931
2010-03-23 07:36:47-10:00,154.8,13.966795519795305,-274.2266123718109,0.7397212294692127
2010-03-23 07:36:48-10:00,154.8,13.970651649203932,-274.2281936687775,0.7394738699691674
2010-03-23 07:36:49-10:00,154.407,13.974507623677452,-274.22977494813676,0.7373499679827971
2010-03-23 07:36:50-10:00,154.015,13.978363599220808,-274.2313562746979,0.7352322602526764
2010-03-23 07:36:51-10:00,153.622,13.982219575927834,-274.2329376483153,0.7331111962081164
2010-03-23 07:36:52-10:00,153.229,13.986075553360942,-274.2345190688316,0.7309915498158172
2010-03-23 07:36:53-10:00,152.836,13.989931531939172,-274.2361005364387,0.728873319623749
2010-03-23 07:36:54-10:00,152.443,13.993787510896613,-274.2376820506382,0.7267565042566251
2010-03-23 07:36:55-10:00,151.657,13.997643647099792,-274.2392636766092,0.7227681299503833
2010-03-23 07:36:56-10:00,151.657,14.001499627868528,-274.24084528489914,0.7225271024430167
2010-03-23 07:36:57-10:00,150.871,14.005355610070193,-274.2424269406861,0.7185428091845435
2010-03-23 07:36:58-10:00,150.871,14.009211593152155,-274.244008643558,0.7183033525282128
2010-03-23 07:36:59-10:00,150.086,14.013067576890233,-274.2455903934441,0.7143278826522516
2010-03-23 07:37:00-10:00,150.086,14.016923561705312,-274.24717219053827,0.7140899913160976
2010-03-23 07:37:01-10:00,149.693,14.020779547157169,-274.24875403467996,0.7119830382245519
2010-03-23 07:37:02-10:00,149.3,14.024635689136886,-274.2503359900488,0.7098774790692252
2010-03-23 07:37:03-10:00,149.3,14.028491675939794,-274.25191792817867,0.7096413090299688
2010-03-23 07:37:04-10:00,149.3,14.032347664104748,-274.2534999139199,0.7094052971209357
2010-03-23 07:37:05-10:00,148.907,14.036203652866094,-274.255081946774,0.707302707860501
2010-03-23 07:37:06-10:00,148.907,14.040059642649208,-274.2566640269397,0.7070676322323084
2010-03-23 07:37:07-10:00,148.514,14.043915633009115,-274.25824615425165,0.7049672189510813
2010-03-23 07:37:08-10:00,148.514,14.047771624368082,-274.25982832890514,0.7047330773263119
2010-03-23 07:37:09-10:00,148.514,14.051627771757168,-274.26141061473953,0.7044990828457868
2010-03-23 07:37:10-10:00,148.121,14.055483608861032,-274.2629928196146,0.7024016262172648
2010-03-23 07:37:11-10:00,147.728,14.059339757769871,-274.264575200043,0.7003055437336713
2010-03-23 07:37:12-10:00,147.728,14.063195752168912,-274.26615756387946,0.700073263314629
2010-03-23 07:37:13-10:00,147.728,14.067051747088577,-274.26773997496457,0.6998411380341106
2010-03-23 07:37:14-10:00,147.728,14.070907742949883,-274.2693224334922,0.6996091677146857
2010-03-23 07:37:15-10:00,147.335,14.074763739310848,-274.2709049393002,0.6975168024407166
2010-03-23 07:37:16-10:00,147.335,14.078619892065923,-274.27248755659775,0.6972857485893252
2010-03-23 07:37:17-10:00,147.335,14.08247573425104,-274.27407009293626,0.6970548674919279
2010-03-23 07:37:18-10:00,147.335,14.08633188849895,-274.2756528053097,0.6968241217154575
2010-03-23 07:37:19-10:00,147.335,14.090187887519729,-274.27723550052013,0.6965935390803571
2010-03-23 07:37:20-10:00,147.335,14.094043887318298,-274.27881824343365,0.6963631100979358
2010-03-23 07:37:21-10:00,147.728,14.097899887990355,-274.2804010339063,0.6979896928196746
2010-03-23 07:37:22-10:00,147.728,14.101755889097696,-274.2819838717796,0.6977589568810331
2010-03-23 07:37:23-10:00,147.728,14.105612046529561,-274.28356682127065,0.6975283652550205
2010-03-23 07:37:24-10:00,147.728,14.109467893110173,-274.2851496898062,0.6972979457184977
2010-03-23 07:37:25-10:00,148.121,14.113324052116303,-274.2867327346971,0.6989220662063546
2010-03-23 07:37:26-10:00,148.514,14.117180055397885,-274.2883157623521,0.7005451248181168
2010-03-23 07:37:27-10:00,148.514,14.121036059820748,-274.2898988380049,0.7003139319028213
2010-03-23 07:37:28-10:00,148.514,14.124892064618994,-274.2914819611565,0.7000828926871404
2010-03-23 07:37:29-10:00,148.907,14.128748070214725,-274.293065132002,0.7017039659946116
2010-03-23 07:37:30-10:00,148.907,14.132604076169143,-274.2946483503825,0.7014726231368106
2010-03-23 07:37:31-10:00,149.299,14.13646008257475,-274.2962316161504,0.7030874629422754
2010-03-23 07:37:32-10:00,149.299,14.14031624543898,-274.2978149942031,0.7028558096631454
2010-03-23 07:37:33-10:00,149.299,14.144172252941901,-274.2993983553008,0.7026243195027957
2010-03-23 07:37:34-10:00,149.299,14.148028261089125,-274.30098176433694,0.7023929829365061
2010-03-23 07:37:35-10:00,149.692,14.151884269974989,-274.302565221166,0.7040101014542026
2010-03-23 07:37:36-10:00,150.085,14.155740279375786,-274.3041487257174,0.7056261569943248
2010-03-23 07:37:37-10:00,150.085,14.159596289068231,-274.3057322779208,0.705394064862538
2010-03-23 07:37:38-10:00,150.871,14.163452299471054,-274.3073158779679,0.708855083396445
2010-03-23 07:37:39-10:00,150.871,14.167308465616598,-274.3088995897559,0.7086220754829399
2010-03-23 07:37:40-10:00,151.657,14.171164476657712,-274.3104832850292,0.7120797611856747
2010-03-23 07:37:41-10:00,152.05,14.175020488277527,-274.3120670283595,0.7136905177169344
2010-03-23 07:37:42-10:00,152.443,14.17887650056962,-274.3136508196005,0.7153002176017139
2010-03-23 07:37:43-10:00,153.228,14.18273251309479,-274.31523465859266,0.7187476189777458
2010-03-23 07:37:44-10:00,153.621,14.18658852627296,-274.3168185455288,0.7203546053653667
2010-03-23 07:37:45-10:00,154.014,14.190444539667517,-274.31840248025196,0.7219605386852304
2010-03-23 07:37:46-10:00,154.8,14.194300709167628,-274.31998652702293,0.7254070445558458
2010-03-23 07:37:47-10:00,155.193,14.198156567595595,-274.3215704931346,0.7270102807414899
2010-03-23 07:37:48-10:00,155.586,14.202012737908262,-274.3231546357412,0.728612448133621
2010-03-23 07:37:49-10:00,156.372,14.205868752924495,-274.3247387621263,0.7320534008294336
2010-03-23 07:37:50-10:00,157.157,14.2097247685405,-274.3263229365599,0.7354874210398168
2010-03-23 07:37:51-10:00,157.55,14.213580784311532,-274.32790715887654,0.7370852529509204
2010-03-23 07:37:52-10:00,157.943,14.217436800662936,-274.32949142927475,0.7386820402670087
2010-03-23 07:37:53-10:00,158.336,14.221292972623697,-274.3310758116751,0.7402777742876601
2010-03-23 07:37:54-10:00,158.729,14.225148833877173,-274.3326601136844,0.7418724853375962
2010-03-23 07:37:55-10:00,159.122,14.22900500705766,-274.3342445925814,0.7434661353081168
2010-03-23 07:37:56-10:00,159.515,14.232861024226981,-274.3358290546864,0.7450587546767039
2010-03-23 07:37:57-10:00,159.515,14.23671704225374,-274.3374135652942,0.744815319585996
2010-03-23 07:37:58-10:00,159.515,14.240573060370455,-274.3389981239035,0.7445720448534646
2010-03-23 07:37:59-10:00,159.908,14.244429079002384,-274.340582730713,0.7461627469891187
2010-03-23 07:38:00-10:00,159.908,14.248285097706354,-274.3421673855586,0.7459191939108376
2010-03-23 07:38:01-10:00,160.3,14.25214111657772,-274.3437520882957,0.7475037579030573
2010-03-23 07:38:02-10:00,160.3,14.255997291625862,-274.3453369038818,0.747259919110515
2010-03-23 07:38:03-10:00,160.3,14.259853311027582,-274.34692170295745,0.7470162505391104
2010-03-23 07:38:04-10:00,160.3,14.263709330789167,-274.34850655047484,0.7467727421659821
2010-03-23 07:38:05-10:00,160.3,14.26756535100692,-274.35009144629043,0.7465293938304347
2010-03-23 07:38:06-10:00,160.3,14.271421371242347,-274.3516763902451,0.7462862054057018
2010-03-23 07:38:07-10:00,159.908,14.275277391914972,-274.3532613825313,0.7442187916501285
2010-03-23 07:38:08-10:00,159.515,14.279133412584262,-274.35484642298786,0.7421480728013136
2010-03-23 07:38:09-10:00,159.515,14.28298958914505,-274.3564315759259,0.7419065419648494
2010-03-23 07:38:10-10:00,159.515,14.286845609889529,-274.35801671261936,0.7416651794070838
2010-03-23 07:38:11-10:00,159.122,14.290701631358631,-274.35960189804973,0.7395973154660151
2010-03-23 07:38:12-10:00,158.729,14.294557653003551,-274.36118713180775,0.7375307974637142
2010-03-23 07:38:13-10:00,158.729,14.29841367460028,-274.36277241382203,0.737291096445223
2010-03-23 07:38:14-10:00,158.729,14.302269696568139,-274.36435774428514,0.7370515525318642
