hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-24 07:34:55-10:00,102.895,13.747273269475677,-273.7009505478649,0.5012361855351408
2010-03-24 07:34:56-10:00,102.423,13.75113102696762,-273.70252188146344,0.4987667224683033
2010-03-24 07:34:57-10:00,101.951,13.754989098374692,-273.70409338655014,0.4962989304000524
2010-03-24 07:34:58-10:00,101.951,13.758847016173974,-273.70566487129156,0.49612974773025875
2010-03-24 07:34:59-10:00,101.951,13.762704936446355,-273.7072364000949,0.49596068089090717
2010-03-24 07:35:00-10:00,101.951,13.766562859288385,-273.708807972818,0.4957917297613655
2010-03-24 07:35:01-10:00,102.423,13.770420784475306,-273.71037958939,0.49791746717790236
2010-03-24 07:35:02-10:00,102.423,13.77427871177862,-273.71195124973633,0.4977479660301349
2010-03-24 07:35:03-10:00,102.895,13.778136641295973,-273.7135229537158,0.49987159203258835
2010-03-24 07:35:04-10:00,103.367,13.781994729112531,-273.7150947657536,0.5019937668185364
2010-03-24 07:35:05-10:00,103.839,13.785852663249148,-273.7166665575478,0.5041145056539448
2010-03-24 07:35:06-10:00,104.783,13.789710599788798,-273.7182383935198,0.5085244757903812
2010-03-24 07:35:07-10:00,106.199,13.79356853882606,-273.7198102735252,0.5152213433418623
2010-03-24 07:35:08-10:00,108.087,13.797426479921937,-273.72138219740623,0.5242027776334414
2010-03-24 07:35:09-10:00,109.975,13.801284423497242,-273.72295416535565,0.5331781122466881
2010-03-24 07:35:10-10:00,112.335,13.805142369110365,-273.724526177213,0.5444349154726277
2010-03-24 07:35:11-10:00,115.167,13.809000472731194,-273.72609829675855,0.5579708569008942
2010-03-24 07:35:12-10:00,118.471,13.81285842249642,-273.7276703963241,0.5737836320373045
2010-03-24 07:35:13-10:00,122.247,13.816716375024217,-273.7292425403576,0.5918709169513943
2010-03-24 07:35:14-10:00,126.023,13.820574329549755,-273.7308147283649,0.6099459385691142
2010-03-24 07:35:15-10:00,129.799,13.824432286494643,-273.73238696053943,0.6280087094020832
2010-03-24 07:35:16-10:00,134.518,13.8282902454166,-273.73395923672007,0.6506202291912602
2010-03-24 07:35:17-10:00,138.766,13.832148206739166,-273.73553155710215,0.6709391301030838
2010-03-24 07:35:18-10:00,143.486,13.836006325568036,-273.73710398512304,0.6935256302092928
2010-03-24 07:35:19-10:00,147.734,13.839864290900826,-273.738676393442,0.7138162578182035
2010-03-24 07:35:20-10:00,151.982,13.843722258712587,-273.7402488462582,0.7340931565104498
2010-03-24 07:35:21-10:00,156.701,13.847580228453221,-273.74182134316464,0.7566305631790325
2010-03-24 07:35:22-10:00,160.949,13.851438200541763,-273.74339388435203,0.7768792771736159
2010-03-24 07:35:23-10:00,164.725,13.855296174537525,-273.7449664696609,0.7948367939704674
2010-03-24 07:35:24-10:00,168.973,13.859154150862585,-273.746539099285,0.815058918582767
2010-03-24 07:35:25-10:00,172.749,13.863012284626791,-273.7481118366777,0.8329914004713745
2010-03-24 07:35:26-10:00,176.525,13.866870109273437,-273.7496844908562,0.8509117968082734
2010-03-24 07:35:27-10:00,180.301,13.870728247214089,-273.7512573167876,0.8688200740543136
2010-03-24 07:35:28-10:00,183.605,13.874586231893456,-273.75283012348524,0.8844426107258746
2010-03-24 07:35:29-10:00,186.437,13.878444218422423,-273.75440297440537,0.8977817082182437
2010-03-24 07:35:30-10:00,189.741,13.882302207220174,-273.75597586973873,0.9133839468971185
2010-03-24 07:35:31-10:00,192.1,13.886160197846207,-273.75754880932595,0.9244281178387174
2010-03-24 07:35:32-10:00,194.46,13.890018346274093,-273.7591218569868,0.9354696452620773
2010-03-24 07:35:33-10:00,196.82,13.893876185083958,-273.76069482134847,0.946503761078503
2010-03-24 07:35:34-10:00,198.236,13.897734337875358,-273.76226795811556,0.9529922716013077
2010-03-24 07:35:35-10:00,199.652,13.901592336253907,-273.7638410749032,0.9594764281731459
2010-03-24 07:35:36-10:00,201.068,13.90545033716797,-273.7654142365401,0.9659562222610356
2010-03-24 07:35:37-10:00,202.012,13.909308339852553,-273.76698744253144,0.9701648731195314
2010-03-24 07:35:38-10:00,202.484,13.913166344725822,-273.7685606930672,0.9721046718034998
2010-03-24 07:35:39-10:00,203.428,13.917024351564592,-273.77013398807765,0.9763084289508804
2010-03-24 07:35:40-10:00,203.9,13.920882359818664,-273.77170732715564,0.9782448621160081
2010-03-24 07:35:41-10:00,204.372,13.924740526435393,-273.77328077514255,0.9801799822475845
2010-03-24 07:35:42-10:00,204.844,13.928598538571034,-273.7748542032544,0.982113817344514
2010-03-24 07:35:43-10:00,204.844,13.93245655317167,-273.77642767632943,0.9817841357523803
2010-03-24 07:35:44-10:00,205.316,13.936314569473087,-273.7780011938737,0.983716137194827
2010-03-24 07:35:45-10:00,205.788,13.940172587896331,-273.77957475607997,0.9856468437012503
2010-03-24 07:35:46-10:00,205.788,13.944030608001047,-273.7811483627888,0.9853163128974972
2010-03-24 07:35:47-10:00,205.788,13.947888630207675,-273.7827220141925,0.9849860049912001
2010-03-24 07:35:48-10:00,205.788,13.951746809628155,-273.7842957737855,0.984655906495101
2010-03-24 07:35:49-10:00,206.26,13.955604835253357,-273.78586951411785,0.9865837162215391
2010-03-24 07:35:50-10:00,206.26,13.959462862844985,-273.78744329935375,0.9862533197016111
2010-03-24 07:35:51-10:00,206.26,13.963320892500107,-273.78901712935135,0.9859231457106487
2010-03-24 07:35:52-10:00,206.26,13.967178923775995,-273.7905910039487,0.9855931940664889
2010-03-24 07:35:53-10:00,206.732,13.971036957096253,-273.79216492334115,0.9875181157070191
2010-03-24 07:35:54-10:00,206.732,13.974894992019573,-273.79373888736836,0.9871878540260172
2010-03-24 07:35:55-10:00,206.732,13.978753184519213,-273.7953129598892,0.9868578012037397
2010-03-24 07:35:56-10:00,206.732,13.982611222723829,-273.796887013076,0.9865279837000719
2010-03-24 07:35:57-10:00,206.732,13.986469263257794,-273.79846111145906,0.9861983878928798
2010-03-24 07:35:58-10:00,206.732,13.990327305570869,-273.8000352546307,0.9858690136103688
2010-03-24 07:35:59-10:00,206.732,13.994185349438553,-273.80160944252,0.9855398606531216
2010-03-24 07:36:00-10:00,206.732,13.99804339528133,-273.8031836753192,0.985210928766981
2010-03-24 07:36:01-10:00,206.732,14.00190144265884,-273.8047579528687,0.9848822177714912
2010-03-24 07:36:02-10:00,206.732,14.005759647545396,-273.8063323390408,0.9845537141730553
2010-03-24 07:36:03-10:00,206.732,14.009617542514759,-273.80790664230034,0.9842254575394755
2010-03-24 07:36:04-10:00,207.204,14.013475750852434,-273.809481118235,0.9861437791675374
2010-03-24 07:36:05-10:00,207.204,14.017333805132541,-273.81105557530475,0.9858152010199661
2010-03-24 07:36:06-10:00,207.676,14.021191861330138,-273.81263007738437,0.9877317312275952
2010-03-24 07:36:07-10:00,207.676,14.025049919004148,-273.81420462431345,0.9874028459679715
2010-03-24 07:36:08-10:00,207.676,14.028907978575369,-273.8157792162847,0.9870741810516012
2010-03-24 07:36:09-10:00,208.148,14.03276619515733,-273.8173539168306,0.9889883701713942
2010-03-24 07:36:10-10:00,208.148,14.036624102185064,-273.81892853473164,0.9886594126467628
2010-03-24 07:36:11-10:00,208.148,14.040482322408566,-273.820503325609,0.9883306487802946
2010-03-24 07:36:12-10:00,208.62,14.04434038828639,-273.82207809722814,0.99024252887706
2010-03-24 07:36:13-10:00,208.62,14.048198455908398,-273.823652914133,0.9899134735959579
2010-03-24 07:36:14-10:00,208.62,14.052056525370405,-273.8252277761801,0.9895846383624546
2010-03-24 07:36:15-10:00,209.092,14.055914596231286,-273.8268026832089,0.9914942017098916
2010-03-24 07:36:16-10:00,209.092,14.059772668913483,-273.82837763541374,0.9911650629718668
2010-03-24 07:36:17-10:00,209.092,14.063630742864708,-273.8299526323845,0.9908361441792287
2010-03-24 07:36:18-10:00,209.092,14.067488974392024,-273.8315277387693,0.9905074318036646
2010-03-24 07:36:19-10:00,209.092,14.071347051505311,-273.8331028259986,0.9901789522105694
2010-03-24 07:36:20-10:00,209.564,14.075205130294403,-273.8346779586286,0.9920851605682277
2010-03-24 07:36:21-10:00,209.564,14.079063210857923,-273.83625313651874,0.9917563787669931
2010-03-24 07:36:22-10:00,209.564,14.082921292752335,-273.837828359506,0.9914278163240803
2010-03-24 07:36:23-10:00,210.036,14.08677937640005,-273.83940362778446,0.9933317216156188
2010-03-24 07:36:24-10:00,210.036,14.090637461360895,-273.84097894119463,0.9930028581776698
2010-03-24 07:36:25-10:00,210.036,14.09449570361061,-273.8425543636506,0.9926742006664151
2010-03-24 07:36:26-10:00,210.036,14.098353791274523,-273.84412976721563,0.9923457754338413
2010-03-24 07:36:27-10:00,210.036,14.10221188097819,-273.84570521647424,0.992017568919527
2010-03-24 07:36:28-10:00,210.508,14.106069971957378,-273.8472807109316,0.9939181393275444
2010-03-24 07:36:29-10:00,210.507,14.109928064631857,-273.8488562507792,0.9935849131662886
2010-03-24 07:36:30-10:00,210.507,14.113786158562462,-273.85043183585844,0.9932566271601407
2010-03-24 07:36:31-10:00,210.507,14.11764425416867,-273.8520074663604,0.9929285595378973
2010-03-24 07:36:32-10:00,210.507,14.121502506567985,-273.8535832058624,0.9926006969092632
2010-03-24 07:36:33-10:00,210.507,14.125360604743971,-273.8551589267521,0.9922730654904122
2010-03-24 07:36:34-10:00,210.507,14.129218704463769,-273.8567346932768,0.9919456518275784
2010-03-24 07:36:35-10:00,210.035,14.133076805821009,-273.8583105052908,0.9893950431245757
2010-03-24 07:36:36-10:00,209.091,14.13693490859276,-273.85988636272435,0.9846234386492234
2010-03-24 07:36:37-10:00,208.147,14.140793012553019,-273.8614622655049,0.9798549815037335
2010-03-24 07:36:38-10:00,206.731,14.14465111812331,-273.86303821382546,0.9728684539484493
2010-03-24 07:36:39-10:00,204.843,14.148509380420634,-273.8646142712753,0.9636660351791358
2010-03-24 07:36:40-10:00,202.484,14.152367332871247,-273.86619024646643,0.9522546554980119
2010-03-24 07:36:41-10:00,199.651,14.15622559790962,-273.86776639490597,0.938622341587236
2010-03-24 07:36:42-10:00,196.348,14.160083708966795,-273.86934252520575,0.9227901229749611
2010-03-24 07:36:43-10:00,192.572,14.163941821154381,-273.8709187009508,0.9047460634587577
2010-03-24 07:36:44-10:00,188.796,14.167799934895498,-273.8724949223362,0.8867138734337866
2010-03-24 07:36:45-10:00,184.076,14.17165804975097,-273.87407118920316,0.8642613354209985
2010-03-24 07:36:46-10:00,179.356,14.175516321697302,-273.87564756550387,0.8418235454080653
2010-03-24 07:36:47-10:00,174.636,14.179374283298678,-273.8772238594596,0.8194005222615595
2010-03-24 07:36:48-10:00,168.972,14.183232558179437,-273.87880032732016,0.7925643685145018
2010-03-24 07:36:49-10:00,163.78,14.187090677928634,-273.880376776292,0.7679590408948651
2010-03-24 07:36:50-10:00,158.116,14.190948799500369,-273.881953271341,0.7411573995986119
2010-03-24 07:36:51-10:00,152.453,14.194806922128652,-273.88352981197016,0.7143780324674724
2010-03-24 07:36:52-10:00,146.317,14.198665046235291,-273.88510639837307,0.6854005339257276
2010-03-24 07:36:53-10:00,140.653,14.202523171594793,-273.88668303047734,0.6586523285373863
2010-03-24 07:36:54-10:00,134.989,14.206381297658613,-273.8882597078763,0.6319216587247981
2010-03-24 07:36:55-10:00,129.797,14.210239581378737,-273.889836495548,0.6074173404302997
2010-03-24 07:36:56-10:00,125.549,14.214097709901667,-273.8914132644352,0.5873453201041764
2010-03-24 07:36:57-10:00,122.245,14.217955840179759,-273.89299007951456,0.57170123526417
2010-03-24 07:36:58-10:00,118.941,14.221813971449675,-273.8945669402916,0.5560673930428798
2010-03-24 07:36:59-10:00,116.581,14.225672104131332,-273.8961438469581,0.5448556837310653
2010-03-24 07:37:00-10:00,114.693,14.229530237785328,-273.8977207993549,0.5358565390177937
2010-03-24 07:37:01-10:00,113.277,14.233388372833316,-273.8992977976754,0.5290677882642358
2010-03-24 07:37:02-10:00,112.805,14.237246664392698,-273.90087490555,0.5266910436417809
2010-03-24 07:37:03-10:00,111.861,14.241104801443655,-273.90245199525555,0.5221127936326455
2010-03-24 07:37:04-10:00,111.861,14.244962939754679,-273.9040291310946,0.5219422296703747
2010-03-24 07:37:05-10:00,111.861,14.248821079422333,-273.9056063129241,0.5217717779954965
2010-03-24 07:37:06-10:00,112.333,14.252679220006273,-273.9071835405839,0.5238023474950718
2010-03-24 07:37:07-10:00,113.749,14.256537361928233,-273.9087608142675,0.5302319739047984
2010-03-24 07:37:08-10:00,115.165,14.260395504745969,-273.91033813381284,0.5366574059345006
2010-03-24 07:37:09-10:00,117.525,14.26425380444218,-273.91191556321996,0.5474761516216065
2010-03-24 07:37:10-10:00,120.357,14.268111793576946,-273.9134929105811,0.5604858968639098
2010-03-24 07:37:11-10:00,123.189,14.271970095451767,-273.9150704319782,0.5734871479551811
2010-03-24 07:37:12-10:00,126.965,14.27582824284397,-273.91664793558823,0.5908731480933785
2010-03-24 07:37:13-10:00,130.741,14.279686391087356,-273.9182254851453,0.6082478237583238
2010-03-24 07:37:14-10:00,134.517,14.283544540603218,-273.9198030808426,0.6256111860844328
2010-03-24 07:37:15-10:00,138.293,14.287402690952112,-273.92138072252067,0.6429632462360317
2010-03-24 07:37:16-10:00,141.597,14.291260998112886,-273.92295847418853,0.6581102593130187
2010-03-24 07:37:17-10:00,144.901,14.295118994646822,-273.9245361439014,0.6732474368913689
2010-03-24 07:37:18-10:00,147.261,14.298977304180989,-273.92611398812915,0.6839901123361422
2010-03-24 07:37:19-10:00,149.621,14.302835458304605,-273.9276918139149,0.6947258137959962
2010-03-24 07:37:20-10:00,151.037,14.306693613969566,-273.9292696862771,0.7010727475240923
2010-03-24 07:37:21-10:00,151.981,14.310551770411246,-273.9308476047196,0.7052253748003112
2010-03-24 07:37:22-10:00,152.453,14.314409928051475,-273.9324255694359,0.7071858333688996
2010-03-24 07:37:23-10:00,151.981,14.318268242007827,-273.9340036440948,0.7047674868653852
2010-03-24 07:37:24-10:00,150.565,14.322126245703123,-273.93558163706626,0.6979746260554911
2010-03-24 07:37:25-10:00,148.677,14.325984561903429,-273.93715980451896,0.6889988137253835
2010-03-24 07:37:26-10:00,146.317,14.329842723058345,-273.9387379538092,0.677842201136432
2010-03-24 07:37:27-10:00,143.013,14.33370088525841,-273.94031614961546,0.6623209764953987
2010-03-24 07:37:28-10:00,139.709,14.33755904860295,-273.9418943917971,0.646809813836018
2010-03-24 07:37:29-10:00,135.461,14.341417212651656,-273.9434726801941,0.6269396888714934
2010-03-24 07:37:30-10:00,131.213,14.345275377823873,-273.94505101499726,0.6070824362808326
2010-03-24 07:37:31-10:00,126.493,14.34913354357289,-273.9466293958012,0.5850549508464219
2010-03-24 07:37:32-10:00,121.773,14.352991866203974,-273.94820788738684,0.5630417184287874
2010-03-24 07:37:33-10:00,116.581,14.356850033724248,-273.9497863609132,0.5388610602278718
2010-03-24 07:37:34-10:00,111.389,14.360708202227041,-273.9513648810742,0.5146960458612861
2010-03-24 07:37:35-10:00,106.198,14.364566371807975,-273.9529434477257,0.49055127923264574
2010-03-24 07:37:36-10:00,101.478,14.368424542028446,-273.95452206070905,0.46859706936027096
2010-03-24 07:37:37-10:00,96.7569,14.372282713308792,-273.95610072021634,0.44665197100831405
2010-03-24 07:37:38-10:00,92.5091,14.376140885210177,-273.9576794260887,0.42690520668138193
2010-03-24 07:37:39-10:00,88.7332,14.379999213711914,-273.9592582423777,0.409348182674073
2010-03-24 07:37:40-10:00,85.9013,14.383857386933476,-273.960837040872,0.39615599999952383
2010-03-24 07:37:41-10:00,83.5414,14.387715561502937,-273.96241588629357,0.3851483799258041
2010-03-24 07:37:42-10:00,81.6534,14.391573736657959,-273.96399477814833,0.3763227472608062
2010-03-24 07:37:43-10:00,80.7094,14.395431912817823,-273.9655737166272,0.3718520952884143
2010-03-24 07:37:44-10:00,79.7655,14.399290089543575,-273.9671527015713,0.3673847872500757
2010-03-24 07:37:45-10:00,79.7655,14.403148267256197,-273.9687317331734,0.36726638296062175
2010-03-24 07:37:46-10:00,79.7655,14.407006601075267,-273.9703108751461,0.3671480509020014
2010-03-24 07:37:47-10:00,79.7655,14.410864624421931,-273.97188993573087,0.36702980530565393
2010-03-24 07:37:48-10:00,80.2375,14.414722959739914,-273.9734691709317,0.36908276978236265
2010-03-24 07:37:49-10:00,80.7094,14.418581140449605,-273.9750483889836,0.371133958314543
2010-03-24 07:37:50-10:00,81.6534,14.422439321887463,-273.97662765369114,0.37535403283578245
2010-03-24 07:37:51-10:00,83.0694,14.426297503826035,-273.97820696497945,0.38174044091635084
2010-03-24 07:37:52-10:00,83.5414,14.430155686689433,-273.97978632304466,0.3837860421916763
2010-03-24 07:37:53-10:00,84.9573,14.434014025595207,-273.9813657916104,0.39016517120652333
2010-03-24 07:37:54-10:00,85.9013,14.43787205396401,-273.98294517887837,0.3943737137911344
2010-03-24 07:37:55-10:00,86.8453,14.44173039456663,-273.9845247412437,0.39857954303902154
2010-03-24 07:37:56-10:00,88.2612,14.445588579848241,-273.9861042858915,0.4049477829960604
2010-03-24 07:37:57-10:00,89.6772,14.44944676590118,-273.98768387755763,0.4113123936569928
2010-03-24 07:37:58-10:00,91.5651,14.453304952824972,-273.9892635161016,0.41983663644182495
2010-03-24 07:37:59-10:00,93.925,14.457163140178261,-273.99084320136177,0.430518891241987
2010-03-24 07:38:00-10:00,96.285,14.461021328382945,-273.992422933532,0.44119475325892216
2010-03-24 07:38:01-10:00,98.6449,14.464879516674186,-273.99400271211516,0.4518633125929057
2010-03-24 07:38:02-10:00,101.477,14.468737862007567,-273.9955826022176,0.4646873444548437
2010-03-24 07:38:03-10:00,104.781,14.472596051525628,-273.99716247452955,0.4796634156425901
2010-03-24 07:38:04-10:00,108.085,14.476454242184026,-273.99874239415567,0.4946298943138433
2010-03-24 07:38:05-10:00,111.388,14.48031243321786,-274.0003223605987,0.509582214964654
2010-03-24 07:38:06-10:00,114.692,14.484170625048078,-274.00190237405155,0.5245295380140776
2010-03-24 07:38:07-10:00,118.468,14.488028817237723,-274.0034824343569,0.5416252387942471
2010-03-24 07:38:08-10:00,121.772,14.491887010205987,-274.0050625417058,0.5565527516148612
2010-03-24 07:38:09-10:00,125.548,14.495745359288444,-274.0066427599428,0.5736272736437277
2010-03-24 07:38:10-10:00,129.324,14.499603552817435,-274.0082229608304,0.5906908877277397
2010-03-24 07:38:11-10:00,133.572,14.50346174742455,-274.00980320915045,0.6098987811125485
2010-03-24 07:38:12-10:00,137.82,14.507319942342816,-274.01138350440357,0.6290944035089316
2010-03-24 07:38:13-10:00,142.539,14.511178137996337,-274.01296384678574,0.650427010992206
