hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-21 07:34:57-10:00,179.358,13.112006607167299,-274.74838439697754,0.9257435842025449
2010-03-21 07:34:58-10:00,179.358,13.115857712534584,-274.7499692414934,0.925409448855892
2010-03-21 07:34:59-10:00,179.358,13.119708820050505,-274.751554134069,0.9250755548114248
2010-03-21 07:35:00-10:00,179.358,13.123559928950637,-274.7531390742076,0.9247419018796311
2010-03-21 07:35:01-10:00,179.358,13.127411039651816,-274.75472406210133,0.9244084897689339
2010-03-21 07:35:02-10:00,179.83,13.131262151713619,-274.7563090975906,0.9265071225321366
2010-03-21 07:35:03-10:00,179.83,13.135113265231253,-274.75789418053284,0.9261733152222332
2010-03-21 07:35:04-10:00,179.83,13.138964536008205,-274.759479375894,0.9258397351406732
2010-03-21 07:35:05-10:00,179.83,13.14281565261816,-274.76106455428766,0.9255064090071011
2010-03-21 07:35:06-10:00,179.83,13.146666770867593,-274.762649780681,0.9251733230670308
2010-03-21 07:35:07-10:00,180.302,13.150517890849851,-274.7642350549296,0.9272679068819687
2010-03-21 07:35:08-10:00,180.302,13.15436901212377,-274.76582037687285,0.9269344275971468
2010-03-21 07:35:09-10:00,180.302,13.15822013510894,-274.76740574670595,0.9266011883671073
2010-03-21 07:35:10-10:00,180.302,13.162071259361959,-274.7689911642658,0.9262681889765906
2010-03-21 07:35:11-10:00,180.302,13.165922540576382,-274.77057669387705,0.9259354157242896
2010-03-21 07:35:12-10:00,180.302,13.169773667439324,-274.77216220678497,0.9256028952564965
2010-03-21 07:35:13-10:00,180.302,13.173624796291225,-274.77374776798564,0.9252706138071417
2010-03-21 07:35:14-10:00,180.774,13.177475926582089,-274.77533337706996,0.927359903189966
2010-03-21 07:35:15-10:00,180.302,13.18132705808376,-274.7769190339641,0.924606767117352
2010-03-21 07:35:16-10:00,180.774,13.185178191217101,-274.7785047388642,0.9266947967859023
2010-03-21 07:35:17-10:00,180.774,13.189029325538218,-274.780090491607,0.9263626017466084
2010-03-21 07:35:18-10:00,180.774,13.192880616742796,-274.7816763565322,0.9260306317440727
2010-03-21 07:35:19-10:00,180.774,13.196731753515646,-274.7832622048564,0.9256989133615638
2010-03-21 07:35:20-10:00,180.774,13.200582892197586,-274.7848481015893,0.9253674328674193
2010-03-21 07:35:21-10:00,180.774,13.204434032022812,-274.786434046232,0.9250361900771281
2010-03-21 07:35:22-10:00,181.246,13.208285173410522,-274.7880200389793,0.927119585266443
2010-03-21 07:35:23-10:00,181.246,13.212136315920029,-274.7896060796709,0.9267879534656228
2010-03-21 07:35:24-10:00,181.246,13.215987459969455,-274.7911921685004,0.926456559203862
2010-03-21 07:35:25-10:00,181.246,13.219838760392069,-274.7927783694632,0.9261253889222502
2010-03-21 07:35:26-10:00,181.246,13.223689751457936,-274.794364489946,0.9257944824047708
2010-03-21 07:35:27-10:00,181.246,13.227541054474681,-274.7959507870945,0.925463786014878
2010-03-21 07:35:28-10:00,181.246,13.231392203711309,-274.7975370682889,0.9251333395087308
2010-03-21 07:35:29-10:00,181.246,13.235243354000975,-274.7991233975261,0.9248031293382474
2010-03-21 07:35:30-10:00,181.246,13.239094505763683,-274.80070977500174,0.9244731552193974
2010-03-21 07:35:31-10:00,181.246,13.242945658771761,-274.8022962006421,0.92414341692403
2010-03-21 07:35:32-10:00,181.246,13.246796968075156,-274.8038827385464,0.9238139009435578
2010-03-21 07:35:33-10:00,181.718,13.250647967943273,-274.8054691960608,0.9258895813364153
2010-03-21 07:35:34-10:00,181.718,13.254499280005964,-274.8070558307198,0.9255596788645867
2010-03-21 07:35:35-10:00,181.718,13.258350437561889,-274.80864244885277,0.9252300251868931
2010-03-21 07:35:36-10:00,181.718,13.262201596418143,-274.81022911548456,0.9249006067055632
2010-03-21 07:35:37-10:00,181.718,13.26605275666667,-274.81181583046884,0.9245714231664763
2010-03-21 07:35:38-10:00,181.718,13.269903917868257,-274.81340259364674,0.924242474361226
2010-03-21 07:35:39-10:00,182.19,13.273755080441816,-274.8149894052127,0.9263135624205303
2010-03-21 07:35:40-10:00,182.19,13.27760624362129,-274.8165762646673,0.9259842291358447
2010-03-21 07:35:41-10:00,182.19,13.28145756407329,-274.8181632374052,0.925655117103447
2010-03-21 07:35:42-10:00,182.19,13.285308729509671,-274.819750193542,0.9253262527644652
2010-03-21 07:35:43-10:00,182.19,13.289159896596246,-274.82133719846985,0.9249976224815478
2010-03-21 07:35:44-10:00,182.19,13.29301106456904,-274.82292425169123,0.9246692260753473
2010-03-21 07:35:45-10:00,182.19,13.296862233845893,-274.8245113533996,0.9243410632659987
2010-03-21 07:35:46-10:00,182.19,13.300713403987269,-274.82609850343545,0.9240131338470545
2010-03-21 07:35:47-10:00,182.19,13.3045645754105,-274.82768570199164,0.9236854375394109
2010-03-21 07:35:48-10:00,182.662,13.30841590294951,-274.82927301310764,0.9257501062684953
2010-03-21 07:35:49-10:00,182.662,13.312267076148519,-274.8308603082404,0.9254220277731481
2010-03-21 07:35:50-10:00,182.662,13.316118250490266,-274.83244765210344,0.9250941822742852
2010-03-21 07:35:51-10:00,182.662,13.319969426071316,-274.83403504455543,0.9247665695208482
2010-03-21 07:35:52-10:00,182.662,13.323820602663163,-274.83562248552147,0.9244391892897584
2010-03-21 07:35:53-10:00,182.662,13.327671780040824,-274.83720997493066,0.9241120413579158
2010-03-21 07:35:54-10:00,182.662,13.331522958622976,-274.8387975129771,0.9237851254478787
2010-03-21 07:35:55-10:00,183.134,13.335374293244923,-274.84038516371504,0.9258446518043574
2010-03-21 07:35:56-10:00,183.134,13.339225473449693,-274.8419727985734,0.9255173557339004
2010-03-21 07:35:57-10:00,183.134,13.343076654719725,-274.84356048227875,0.9251902915711141
2010-03-21 07:35:58-10:00,183.134,13.346927837149169,-274.84514821468713,0.9248634590668501
2010-03-21 07:35:59-10:00,183.134,13.35077902029818,-274.8467359956386,0.9245368580175823
2010-03-21 07:36:00-10:00,183.134,13.354630204586728,-274.84832382532886,0.9242104881471683
2010-03-21 07:36:01-10:00,183.606,13.358481389570947,-274.84991170359353,0.9262655204874625
2010-03-21 07:36:02-10:00,183.606,13.362332730947974,-274.8514996948581,0.9259387591458084
2010-03-21 07:36:03-10:00,183.606,13.36618376212571,-274.8530876059391,0.925612255263121
2010-03-21 07:36:04-10:00,183.606,13.370035105272922,-274.8546756946219,0.9252859558499067
2010-03-21 07:36:05-10:00,183.606,13.37388629379708,-274.8562637677169,0.9249599002120129
2010-03-21 07:36:06-10:00,183.606,13.377737483393599,-274.8578518896494,0.9246340749145587
2010-03-21 07:36:07-10:00,184.078,13.381588673621415,-274.8594400602582,0.9266846199825964
2010-03-21 07:36:08-10:00,184.078,13.38543986490091,-274.86102827973923,0.9263584182651026
2010-03-21 07:36:09-10:00,184.078,13.38929121206619,-274.86261661217236,0.9260324336637595
2010-03-21 07:36:10-10:00,184.078,13.393142249381908,-274.8642048646859,0.9257067053467515
2010-03-21 07:36:11-10:00,184.078,13.39699359870087,-274.86579329519566,0.9253811804784006
2010-03-21 07:36:12-10:00,184.078,13.400844792672762,-274.8673817095461,0.9250558983362454
2010-03-21 07:36:13-10:00,184.55,13.404695987965491,-274.86897017318995,0.9271019759300885
2010-03-21 07:36:14-10:00,184.55,13.40854718381043,-274.8705586856243,0.9267763192092674
2010-03-21 07:36:15-10:00,184.55,13.412398380630519,-274.8721472470478,0.9264508918723943
2010-03-21 07:36:16-10:00,184.55,13.416249577984097,-274.8737358572985,0.9261256937196125
2010-03-21 07:36:17-10:00,184.55,13.420100775965933,-274.87532451623287,0.9258007245060355
2010-03-21 07:36:18-10:00,184.55,13.423952130382052,-274.8769132889615,0.9254759708618677
2010-03-21 07:36:19-10:00,184.55,13.427803329805002,-274.87850204581207,0.9251514588110509
2010-03-21 07:36:20-10:00,184.55,13.4316545300415,-274.8800908518941,0.9248271749751574
2010-03-21 07:36:21-10:00,184.55,13.435505731186572,-274.88167970706434,0.9245031191106375
2010-03-21 07:36:22-10:00,185.022,13.439356932799301,-274.8832686111614,0.9265429465346998
2010-03-21 07:36:23-10:00,185.022,13.443208135298631,-274.8848575643797,0.9262185183144845
2010-03-21 07:36:24-10:00,185.022,13.447059338245381,-274.8864465665599,0.9258943179809437
2010-03-21 07:36:25-10:00,185.022,13.450910697332757,-274.8880356821677,0.9255703322064389
2010-03-21 07:36:26-10:00,185.022,13.454761901244503,-274.88962478216024,0.9252465869450309
2010-03-21 07:36:27-10:00,185.022,13.458613106322396,-274.89121393167767,0.9249230688060667
2010-03-21 07:36:28-10:00,185.494,13.4624643120197,-274.89280313031304,0.9269584759997446
2010-03-21 07:36:29-10:00,185.494,13.46631551810846,-274.89439237799195,0.9266345873621781
2010-03-21 07:36:30-10:00,185.494,13.470166725007985,-274.89598167490925,0.9263109257537362
2010-03-21 07:36:31-10:00,185.494,13.474017932277379,-274.89757102090357,0.9259874909778647
2010-03-21 07:36:32-10:00,185.494,13.477869295614527,-274.89916048045916,0.9256642697390458
2010-03-21 07:36:33-10:00,185.494,13.481720503698922,-274.9007499245013,0.9253412879314808
2010-03-21 07:36:34-10:00,185.966,13.48557171287499,-274.90233941818667,0.9273722942981575
2010-03-21 07:36:35-10:00,185.494,13.489422922378544,-274.9039289610167,0.9246960023672448
2010-03-21 07:36:36-10:00,185.494,13.493274132628839,-274.9055185531862,0.9243736981751437
2010-03-21 07:36:37-10:00,185.966,13.497125343183878,-274.9071081945325,0.9264029211627491
2010-03-21 07:36:38-10:00,185.966,13.500976554464884,-274.9086978852525,0.9260802486151211
2010-03-21 07:36:39-10:00,185.966,13.50482792130621,-274.9102876894847,0.9257577886259127
2010-03-21 07:36:40-10:00,185.966,13.508678977975062,-274.91187741418366,0.9254355799440787
2010-03-21 07:36:41-10:00,185.966,13.512530345783778,-274.9134673170719,0.9251135703548217
2010-03-21 07:36:42-10:00,185.966,13.516381558997551,-274.9150572050961,0.9247917985807109
2010-03-21 07:36:43-10:00,185.966,13.520232772452399,-274.91664714239835,0.9244702514410249
2010-03-21 07:36:44-10:00,186.438,13.52408398656799,-274.9182371291738,0.9264945095527467
2010-03-21 07:36:45-10:00,186.438,13.527935200904007,-274.9198271652617,0.9261725959786362
2010-03-21 07:36:46-10:00,186.438,13.53178657115648,-274.92141731517205,0.9258508939188748
2010-03-21 07:36:47-10:00,186.438,13.535637630943661,-274.92300738554667,0.9255294420865996
2010-03-21 07:36:48-10:00,186.438,13.539489002122428,-274.92459763459635,0.9252081883452984
2010-03-21 07:36:49-10:00,186.438,13.543340217982214,-274.9261878682081,0.9248871714089799
2010-03-21 07:36:50-10:00,186.91,13.547191434332019,-274.927778151553,0.9269070775320036
2010-03-21 07:36:51-10:00,186.91,13.551042651269567,-274.9293684844902,0.9265856959308679
2010-03-21 07:36:52-10:00,186.91,13.554893868352291,-274.9309588668566,0.9262645380416843
2010-03-21 07:36:53-10:00,186.91,13.558745085998462,-274.93254929884574,0.9259436036010364
2010-03-21 07:36:54-10:00,186.91,13.562596303446725,-274.9341397799617,0.9256228924441111
2010-03-21 07:36:55-10:00,186.91,13.566447677361872,-274.93573037574333,0.9253023913101956
2010-03-21 07:36:56-10:00,187.382,13.570298895455743,-274.93732095601456,0.9273179644028388
2010-03-21 07:36:57-10:00,187.382,13.574150114396415,-274.9389115863158,0.9269971133683816
2010-03-21 07:36:58-10:00,187.382,13.578001333417468,-274.94050226614553,0.9266764852460413
2010-03-21 07:36:59-10:00,187.382,13.581852552940262,-274.9420929957008,0.9263560797734557
2010-03-21 07:37:00-10:00,187.854,13.585703772523718,-274.9436837748199,0.9283685057797297
2010-03-21 07:37:01-10:00,187.854,13.58955499258647,-274.9452746036967,0.9280477390093675
2010-03-21 07:37:02-10:00,187.854,13.593406367967242,-274.9468655465198,0.9277271818867465
2010-03-21 07:37:03-10:00,187.854,13.597257588204577,-274.94845647445,0.9274068600254733
2010-03-21 07:37:04-10:00,187.854,13.601108808783847,-274.95004745234877,0.9270867602533992
2010-03-21 07:37:05-10:00,187.854,13.604960029800793,-274.9516384800732,0.9267668823365577
2010-03-21 07:37:06-10:00,188.326,13.60881125103013,-274.95322955755125,0.9287750076999765
2010-03-21 07:37:07-10:00,188.326,13.612662472245654,-274.95482068471,0.9284547702642965
2010-03-21 07:37:08-10:00,188.326,13.616513693869244,-274.9564118617468,0.9281347545657753
2010-03-21 07:37:09-10:00,188.798,13.62036507073413,-274.9580031528585,0.9301403229672363
2010-03-21 07:37:10-10:00,188.798,13.624216137105483,-274.9595943648181,0.9298199621115276
2010-03-21 07:37:11-10:00,188.798,13.62806751429962,-274.9611857555914,0.929499797058023
2010-03-21 07:37:12-10:00,188.798,13.631918736581115,-274.9627771319449,0.9291798663116808
2010-03-21 07:37:13-10:00,188.798,13.635769958786394,-274.96436855808054,0.9288601567716882
2010-03-21 07:37:14-10:00,188.798,13.639621181333425,-274.9659600341918,0.9285406681788811
2010-03-21 07:37:15-10:00,188.798,13.643472403783274,-274.96755156011886,0.9282214003455038
2010-03-21 07:37:16-10:00,189.27,13.647323781833176,-274.96914320043294,0.9302221205779879
2010-03-21 07:37:17-10:00,189.27,13.651174848885441,-274.9707347615057,0.9299025094013809
2010-03-21 07:37:18-10:00,189.27,13.655026227442793,-274.9723265020562,0.9295830930118235
2010-03-21 07:37:19-10:00,189.742,13.658877449935455,-274.973918227435,0.9315813008237551
2010-03-21 07:37:20-10:00,189.742,13.662728673031241,-274.9755100032288,0.9312615424961738
2010-03-21 07:37:21-10:00,189.742,13.666579895967455,-274.9771018289397,0.930942004691468
2010-03-21 07:37:22-10:00,189.742,13.670431119162702,-274.9786937047617,0.9306226871517007
2010-03-21 07:37:23-10:00,189.742,13.674282497454946,-274.98028569492465,0.9303035768291463
2010-03-21 07:37:24-10:00,189.742,13.678133565107478,-274.98187760611484,0.9299847120770068
2010-03-21 07:37:25-10:00,189.742,13.681984943974337,-274.9834696968371,0.9296660411840726
2010-03-21 07:37:26-10:00,189.742,13.685836166705093,-274.9850617724928,0.9293476026111003
2010-03-21 07:37:27-10:00,189.742,13.689687389966117,-274.98665389868154,0.929029383169091
2010-03-21 07:37:28-10:00,190.214,13.693538612994852,-274.9882460749054,0.9310216343710418
2010-03-21 07:37:29-10:00,190.214,13.697389836208327,-274.9898383013567,0.9307030621083751
2010-03-21 07:37:30-10:00,190.214,13.701241059170076,-274.9914305778782,0.9303847089214726
2010-03-21 07:37:31-10:00,190.214,13.705092281972114,-274.99302290432286,0.9300665745815927
2010-03-21 07:37:32-10:00,190.214,13.708943660426668,-274.994615345956,0.9297486460101307
2010-03-21 07:37:33-10:00,190.686,13.712794883099862,-274.9962077728017,0.9317372532142387
2010-03-21 07:37:34-10:00,190.214,13.71664610580145,-274.9978002501209,0.9291134695501836
2010-03-21 07:37:35-10:00,190.686,13.720497328628698,-274.99939277777196,0.9311009378115357
2010-03-21 07:37:36-10:00,190.686,13.724348551139204,-275.0009853555913,0.9307831076506962
2010-03-21 07:37:37-10:00,190.686,13.72819977375347,-275.00257798377487,0.9304654955343681
2010-03-21 07:37:38-10:00,190.686,13.732050996030962,-275.0041706621611,0.9301481012792657
2010-03-21 07:37:39-10:00,190.686,13.735902373669427,-275.00576345536825,0.9298309118475614
2010-03-21 07:37:40-10:00,190.686,13.739753595349784,-275.00735623405353,0.9295139526596115
2010-03-21 07:37:41-10:00,190.686,13.743604817414756,-275.00894906350715,0.929197210616362
2010-03-21 07:37:42-10:00,191.158,13.747456039103717,-275.01054194323285,0.9311799192948025
2010-03-21 07:37:43-10:00,191.158,13.751307260832633,-275.012134873422,0.9308628280272477
2010-03-21 07:37:44-10:00,191.158,13.755158482379388,-275.01372785400554,0.9305459538325197
2010-03-21 07:37:45-10:00,191.158,13.759009703517908,-275.01532088491047,0.9302292965110633
2010-03-21 07:37:46-10:00,191.158,13.762861079943697,-275.016914030767,0.9299128430564413
2010-03-21 07:37:47-10:00,191.63,13.766712145061298,-275.0185070977658,0.9318919559159768
2010-03-21 07:37:48-10:00,191.63,13.770563521048775,-275.02010034453133,0.9315751547996505
2010-03-21 07:37:49-10:00,191.63,13.77441474130967,-275.0216935772468,0.9312585830005322
2010-03-21 07:37:50-10:00,191.63,13.778265961539395,-275.02328686054483,0.9309422274900603
2010-03-21 07:37:51-10:00,191.63,13.782117181299927,-275.02488019426585,0.9306260880872587
2010-03-21 07:37:52-10:00,191.63,13.785968401009272,-275.02647357860354,0.9303101645411422
2010-03-21 07:37:53-10:00,191.63,13.789819775505837,-275.0280670778488,0.9299944439466469
2010-03-21 07:37:54-10:00,191.63,13.793670839051888,-275.0296604985034,0.9296789642539639
2010-03-21 07:37:55-10:00,191.63,13.79752221329005,-275.0312540992318,0.9293636743222341
2010-03-21 07:37:56-10:00,191.63,13.801373431511843,-275.032847685515,0.9290486121556797
2010-03-21 07:37:57-10:00,192.102,13.805224649526174,-275.0344413226603,0.9310213102420152
2010-03-21 07:37:58-10:00,192.102,13.809075867427751,-275.0360350105233,0.9307059024678394
2010-03-21 07:37:59-10:00,192.102,13.812927084777913,-275.037628748944,0.9303907096105855
2010-03-21 07:38:00-10:00,192.102,13.816778301995658,-275.03922253811686,0.9300757314210247
2010-03-21 07:38:01-10:00,192.102,13.820629518533357,-275.0408163776325,0.9297609677292819
2010-03-21 07:38:02-10:00,192.102,13.82448089041294,-275.0424103329021,0.9294464055821203
2010-03-21 07:38:03-10:00,192.102,13.828332106205313,-275.04400427383064,0.9291320702015196
2010-03-21 07:38:04-10:00,192.102,13.832183321717675,-275.0455982657383,0.9288179486437438
2010-03-21 07:38:05-10:00,192.102,13.83603453704619,-275.04719230848207,0.9285040406874422
2010-03-21 07:38:06-10:00,192.574,13.839885751752785,-275.04878640190253,0.9304709358594189
2010-03-21 07:38:07-10:00,192.574,13.843736966257158,-275.0503805461949,0.9301566842713302
2010-03-21 07:38:08-10:00,192.574,13.847588180118057,-275.05197474119643,0.9298426462065738
2010-03-21 07:38:09-10:00,192.574,13.851439549031731,-275.05356905158567,0.9295288087692228
2010-03-21 07:38:10-10:00,192.574,13.85529076168142,-275.05516334789814,0.9292151971149256
2010-03-21 07:38:11-10:00,192.574,13.859141974411468,-275.05675769548805,0.9289017982869875
2010-03-21 07:38:12-10:00,193.046,13.862993186457114,-275.0583520938542,0.9308645882534587
2010-03-21 07:38:13-10:00,193.046,13.866844398240076,-275.0599465431941,0.9305508474319975
2010-03-21 07:38:14-10:00,193.046,13.870695609317993,-275.0615410433437,0.9302373193855534
