hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-25 08:56:39-10:00,558.969,32.79183316811924,-281.9289728362877,1.0442964047735355
2010-03-25 08:56:40-10:00,559.912,32.79563020972843,-281.9309993400975,1.0459392579358329
2010-03-25 08:56:41-10:00,559.912,32.799427070311765,-281.9330259229015,1.0458203846631444
2010-03-25 08:56:42-10:00,558.969,32.80322390366121,-281.9350526677719,1.0439403807506729
2010-03-25 08:56:43-10:00,560.856,32.80702070924473,-281.9370795742253,1.0473455673598235
2010-03-25 08:56:44-10:00,560.856,32.810817487481025,-281.9391066425286,1.0472265922832216
2010-03-25 08:56:45-10:00,561.799,32.814614237936915,-281.94113387248956,1.0488682134053617
2010-03-25 08:56:46-10:00,560.856,32.8184109607214,-281.94316126397166,1.0469887406826794
2010-03-25 08:56:47-10:00,560.856,32.82220780940391,-281.94518889998443,1.046869859322211
2010-03-25 08:56:48-10:00,561.328,32.82600447701625,-281.9472166152051,1.0476319306088495
2010-03-25 08:56:49-10:00,560.856,32.82980111713055,-281.94924449263857,1.046632204634643
2010-03-25 08:56:50-10:00,562.271,32.8335977298541,-281.9512725321464,1.0491537057900262
2010-03-25 08:56:51-10:00,561.328,32.83739431475403,-281.9533007335365,1.0472752962343408
2010-03-25 08:56:52-10:00,560.384,32.841190872247445,-281.9553290970742,1.0453954532155967
2010-03-25 08:56:53-10:00,560.856,32.84498740190464,-281.95735762257164,1.046157288587342
2010-03-25 08:56:54-10:00,559.912,32.84878405720444,-281.95938639232577,1.0442780056411651
2010-03-25 08:56:55-10:00,560.856,32.85258053127657,-281.9614152416798,1.0459200222664657
2010-03-25 08:56:56-10:00,559.912,32.8563769782241,-281.9634442537365,1.0440412087767532
2010-03-25 08:56:57-10:00,559.912,32.86017339730535,-281.9654734279015,1.0439228593169676
2010-03-25 08:56:58-10:00,559.912,32.863969788937744,-281.9675027644403,1.0438045424833426
2010-03-25 08:56:59-10:00,560.384,32.86776615268792,-281.96953226316054,1.0445660749513759
2010-03-25 08:57:00-10:00,559.912,32.87156248897351,-281.97156192432806,1.0435680066716657
2010-03-25 08:57:01-10:00,559.441,32.87535895063072,-281.9735918299465,1.0425720291643825
2010-03-25 08:57:02-10:00,559.912,32.87915523101883,-281.9756218153832,1.043331596488105
2010-03-25 08:57:03-10:00,558.969,32.88295148422976,-281.97765196378316,1.0414564696163917
2010-03-25 08:57:04-10:00,559.441,32.886747709524556,-281.97968227455516,1.0422178657877414
2010-03-25 08:57:05-10:00,560.384,32.8905439073181,-281.98171274796175,1.0438564515700621
2010-03-25 08:57:06-10:00,560.856,32.89434007718001,-281.9837433838142,1.0446174152946606
2010-03-25 08:57:07-10:00,561.799,32.89813621952537,-281.98577418237545,1.0462553702062216
2010-03-25 08:57:08-10:00,563.214,32.90193248697098,-281.98780522558167,1.0487718759592475
2010-03-25 08:57:09-10:00,564.629,32.90572842048281,-281.9898362669194,1.0512878276843984
2010-03-25 08:57:10-10:00,564.629,32.909524632435684,-281.9918676355205,1.051168903221035
2010-03-25 08:57:11-10:00,564.158,32.91332066379654,-281.99389908484886,1.0501732555206087
2010-03-25 08:57:12-10:00,563.686,32.91711666718231,-281.99593069684863,1.0491759775736336
2010-03-25 08:57:13-10:00,563.686,32.92091264300858,-281.99796247178375,1.0490573545459125
2010-03-25 08:57:14-10:00,563.686,32.92470859084501,-281.9999944094654,1.0489387641789223
2010-03-25 08:57:15-10:00,564.158,32.92850466414377,-282.0020265923249,1.049698426664112
2010-03-25 08:57:16-10:00,564.158,32.93230040305002,-282.0040587732599,1.049579807114806
2010-03-25 08:57:17-10:00,563.214,32.936096421065514,-282.0060912824475,1.047705157558948
2010-03-25 08:57:18-10:00,562.271,32.939892257401326,-282.0081238715418,1.0458328022260062
2010-03-25 08:57:19-10:00,561.799,32.94368806644417,-282.0101566242023,1.0448368440486335
2010-03-25 08:57:20-10:00,561.799,32.947483847664806,-282.0121895399483,1.044718845680938
2010-03-25 08:57:21-10:00,561.328,32.9512796008432,-282.0142226187025,1.0437251092371838
2010-03-25 08:57:22-10:00,561.328,32.95507532639588,-282.01625586073015,1.0436072746475165
2010-03-25 08:57:23-10:00,559.912,32.95887102358297,-282.01828926543794,1.0408571771153114
2010-03-25 08:57:24-10:00,560.384,32.96266684677909,-282.02032291653535,1.0416170324233587
2010-03-25 08:57:25-10:00,559.441,32.966462488252134,-282.02235664775606,1.0397468840730175
2010-03-25 08:57:26-10:00,559.441,32.97025810238155,-282.02439054280785,1.0396295747246895
2010-03-25 08:57:27-10:00,559.912,32.97405368842507,-282.02642460109416,1.0403874753402267
2010-03-25 08:57:28-10:00,560.384,32.977849246799146,-282.0284588228804,1.0411470686837911
2010-03-25 08:57:29-10:00,561.799,32.98164477707256,-282.0304932079765,1.04365831484023
2010-03-25 08:57:30-10:00,562.271,32.98544027966278,-282.03252775664924,1.0444173796676048
2010-03-25 08:57:31-10:00,562.271,32.98923590715697,-282.0345625509811,1.0442996340955308
2010-03-25 08:57:32-10:00,563.214,32.99303135362234,-282.0365974262918,1.045933151556961
2010-03-25 08:57:33-10:00,561.799,32.996826772265784,-282.03863246546587,1.043187806768883
2010-03-25 08:57:34-10:00,562.743,33.00062216319787,-282.0406676683691,1.0448229496423422
2010-03-25 08:57:35-10:00,564.629,33.00441752598436,-282.04270303480735,1.0482065074616573
2010-03-25 08:57:36-10:00,565.573,33.008212861042956,-282.04473856504785,1.0498407282399098
2010-03-25 08:57:37-10:00,566.516,33.012008167942426,-282.0467742589004,1.0514727307164156
2010-03-25 08:57:38-10:00,566.044,33.015803600111006,-282.0488101989514,1.0504783749025115
2010-03-25 08:57:39-10:00,567.459,33.01959885099283,-282.0508462200819,1.0529858003526937
2010-03-25 08:57:40-10:00,568.403,33.02339407400336,-282.0528824053431,1.0546187705391503
2010-03-25 08:57:41-10:00,568.403,33.02718926925048,-282.0549187545971,1.0545000721397233
2010-03-25 08:57:42-10:00,568.875,33.03098443630049,-282.05695526765055,1.055256961213613
2010-03-25 08:57:43-10:00,569.818,33.03477957557169,-282.0589919447717,1.0568872874167785
2010-03-25 08:57:44-10:00,569.818,33.03857468663082,-282.06102878576746,1.056768391481349
2010-03-25 08:57:45-10:00,570.29,33.042369922901905,-282.06306587327583,1.05752478279768
2010-03-25 08:57:46-10:00,569.818,33.046164824626395,-282.0651029595919,1.0565306974761293
2010-03-25 08:57:47-10:00,568.403,33.0499600048608,-282.06714037528366,1.05378856076281
2010-03-25 08:57:48-10:00,568.403,33.05375500384917,-282.06917787262546,1.05367009017916
2010-03-25 08:57:49-10:00,566.044,33.057549975016045,-282.07121553426407,1.0491791763099267
2010-03-25 08:57:50-10:00,562.271,33.06134491792592,-282.0732533600035,1.0420686817808018
2010-03-25 08:57:51-10:00,563.214,33.065139832998405,-282.07529135011396,1.0436990710301184
2010-03-25 08:57:52-10:00,572.177,33.06893487279658,-282.0773295868164,1.0601893898116608
2010-03-25 08:57:53-10:00,576.422,33.072729578437325,-282.0793678227284,1.0679349973209022
2010-03-25 08:57:54-10:00,577.365,33.076524562407464,-282.0814063885531,1.0695619445772064
2010-03-25 08:57:55-10:00,578.78,33.080319364891935,-282.0834450356633,1.0720628135414034
2010-03-25 08:57:56-10:00,579.252,33.0841141393873,-282.0854838475103,1.0728166226248603
2010-03-25 08:57:57-10:00,581.611,33.087908885999916,-282.08752282395466,1.0770647366436776
2010-03-25 08:57:58-10:00,579.252,33.09170360451093,-282.08956196492056,1.0725757871741168
2010-03-25 08:57:59-10:00,580.195,33.095498294699205,-282.0916012703292,1.0742013351639057
2010-03-25 08:58:00-10:00,579.252,33.099292956673445,-282.093640740044,1.072335083702614
2010-03-25 08:58:01-10:00,578.78,33.103087743918415,-282.09568045756646,1.0713410888143842
2010-03-25 08:58:02-10:00,579.252,33.10688234963479,-282.0977202565942,1.0720945072364234
2010-03-25 08:58:03-10:00,577.365,33.1106769273096,-282.09976022062375,1.0684821543805785
2010-03-25 08:58:04-10:00,571.705,33.114471477049925,-282.10180034951645,1.0578890182416874
2010-03-25 08:58:05-10:00,570.762,33.11826599842592,-282.1038406430834,1.0560256717806822
2010-03-25 08:58:06-10:00,571.705,33.122060491851634,-282.105881101588,1.0576518410001583
2010-03-25 08:58:07-10:00,570.762,33.12585495689659,-282.1079217248408,1.0557889505827498
2010-03-25 08:58:08-10:00,570.762,33.12964954695574,-282.1099625956294,1.0556706338131738
2010-03-25 08:58:09-10:00,575.479,33.13344395533076,-282.11200354832283,1.0642758509704449
2010-03-25 08:58:10-10:00,579.252,33.13723833603638,-282.1140446665132,1.0711335325988862
2010-03-25 08:58:11-10:00,580.195,33.141032688331144,-282.11608594960325,1.0727571282206578
2010-03-25 08:58:12-10:00,580.195,33.14482701263224,-282.11812739786075,1.0726369924829164
2010-03-25 08:58:13-10:00,577.365,33.148621308508616,-282.1201690110952,1.0672855056955552
2010-03-25 08:58:14-10:00,575.007,33.15241557637621,-282.1222107895728,1.0628076389076182
2010-03-25 08:58:15-10:00,577.837,33.15620996877423,-282.1242528156703,1.0679188830473407
2010-03-25 08:58:16-10:00,583.026,33.160004179866995,-282.12629492411963,1.077388248626215
2010-03-25 08:58:17-10:00,586.328,33.16379836302842,-282.1283371982209,1.0833688568916349
2010-03-25 08:58:18-10:00,588.686,33.16759251772683,-282.13037963748786,1.0876040822059065
2010-03-25 08:58:19-10:00,588.215,33.17138664437908,-282.13242224218817,1.0866123409962474
2010-03-25 08:58:20-10:00,588.215,33.175180742555284,-282.13446501213286,1.0864908108894493
2010-03-25 08:58:21-10:00,585.384,33.17897481266992,-282.1365079475865,1.0811407640187098
2010-03-25 08:58:22-10:00,573.592,33.1827690072569,-282.1385511309758,1.0592437699810302
2010-03-25 08:58:23-10:00,542.459,33.18656286753109,-282.1405943143133,1.0016389442547298
2010-03-25 08:58:24-10:00,526.893,33.190357005532945,-282.14263782869733,0.9727879122215844
2010-03-25 08:58:25-10:00,548.591,33.19415096248375,-282.14468142612395,1.0127351383467114
2010-03-25 08:58:26-10:00,570.29,33.197944890912325,-282.1467251890217,1.0526752887627284
2010-03-25 08:58:27-10:00,568.403,33.201738791234746,-282.1487691176575,1.0490749393421612
2010-03-25 08:58:28-10:00,567.459,33.20553266302184,-282.1508132118429,1.0472156568594635
2010-03-25 08:58:29-10:00,574.063,33.20932665964391,-282.1528575545057,1.0592846710011876
2010-03-25 08:58:30-10:00,578.309,33.21312032149429,-282.1549018970622,1.067000412406842
2010-03-25 08:58:31-10:00,581.611,33.216914261737834,-282.1569465716622,1.0729729085447905
2010-03-25 08:58:32-10:00,584.441,33.220708019841815,-282.1589913284813,1.0780734199252782
2010-03-25 08:58:33-10:00,583.026,33.22450175010641,-282.1610362516767,1.075343247251937
2010-03-25 08:58:34-10:00,567.931,33.2282954520016,-282.16308134076394,1.0473848766927751
2010-03-25 08:58:35-10:00,541.044,33.23208912530832,-282.1651265956671,0.9976882353427755
2010-03-25 08:58:36-10:00,523.591,33.23588277044232,-282.1671720166528,0.9653970969806742
2010-03-25 08:58:37-10:00,514.157,33.23967638666375,-282.1692176031246,0.9478969507194288
2010-03-25 08:58:38-10:00,504.723,33.243470128262025,-282.171263439292,0.9304007088020916
2010-03-25 08:58:39-10:00,472.175,33.247263687676444,-282.1733093578985,0.870305040974691
2010-03-25 08:58:40-10:00,450.949,33.25105721919937,-282.1753554431495,0.8310889715773524
2010-03-25 08:58:41-10:00,448.59,33.2548507220892,-282.17740169444613,0.8266492347759691
2010-03-25 08:58:42-10:00,416.986,33.25864419676213,-282.1794481120558,0.7683246217587731
2010-03-25 08:58:43-10:00,401.42,33.26243764278771,-282.1814946957886,0.7395608072884796
2010-03-25 08:58:44-10:00,434.911,33.266231060581426,-282.1835414459111,0.8011740716057179
2010-03-25 08:58:45-10:00,468.401,33.27002460264794,-282.1855884450001,0.862771767698268
2010-03-25 08:58:46-10:00,481.136,33.27381796322135,-282.1876355273877,0.8861303123971048
2010-03-25 08:58:47-10:00,482.552,33.2776112954259,-282.1896827764571,0.8886392578729638
2010-03-25 08:58:48-10:00,497.646,33.281404599370035,-282.1917301920713,0.9163334419363905
2010-03-25 08:58:49-10:00,526.42,33.2851978746196,-282.19377777403537,0.9692081359875436
2010-03-25 08:58:50-10:00,559.911,33.288991121593796,-282.1958255226211,1.0307547128354058
2010-03-25 08:58:51-10:00,584.911,33.292784339859736,-282.197873437635,1.0766580336178342
2010-03-25 08:58:52-10:00,591.515,33.2965776827637,-282.19992160216316,1.0886930021115566
2010-03-25 08:58:53-10:00,591.515,33.30037069098911,-282.20196976727107,1.0885718910903792
2010-03-25 08:58:54-10:00,592.93,33.304163976650294,-282.20401826497795,1.0910545544952501
2010-03-25 08:58:55-10:00,593.873,33.30795708106922,-282.206066846673,1.0926682427813141
2010-03-25 08:58:56-10:00,594.817,33.31175015674379,-282.2081155949901,1.0942834179741159
2010-03-25 08:58:57-10:00,595.76,33.31554320408958,-282.21016451019614,1.0958964006056364
2010-03-25 08:58:58-10:00,591.515,33.31933622267521,-282.21221359210006,1.0879668014344703
2010-03-25 08:58:59-10:00,589.156,33.323129365837154,-282.21426292383256,1.0835074788902304
2010-03-25 08:59:00-10:00,596.704,33.326922174073964,-282.21631225620666,1.0972669455967825
2010-03-25 08:59:01-10:00,604.723,33.330715260410315,-282.2183619221792,1.111889367132563
2010-03-25 08:59:02-10:00,601.892,33.334508164417954,-282.2204116713181,1.1065611379081244
2010-03-25 08:59:03-10:00,599.534,33.33830104036051,-282.22246158798333,1.1021035987790406
2010-03-25 08:59:04-10:00,575.005,33.342093887499196,-282.2245116715786,1.05689536309032
2010-03-25 08:59:05-10:00,521.231,33.345886706249324,-282.22656192237116,0.9579489915766186
2010-03-25 08:59:06-10:00,497.646,33.34967964909158,-282.22861242307937,0.914501551579484
2010-03-25 08:59:07-10:00,511.326,33.35347225739558,-282.23066292483287,0.9395363748480142
2010-03-25 08:59:08-10:00,516.514,33.35726514330624,-282.2327137603188,0.9489637374980736
2010-03-25 08:59:09-10:00,473.118,33.3610578472686,-282.23476467942436,0.8691381193603999
2010-03-25 08:59:10-10:00,385.853,33.36485052268958,-282.2368157660961,0.7087499196296333
2010-03-25 08:59:11-10:00,361.796,33.368643169677135,-282.23886702019644,0.6644873612414794
2010-03-25 08:59:12-10:00,373.117,33.37243578801281,-282.2409184416503,0.6852039076893137
2010-03-25 08:59:13-10:00,363.211,33.376228377476835,-282.24297003038066,0.666938249132841
2010-03-25 08:59:14-10:00,384.909,33.38002093817306,-282.24502178624454,0.7067023638102402
2010-03-25 08:59:15-10:00,372.173,33.38381362350309,-282.24707379324826,0.6832430029842655
2010-03-25 08:59:16-10:00,333.022,33.3876061268404,-282.24912588409404,0.6113010131745127
2010-03-25 08:59:17-10:00,312.267,33.39139860158506,-282.2511781427778,0.5731392498029216
2010-03-25 08:59:18-10:00,311.795,33.39519104784366,-282.2532305691605,0.5722095255784136
2010-03-25 08:59:19-10:00,325.003,33.398983465184614,-282.25528316305,0.5963829118526618
2010-03-25 08:59:20-10:00,345.758,33.40277585402484,-282.2573359247161,0.6343982130455659
2010-03-25 08:59:21-10:00,350.947,33.40656821393201,-282.2593888539658,0.6438476989554742
2010-03-25 08:59:22-10:00,364.626,33.41036069821713,-282.2614420340878,0.6688691300581823
2010-03-25 08:59:23-10:00,369.815,33.414153000349486,-282.26349529845055,0.6783127142277683
2010-03-25 08:59:24-10:00,372.173,33.41794527426121,-282.26554873115356,0.6825621809891951
2010-03-25 08:59:25-10:00,408.023,33.42173751920985,-282.2676023315949,0.7482279616142345
2010-03-25 08:59:26-10:00,441.985,33.42552973561289,-282.26965610004527,0.8104174030919447
2010-03-25 08:59:27-10:00,423.589,33.42932192303599,-282.2717100363089,0.7766008258476788
2010-03-25 08:59:28-10:00,382.551,33.43311408190128,-282.2737641406627,0.7012848716164289
2010-03-25 08:59:29-10:00,325.003,33.43690636465705,-282.27581849597294,0.5957231242859853
2010-03-25 08:59:30-10:00,279.248,33.44069831275623,-282.2778728529066,0.511798644856054
2010-03-25 08:59:31-10:00,272.172,33.44449053813786,-282.2799275444805,0.4987747738414289
2010-03-25 08:59:32-10:00,268.87,33.44828258162052,-282.2819823209925,0.4926691495562722
2010-03-25 08:59:33-10:00,250.946,33.45207459650342,-282.28403726578273,0.45977493457895563
2010-03-25 08:59:34-10:00,240.097,33.45586658235609,-282.28609237866056,0.4398491407279098
2010-03-25 08:59:35-10:00,241.983,33.4596585395963,-282.28814765989733,0.44325524083752815
2010-03-25 08:59:36-10:00,240.097,33.463450620667416,-282.29020319241096,0.43975194627620595
2010-03-25 08:59:37-10:00,237.266,33.46724236704453,-282.29225872672293,0.4345187995088575
2010-03-25 08:59:38-10:00,232.549,33.47103439073216,-282.2943145963344,0.4258332490617247
2010-03-25 08:59:39-10:00,227.832,33.47482623228189,-282.2963705505225,0.4171496212252528
2010-03-25 08:59:40-10:00,230.663,33.47861804506547,-282.2984266734392,0.42228641857447996
2010-03-25 08:59:41-10:00,233.493,33.48240982918878,-282.3004829649444,0.4274202535684558
2010-03-25 08:59:42-10:00,233.964,33.486201584221256,-282.30253942484717,0.4282351704148831
2010-03-25 08:59:43-10:00,228.304,33.48999331058186,-282.3045960534206,0.41782929426529164
2010-03-25 08:59:44-10:00,222.172,33.49378500752332,-282.30665285005557,0.40656198399699855
2010-03-25 08:59:45-10:00,221.228,33.49757682926368,-282.30870989943116,0.404789854594866
2010-03-25 08:59:46-10:00,220.757,33.501368468395036,-282.31076703337305,0.4038834920599785
2010-03-25 08:59:47-10:00,211.794,33.50516007913188,-282.31282433654746,0.3874426018353597
2010-03-25 08:59:48-10:00,204.719,33.508951660732556,-282.3148818083525,0.3744587470980263
2010-03-25 08:59:49-10:00,201.417,33.51274321361328,-282.3169394490579,0.3683783240341957
2010-03-25 08:59:50-10:00,198.115,33.51653473755495,-282.3189972585877,0.36229924357732884
2010-03-25 08:59:51-10:00,195.285,33.52032623233785,-282.3210552368648,0.3570845715631797
2010-03-25 08:59:52-10:00,192.926,33.52411785123698,-282.32311346738175,0.35273219222366176
2010-03-25 08:59:53-10:00,190.097,33.527909287793456,-282.3251717831001,0.34752155561910186
2010-03-25 08:59:54-10:00,188.21,33.53170069590125,-282.32723026832196,0.34403397540610153
2010-03-25 08:59:55-10:00,186.323,33.535492074820226,-282.3292889224472,0.3405471654026048
2010-03-25 08:59:56-10:00,184.908,33.53928342496588,-282.33134774574495,0.33792371638660945
2010-03-25 08:59:57-10:00,183.493,33.543074745908264,-282.3334067380248,0.3353008469975939
