hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-22 07:34:51-10:00,75.5445,13.303487831452223,-274.3908141122819,0.38304118866898734
2010-03-22 07:34:52-10:00,75.5445,13.30734136425895,-274.3923944144352,0.3829052968059629
2010-03-22 07:34:53-10:00,75.5445,13.311194898756336,-274.3939747627756,0.3827695015322967
2010-03-22 07:34:54-10:00,75.5445,13.315048435366522,-274.3955551574996,0.38263380273237263
2010-03-22 07:34:55-10:00,75.5445,13.318902129014969,-274.3971356623685,0.38249819485585973
2010-03-22 07:34:56-10:00,75.5445,13.322755513684678,-274.3987160854618,0.38236269419515345
2010-03-22 07:34:57-10:00,75.5445,13.32660921139567,-274.40029668334176,0.38222727877718093
2010-03-22 07:34:58-10:00,75.5445,13.33046275515065,-274.401877263065,0.3820919649174277
2010-03-22 07:34:59-10:00,75.5445,13.334316300856916,-274.40345788941363,0.38195674703546
2010-03-22 07:35:00-10:00,75.5445,13.33816984860662,-274.4050385622417,0.38182162502813777
2010-03-22 07:35:01-10:00,75.5445,13.342023397959693,-274.40661928139014,0.38168659881110867
2010-03-22 07:35:02-10:00,75.5445,13.345876949336535,-274.4082000470534,0.38155166826999565
2010-03-22 07:35:03-10:00,75.5445,13.349730501968741,-274.4097808587315,0.3814168333321808
2010-03-22 07:35:04-10:00,75.5445,13.353584212622122,-274.41136178157313,0.38128208841887723
2010-03-22 07:35:05-10:00,75.5445,13.357437768814973,-274.41294268618685,0.3811474443567578
2010-03-22 07:35:06-10:00,75.5445,13.361291327310658,-274.4145236377169,0.3810128955635861
2010-03-22 07:35:07-10:00,75.5445,13.365144887342622,-274.4161046356652,0.38087844196716797
2010-03-22 07:35:08-10:00,75.5445,13.36899844933197,-274.417685680227,0.38074408345397454
2010-03-22 07:35:09-10:00,75.5445,13.372852013053118,-274.4192667713311,0.3806098199331774
2010-03-22 07:35:10-10:00,75.5445,13.37670557827753,-274.4208479089026,0.3804756513141631
2010-03-22 07:35:11-10:00,75.5445,13.380559300797891,-274.422429157093,0.3803415720800383
2010-03-22 07:35:12-10:00,75.5445,13.38441286910441,-274.424010387494,0.38020759297057827
2010-03-22 07:35:13-10:00,75.5445,13.38826643963878,-274.42559166492896,0.38007370844279037
2010-03-22 07:35:14-10:00,75.5445,13.392120011634022,-274.4271729888991,0.3799399184252999
2010-03-22 07:35:15-10:00,75.5445,13.395973585508276,-274.4287543595966,0.3798062228056893
2010-03-22 07:35:16-10:00,75.5445,13.399827160821584,-274.4303357768624,0.37967262150145437
2010-03-22 07:35:17-10:00,75.5445,13.4036807379942,-274.43191724089087,0.3795391144003896
2010-03-22 07:35:18-10:00,75.5445,13.407534471957,-274.43349881549045,0.37940569604310914
2010-03-22 07:35:19-10:00,75.5445,13.411388052060495,-274.43508037258147,0.37927237708708056
2010-03-22 07:35:20-10:00,75.5445,13.415241633882966,-274.43666197664277,0.3791391520469673
2010-03-22 07:35:21-10:00,75.5445,13.419095217519855,-274.4382436275316,0.3790060208223744
2010-03-22 07:35:22-10:00,75.5445,13.422948802532622,-274.43982532509017,0.37887298333147607
2010-03-22 07:35:23-10:00,75.5445,13.426802389337972,-274.4414070695091,0.37874003946304136
2010-03-22 07:35:24-10:00,75.5445,13.430655977496576,-274.4429888606299,0.3786071891355129
2010-03-22 07:35:25-10:00,75.5445,13.434509722799028,-274.4445707626269,0.3784744268871657
2010-03-22 07:35:26-10:00,75.5445,13.43836315836154,-274.44615258305544,0.37834176870011904
2010-03-22 07:35:27-10:00,75.5445,13.442216906745758,-274.4477345787186,0.37820919304576806
2010-03-22 07:35:28-10:00,75.5445,13.446070501280815,-274.4493165572527,0.37807671588787134
2010-03-22 07:35:29-10:00,75.5445,13.44992409711446,-274.4508985825708,0.3779443317911204
2010-03-22 07:35:30-10:00,75.5445,13.45377769466562,-274.4524806548661,0.37781204064519125
2010-03-22 07:35:31-10:00,75.5445,13.457631293494593,-274.45406277397933,0.37767984236937513
2010-03-22 07:35:32-10:00,75.0724,13.461485049392028,-274.4556450040979,0.3751883237092301
2010-03-22 07:35:33-10:00,75.5445,13.465338495474546,-274.4572271527389,0.3774157240287256
2010-03-22 07:35:34-10:00,75.0724,13.469192254626043,-274.45880947709173,0.3749260400107181
2010-03-22 07:35:35-10:00,75.5445,13.473045858991412,-274.46039178365845,0.37715197067271355
2010-03-22 07:35:36-10:00,75.0724,13.47689946533301,-274.4619741376378,0.37466412394074783
2010-03-22 07:35:37-10:00,75.5445,13.480753072887547,-274.4635565385343,0.37688859218767545
2010-03-22 07:35:38-10:00,75.0724,13.484606682073647,-274.4651389865408,0.37440257472425814
2010-03-22 07:35:39-10:00,75.0724,13.488460292452281,-274.46672148149867,0.37427193745900716
2010-03-22 07:35:40-10:00,75.0724,13.492313904114713,-274.46830402326066,0.37414139163216065
2010-03-22 07:35:41-10:00,75.0724,13.496167672970785,-274.4698866766942,0.374010931873689
2010-03-22 07:35:42-10:00,75.0724,13.500021287393078,-274.4714693126191,0.373880568639157
2010-03-22 07:35:43-10:00,75.0724,13.503874903288962,-274.47305199589835,0.3737502965551904
2010-03-22 07:35:44-10:00,75.0724,13.50772852075102,-274.474634726386,0.3736201155251198
2010-03-22 07:35:45-10:00,75.0724,13.511582139341042,-274.47621750392426,0.3734900254703227
2010-03-22 07:35:46-10:00,75.0724,13.51543575947729,-274.4778003287056,0.3733600262833796
2010-03-22 07:35:47-10:00,75.0724,13.519289380933785,-274.4793832006578,0.3732301178787463
2010-03-22 07:35:48-10:00,75.0724,13.523143158860352,-274.48096618373654,0.37310029493863733
2010-03-22 07:35:49-10:00,75.0724,13.52699678260296,-274.4825491497471,0.3729705678351737
2010-03-22 07:35:50-10:00,75.0724,13.530850407742012,-274.4841321632258,0.3728409312326652
2010-03-22 07:35:51-10:00,74.6002,13.534704034375288,-274.4857152240319,0.370367057212768
2010-03-22 07:35:52-10:00,74.6002,13.538557662060821,-274.4872983320037,0.3702384156106866
2010-03-22 07:35:53-10:00,74.6002,13.54241129121868,-274.48888148733556,0.3701098636618912
2010-03-22 07:35:54-10:00,74.6002,13.546264921406658,-274.4904646898654,0.36998140128940993
2010-03-22 07:35:55-10:00,74.6002,13.55011870842239,-274.49204800383023,0.36985302321347596
2010-03-22 07:35:56-10:00,74.6002,13.553972340746606,-274.4936313006499,0.3697247397199857
2010-03-22 07:35:57-10:00,74.6002,13.557825974826294,-274.4952146452345,0.36959654550421306
2010-03-22 07:35:58-10:00,74.6002,13.561679609894021,-274.4967980370839,0.3694684405004657
2010-03-22 07:35:59-10:00,74.6002,13.565533246372247,-274.4983814763949,0.3693404246035888
2010-03-22 07:36:00-10:00,74.6002,13.569386883816055,-274.49996496300275,0.3692124977373732
2010-03-22 07:36:01-10:00,74.1281,13.573240522647346,-274.50154849710344,0.36674894396923813
2010-03-22 07:36:02-10:00,74.1281,13.577094317800999,-274.50313214259023,0.36662199820961666
2010-03-22 07:36:03-10:00,74.1281,13.580947803247149,-274.5047157071604,0.36649515087685225
2010-03-22 07:36:04-10:00,74.1281,13.584801600692696,-274.50629944754263,0.3663683814159357
2010-03-22 07:36:05-10:00,74.1281,13.588655244106858,-274.5078831714277,0.36624170507233234
2010-03-22 07:36:06-10:00,74.1281,13.592508888642467,-274.50946694280213,0.3661151166508731
2010-03-22 07:36:07-10:00,74.1281,13.596362534072593,-274.5110507615926,0.36598861606943356
2010-03-22 07:36:08-10:00,74.1281,13.600216180815151,-274.51263462799125,0.36586220322484336
2010-03-22 07:36:09-10:00,74.1281,13.604069983805598,-274.5142186059047,0.3657358729506567
2010-03-22 07:36:10-10:00,74.1281,13.607923477013655,-274.5158025029905,0.3656096404291373
2010-03-22 07:36:11-10:00,73.6559,13.611777282474495,-274.5173865763713,0.3631553356573971
2010-03-22 07:36:12-10:00,73.6559,13.615630933184118,-274.5189706326863,0.3630300759401331
2010-03-22 07:36:13-10:00,73.6559,13.619484585046255,-274.520554736851,0.3629049029634045
2010-03-22 07:36:14-10:00,73.6559,13.623338238160606,-274.5221388887266,0.36277981663580977
2010-03-22 07:36:15-10:00,73.6559,13.627191892085186,-274.5237230881511,0.3626548168836388
2010-03-22 07:36:16-10:00,73.1838,13.631045547239442,-274.52530733531813,0.36020625583928717
2010-03-22 07:36:17-10:00,73.1838,13.634899202859284,-274.52689162973064,0.36008222905386644
2010-03-22 07:36:18-10:00,73.1838,13.63875301571225,-274.5284760366775,0.3599582829980228
2010-03-22 07:36:19-10:00,73.1838,13.6426066733095,-274.5300604264835,0.35983442763496976
2010-03-22 07:36:20-10:00,73.1838,13.64646033241844,-274.53164486443546,0.35971065783414397
2010-03-22 07:36:21-10:00,73.1838,13.65031399227543,-274.53322935003683,0.3595869735332857
2010-03-22 07:36:22-10:00,73.1838,13.65416765330026,-274.53481388348143,0.3594633746322403
2010-03-22 07:36:23-10:00,73.1838,13.658021315051254,-274.5363984646078,0.3593398610586069
2010-03-22 07:36:24-10:00,72.7116,13.661874977947694,-274.53798309360917,0.35689867933638203
2010-03-22 07:36:25-10:00,72.7116,13.665728797142899,-274.539567834514,0.3567761270401649
2010-03-22 07:36:26-10:00,72.7116,13.66958246133295,-274.5411525587177,0.3566536642174349
2010-03-22 07:36:27-10:00,72.7116,13.673436126963276,-274.5427373311858,0.3565312858059583
2010-03-22 07:36:28-10:00,72.7116,13.677289793267292,-274.5443221514182,0.3564089917446507
2010-03-22 07:36:29-10:00,72.7116,13.68114346066645,-274.54590701961087,0.3562867819348118
2010-03-22 07:36:30-10:00,72.2395,13.684997128719871,-274.5474919356027,0.35385215961635036
2010-03-22 07:36:31-10:00,72.2395,13.688850797847639,-274.5490768995881,0.3537309104567848
2010-03-22 07:36:32-10:00,72.2395,13.692704622985596,-274.5506619755173,0.35360973987893873
2010-03-22 07:36:33-10:00,72.2395,13.69655829347599,-274.55224703502626,0.3534886575660636
2010-03-22 07:36:34-10:00,72.2395,13.700411964902875,-274.55383214273786,0.35336765854045166
2010-03-22 07:36:35-10:00,72.2395,13.704265637362834,-274.5554172985098,0.3532467427149801
2010-03-22 07:36:36-10:00,72.2395,13.708119310414473,-274.55700250218047,0.35312591001950855
2010-03-22 07:36:37-10:00,71.7673,13.711972984478834,-274.5585877539453,0.35069771032310343
2010-03-22 07:36:38-10:00,71.7673,13.715826659114358,-274.56017305364236,0.3505778323722921
2010-03-22 07:36:39-10:00,71.7673,13.719680490118389,-274.56175846559137,0.3504580319175861
2010-03-22 07:36:40-10:00,71.7673,13.723534010595992,-274.5633437969198,0.3503383233849252
2010-03-22 07:36:41-10:00,71.7673,13.727387843121981,-274.56492930499905,0.350218687351302
2010-03-22 07:36:42-10:00,71.7673,13.731241520799824,-274.5665147969492,0.35009913823296607
2010-03-22 07:36:43-10:00,71.7673,13.735095199430031,-274.5681003370952,0.3499796711090217
2010-03-22 07:36:44-10:00,71.7673,13.73894887878525,-274.5696859253628,0.3498602859039602
2010-03-22 07:36:45-10:00,71.2952,13.742802558640573,-274.5712715616807,0.34744031471922343
2010-03-22 07:36:46-10:00,71.2952,13.7466563947915,-274.5728573103799,0.3473218725961813
2010-03-22 07:36:47-10:00,71.2952,13.750509920344529,-274.57444297854903,0.34720352117250364
2010-03-22 07:36:48-10:00,71.2952,13.754363758198268,-274.57602882395025,0.3470852412358306
2010-03-22 07:36:49-10:00,71.2952,13.75821744048505,-274.5776146526525,0.34696704706912773
2010-03-22 07:36:50-10:00,71.2952,13.762071123975005,-274.57920053000345,0.34684893377790094
2010-03-22 07:36:51-10:00,71.2952,13.76592480790343,-274.5807864555046,0.3467309013043311
2010-03-22 07:36:52-10:00,70.823,13.7697784926909,-274.58237242935087,0.34431727418240804
2010-03-22 07:36:53-10:00,70.823,13.77363217789417,-274.5839584513785,0.344200183768495
2010-03-22 07:36:54-10:00,70.823,13.777485863612146,-274.5855445214476,0.3440831733930857
2010-03-22 07:36:55-10:00,70.823,13.781339705754212,-274.5871307045657,0.34396623824680755
2010-03-22 07:36:56-10:00,70.823,13.785193392688543,-274.58871687126634,0.34384938770514234
2010-03-22 07:36:57-10:00,70.823,13.789047080323352,-274.5903030865541,0.3437326169557427
2010-03-22 07:36:58-10:00,70.823,13.792900768756326,-274.5918893502878,0.34361592591566975
2010-03-22 07:36:59-10:00,70.3509,13.796754457544766,-274.59347566230394,0.3412095777608355
2010-03-22 07:37:00-10:00,70.3509,13.80060814711008,-274.5950620227985,0.3410938227051526
2010-03-22 07:37:01-10:00,70.3509,13.80446183722863,-274.59664843170106,0.3409781465970922
2010-03-22 07:37:02-10:00,70.3509,13.808315683049763,-274.59823495310627,0.3408625447052645
2010-03-22 07:37:03-10:00,70.3509,13.81216937391571,-274.59982145853473,0.3407470262693675
2010-03-22 07:37:04-10:00,70.3509,13.816023065412962,-274.6014080126696,0.34063158654193265
2010-03-22 07:37:05-10:00,70.3509,13.819876757635592,-274.6029946153657,0.340516225441423
2010-03-22 07:37:06-10:00,70.3509,13.823730450143684,-274.60458126646256,0.34040094290238143
2010-03-22 07:37:07-10:00,70.3509,13.827584143358749,-274.60616796615625,0.3402857388336756
2010-03-22 07:37:08-10:00,69.8787,13.83143783683906,-274.6077547142843,0.3378873650021364
2010-03-22 07:37:09-10:00,69.8787,13.835291686382956,-274.60934157522513,0.3377730852524701
2010-03-22 07:37:10-10:00,69.8787,13.839145225093283,-274.6109283559302,0.3376588924481667
2010-03-22 07:37:11-10:00,69.8787,13.84299907554822,-274.61251531400603,0.33754476806263056
2010-03-22 07:37:12-10:00,69.8787,13.84685277085135,-274.61410225639884,0.33743072584932055
2010-03-22 07:37:13-10:00,69.8787,13.850706466799608,-274.6156892474876,0.33731676111566694
2010-03-22 07:37:14-10:00,69.8787,13.854560162952648,-274.6172762871114,0.33720287379740754
2010-03-22 07:37:15-10:00,69.8787,13.858413859731513,-274.6188633754655,0.3370890638049156
2010-03-22 07:37:16-10:00,69.4065,13.862267712073118,-274.62045057658577,0.334698241352996
2010-03-22 07:37:17-10:00,69.4065,13.866121253940623,-274.6220376977376,0.3345853583758735
2010-03-22 07:37:18-10:00,69.4065,13.869975107376893,-274.62362499656575,0.33447254286716444
2010-03-22 07:37:19-10:00,69.4065,13.873828805371144,-274.6252122793151,0.3343598084262443
2010-03-22 07:37:20-10:00,69.4065,13.877682504051437,-274.62679961112906,0.3342471504050139
2010-03-22 07:37:21-10:00,69.4065,13.881536202867183,-274.62838699159647,0.3341345687435087
2010-03-22 07:37:22-10:00,69.4065,13.88538990223655,-274.6299744209097,0.3340220633535474
2010-03-22 07:37:23-10:00,69.4065,13.88924375709924,-274.63156196312116,0.3339096296405431
2010-03-22 07:37:24-10:00,68.9344,13.893097301417598,-274.63314942545406,0.33152680650472477
2010-03-22 07:37:25-10:00,68.9344,13.896951157234838,-274.63473706560853,0.3314152887006298
2010-03-22 07:37:26-10:00,68.9344,13.900804857540747,-274.63632468978886,0.33130385086600556
2010-03-22 07:37:27-10:00,68.9344,13.90465855824539,-274.63791236306014,0.3311924884128522
2010-03-22 07:37:28-10:00,68.9344,13.908512259447173,-274.6395000852817,0.3310812012634751
2010-03-22 07:37:29-10:00,68.9344,13.912365960702648,-274.6410878562891,0.330969989355917
2010-03-22 07:37:30-10:00,68.9344,13.9162196624347,-274.6426756762798,0.33085885260330805
2010-03-22 07:37:31-10:00,68.9344,13.920073363874511,-274.6442635447503,0.33074779095324186
2010-03-22 07:37:32-10:00,68.9344,13.923927221798865,-274.64585152714363,0.33063679981756755
2010-03-22 07:37:33-10:00,68.9344,13.927780923710442,-274.64743949348735,0.3305258881218322
2010-03-22 07:37:34-10:00,68.9344,13.931634626383314,-274.64902750921965,0.33041505127516874
2010-03-22 07:37:35-10:00,68.9344,13.935488329051184,-274.6506155738397,0.3303042892254441
2010-03-22 07:37:36-10:00,68.4622,13.939342032136317,-274.65220368754416,0.3279317787790933
2010-03-22 07:37:37-10:00,68.4622,13.943195735195232,-274.6537918501687,0.3278219237854453
2010-03-22 07:37:38-10:00,68.4622,13.947049438649465,-274.65538006190906,0.3277121428445092
2010-03-22 07:37:39-10:00,68.4622,13.95090329765349,-274.6569683869375,0.32760243146756723
2010-03-22 07:37:40-10:00,68.4622,13.954757000901006,-274.65855669635954,0.3274927984436491
2010-03-22 07:37:41-10:00,68.4622,13.95861070483857,-274.66014505528597,0.3273832392444721
2010-03-22 07:37:42-10:00,68.4622,13.962464408701928,-274.6617334632182,0.3272737538187653
2010-03-22 07:37:43-10:00,68.4622,13.966318112911502,-274.66332192035077,0.32716434208167067
2010-03-22 07:37:44-10:00,68.4622,13.970171817028849,-274.66491042652444,0.3270550039728174
2010-03-22 07:37:45-10:00,68.4622,13.974025521471559,-274.6664989819311,0.3269457394076326
2010-03-22 07:37:46-10:00,68.4622,13.977879381179164,-274.668087650668,0.3268365439249088
2010-03-22 07:37:47-10:00,68.4622,13.9817329301128,-274.669676239821,0.32672743065243093
2010-03-22 07:37:48-10:00,68.4622,13.985586789995375,-274.6712650069379,0.32661838191366255
2010-03-22 07:37:49-10:00,68.4622,13.989440494786434,-274.67285375909717,0.32650941082776835
2010-03-22 07:37:50-10:00,68.4622,13.993294199424252,-274.67444256039664,0.32640051293687616
2010-03-22 07:37:51-10:00,68.4622,13.997147904329072,-274.67603141103086,0.3262916881569482
2010-03-22 07:37:52-10:00,68.4622,14.001001609062236,-274.6776203108402,0.32618293642830265
2010-03-22 07:37:53-10:00,68.4622,14.004855469421466,-274.6792093242893,0.3260742532867567
2010-03-22 07:37:54-10:00,68.4622,14.008709018508869,-274.6807982580679,0.32596565182304654
2010-03-22 07:37:55-10:00,68.4622,14.01256287922794,-274.68238737046914,0.32585711441060067
2010-03-22 07:37:56-10:00,68.4622,14.016416583708956,-274.6839764671637,0.3257486541588767
2010-03-22 07:37:57-10:00,68.4622,14.020270288723808,-274.6855656136337,0.3256402665796059
2010-03-22 07:37:58-10:00,67.9901,14.02412399372147,-274.68715480946696,0.32328715617699394
2010-03-22 07:37:59-10:00,68.4622,14.027977698478214,-274.6887440545928,0.325423709205285
2010-03-22 07:38:00-10:00,67.9901,14.03183140341531,-274.6903333492067,0.3230722361532769
2010-03-22 07:38:01-10:00,68.4622,14.035685107767017,-274.69192269280796,0.3252074417369848
2010-03-22 07:38:02-10:00,67.9901,14.03953896830415,-274.69351215089375,0.32285759942160114
2010-03-22 07:38:03-10:00,67.9901,14.043392672535491,-274.69510159337756,0.3227503909127579
2010-03-22 07:38:04-10:00,67.9901,14.047246377232709,-274.6966910857554,0.3226432540819743
2010-03-22 07:38:05-10:00,67.9901,14.051100081627443,-274.69828062752373,0.3225361888802381
2010-03-22 07:38:06-10:00,67.9901,14.054953786144623,-274.69987021888204,0.3224291952254519
2010-03-22 07:38:07-10:00,67.9901,14.058807490343153,-274.70145985966815,0.3223222730596609
2010-03-22 07:38:08-10:00,67.9901,14.062661194642542,-274.7030495500758,0.32221542230111416
2010-03-22 07:38:09-10:00,67.9901,14.06651505398152,-274.704639354247,0.3221086385881547
2010-03-22 07:38:10-10:00,67.9901,14.070368757700418,-274.70622914343573,0.32200193045867676
2010-03-22 07:38:11-10:00,67.9901,14.074222461385306,-274.707818982457,0.32189529353038665
