hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-23 08:10:41-10:00,294.229,21.799169678610145,-277.56449492506255,0.8413087377941418
2010-03-23 08:10:42-10:00,294.229,21.803012342425024,-277.5662092624568,0.8411460406279783
2010-03-23 08:10:43-10:00,294.994,21.80685499332182,-277.56792368546024,0.8431699807446049
2010-03-23 08:10:44-10:00,294.611,21.81069763172063,-277.5696381942828,0.8419124928587324
2010-03-23 08:10:45-10:00,294.229,21.814540257188842,-277.57135278875677,0.8406583525337588
2010-03-23 08:10:46-10:00,294.229,21.818382870150547,-277.5730674690967,0.8404959241575051
2010-03-23 08:10:47-10:00,293.463,21.8222256250973,-277.5747823044842,0.8381458199053435
2010-03-23 08:10:48-10:00,292.698,21.826068212278432,-277.5764971560752,0.8357994898012108
2010-03-23 08:10:49-10:00,292.698,21.82991078682692,-277.5782120937623,0.835638106744891
2010-03-23 08:10:50-10:00,292.698,21.8337533488466,-277.5799271174032,0.8354767903075808
2010-03-23 08:10:51-10:00,291.933,21.837595897901558,-277.5816422268263,0.8331323469080651
2010-03-23 08:10:52-10:00,291.168,21.841438434418265,-277.58335742224904,0.830788812590136
2010-03-23 08:10:53-10:00,290.403,21.845280957958412,-277.5850727034971,0.8284461868106018
2010-03-23 08:10:54-10:00,288.872,21.849123623871723,-277.58678814016446,0.8239196801197746
2010-03-23 08:10:55-10:00,287.342,21.852965966633192,-277.5885035235935,0.8193977879196483
2010-03-23 08:10:56-10:00,285.811,21.856808606997667,-277.590219132225,0.8148747796871856
2010-03-23 08:10:57-10:00,284.281,21.860651079443176,-277.5919347573925,0.810356376227908
2010-03-23 08:10:58-10:00,282.75,21.864493539315347,-277.59365046868953,0.8058368684309027
2010-03-23 08:10:59-10:00,280.837,21.86833598639448,-277.59536626604245,0.8002306169299575
2010-03-23 08:11:00-10:00,278.924,21.8721784204602,-277.59708214937683,0.7946265293834907
2010-03-23 08:11:01-10:00,277.394,21.876020996858546,-277.5987981883112,0.7901155167994586
2010-03-23 08:11:02-10:00,275.863,21.879863250071146,-277.6005141741098,0.7856034098923251
2010-03-23 08:11:03-10:00,274.333,21.883705801162048,-277.6022303856723,0.7810958792201789
2010-03-23 08:11:04-10:00,272.802,21.88754818365892,-277.60394661318657,0.7765872470140631
2010-03-23 08:11:05-10:00,271.272,21.891390553864067,-277.60566292734205,0.7720832000095145
2010-03-23 08:11:06-10:00,270.124,21.895232911025744,-277.6073793276147,0.768667913435216
2010-03-23 08:11:07-10:00,268.976,21.899075255561524,-277.6090958142122,0.7652539445506046
2010-03-23 08:11:08-10:00,268.211,21.902917741958554,-277.6108124563961,0.7629307366469796
2010-03-23 08:11:09-10:00,267.446,21.90675990556979,-277.6125290457445,0.7606084377739882
2010-03-23 08:11:10-10:00,266.681,21.91060236658544,-277.61424586086935,0.7582870237392418
2010-03-23 08:11:11-10:00,266.298,21.91444465940085,-277.6159626922676,0.7570524907682856
2010-03-23 08:11:12-10:00,265.915,21.918286939455985,-277.61767961026857,0.7558184360671419
2010-03-23 08:11:13-10:00,265.913,21.922129206856226,-277.6193966147314,0.7556675794297494
2010-03-23 08:11:14-10:00,265.913,21.925971461166956,-277.62111370548587,0.7555224671320723
2010-03-23 08:11:15-10:00,266.679,21.9298137028124,-277.6228308827471,0.7575533859228264
2010-03-23 08:11:16-10:00,267.444,21.93365593125033,-277.62454814608145,0.7595806888298097
2010-03-23 08:11:17-10:00,267.444,21.9374983021341,-277.62626556594563,0.759434914982293
2010-03-23 08:11:18-10:00,268.209,21.941340504782907,-277.62798300221357,0.7614610867821934
2010-03-23 08:11:19-10:00,268.209,21.94518269463498,-277.62970052524145,0.7613150219165264
2010-03-23 08:11:20-10:00,268.209,21.94902487179312,-277.6314181348854,0.7611690170130603
2010-03-23 08:11:21-10:00,268.209,21.95286703582314,-277.6331358309757,0.7610230720524213
2010-03-23 08:11:22-10:00,268.209,21.956709187149396,-277.6348536137277,0.7608771869826457
2010-03-23 08:11:23-10:00,268.209,21.960551325336823,-277.6365714829707,0.7607313617844367
2010-03-23 08:11:24-10:00,268.209,21.964393605715028,-277.6382895083986,0.7605855905301865
2010-03-23 08:11:25-10:00,268.209,21.968235717714684,-277.640007550526,0.7604398849667332
2010-03-23 08:11:26-10:00,267.826,21.97207781730944,-277.641725679762,0.759208545916936
2010-03-23 08:11:27-10:00,267.444,21.975919903743005,-277.6434438955771,0.7579805165531327
2010-03-23 08:11:28-10:00,266.679,21.979761977437835,-277.6451621981847,0.755667683800691
2010-03-23 08:11:29-10:00,265.913,21.983604037961612,-277.64688058741694,0.7533529072722472
2010-03-23 08:11:30-10:00,265.913,21.987446085736515,-277.648599063487,0.7532087448739416
2010-03-23 08:11:31-10:00,265.148,21.99128827523277,-277.6503176957311,0.7508981585644865
2010-03-23 08:11:32-10:00,265.531,21.995130141842086,-277.6520362754893,0.7518389815990327
2010-03-23 08:11:33-10:00,265.913,21.99897230538327,-277.65375508133457,0.7527766061801131
2010-03-23 08:11:34-10:00,266.679,22.002814301252187,-277.65547390459943,0.7548007447183104
2010-03-23 08:11:35-10:00,266.679,22.006656284129182,-277.65719281471553,0.7546564628894736
2010-03-23 08:11:36-10:00,267.444,22.010498253798254,-277.65891181161334,0.7566766470178661
2010-03-23 08:11:37-10:00,267.444,22.01434021067839,-277.6606308955024,0.7565320697318222
2010-03-23 08:11:38-10:00,268.209,22.018182309238576,-277.66235013574635,0.7585511257281838
2010-03-23 08:11:39-10:00,268.974,22.022024084879025,-277.66406932360866,0.7605694261169298
2010-03-23 08:11:40-10:00,270.505,22.02586615772834,-277.6657887381234,0.764752528762705
2010-03-23 08:11:41-10:00,272.418,22.029708062228178,-277.6675081694705,0.7700138012097332
2010-03-23 08:11:42-10:00,274.331,22.033549953804854,-277.6692276880877,0.7752730692851381
2010-03-23 08:11:43-10:00,276.626,22.037391832562815,-277.6709472938329,0.7816096792421543
2010-03-23 08:11:44-10:00,278.157,22.041233698066254,-277.6726669865345,0.7857855972455579
2010-03-23 08:11:45-10:00,279.305,22.045075550739064,-277.6743867664076,0.7888781685913141
2010-03-23 08:11:46-10:00,280.453,22.048917389826805,-277.67610663292425,0.7919695645685836
2010-03-23 08:11:47-10:00,280.453,22.052759371608527,-277.67782665693437,0.791818567425055
2010-03-23 08:11:48-10:00,281.218,22.056601184577364,-277.67954669771547,0.7938270934712244
2010-03-23 08:11:49-10:00,281.983,22.060442985014074,-277.68126682611535,0.7958348580819783
2010-03-23 08:11:50-10:00,282.748,22.064284772164378,-277.6829870416061,0.7978418617544473
2010-03-23 08:11:51-10:00,282.748,22.06812654645146,-277.68470734440234,0.7976898836218588
2010-03-23 08:11:52-10:00,282.748,22.07196830743896,-277.68642773433146,0.7975379675304473
2010-03-23 08:11:53-10:00,282.748,22.07581005555258,-277.6881482116109,0.7973861134264992
2010-03-23 08:11:54-10:00,281.983,22.07965194524862,-277.6898688456556,0.7950773264357035
2010-03-23 08:11:55-10:00,281.218,22.08349366684781,-277.6915894971546,0.7927694285322908
2010-03-23 08:11:56-10:00,279.687,22.08733537566136,-277.69331023633134,0.7883034266553438
2010-03-23 08:11:57-10:00,278.157,22.09117707114913,-277.69503106275374,0.7838419460975344
2010-03-23 08:11:58-10:00,276.626,22.095018753736326,-277.6967519766386,0.7793793492979145
2010-03-23 08:11:59-10:00,275.096,22.098860422987457,-277.6984729778144,0.774921270665777
2010-03-23 08:12:00-10:00,273.566,22.102702079325084,-277.7001940664951,0.7704648911626296
2010-03-23 08:12:01-10:00,272.8,22.106543877202874,-277.7019153121215,0.7681615066506354
2010-03-23 08:12:02-10:00,271.27,22.110385506948813,-277.703636575333,0.7637081135436999
2010-03-23 08:12:03-10:00,269.739,22.11422712365685,-277.7053579262828,0.759253601855567
2010-03-23 08:12:04-10:00,268.974,22.118068727431066,-277.7070793648285,0.7569564916702668
2010-03-23 08:12:05-10:00,268.974,22.12191031783487,-277.7088008907972,0.7568127401144712
2010-03-23 08:12:06-10:00,268.974,22.12575189529262,-277.71052250440505,0.7566690470755881
2010-03-23 08:12:07-10:00,268.974,22.12959345937115,-277.71224420548293,0.7565254125351183
2010-03-23 08:12:08-10:00,269.739,22.133435165377353,-277.713966063881,0.758533087283742
2010-03-23 08:12:09-10:00,270.505,22.137276547902122,-277.7156878701607,0.7605428272796723
2010-03-23 08:12:10-10:00,271.27,22.14111822754852,-277.71740990380835,0.7625489860355882
2010-03-23 08:12:11-10:00,271.653,22.144959738909698,-277.7191319553754,0.7634807825609755
2010-03-23 08:12:12-10:00,271.653,22.148801237292314,-277.72085409471606,0.7633360122479421
2010-03-23 08:12:13-10:00,271.27,22.152642722474464,-277.722576321754,0.7621152873993028
2010-03-23 08:12:14-10:00,270.505,22.156484194239376,-277.72429863641867,0.7598220287217904
2010-03-23 08:12:15-10:00,269.739,22.160325807889933,-277.7260211085847,0.75752682897054
2010-03-23 08:12:16-10:00,268.209,22.16416709803099,-277.7277435287422,0.7530873264793769
2010-03-23 08:12:17-10:00,266.679,22.16800868556452,-277.7294661768283,0.7486494981990455
2010-03-23 08:12:18-10:00,265.148,22.171850104138617,-277.7311888422494,0.7442105536496378
2010-03-23 08:12:19-10:00,264.383,22.175691510015458,-277.7329115959583,0.7419228757824743
2010-03-23 08:12:20-10:00,264.0,22.17953290244075,-277.73463443742656,0.7407078496810661
2010-03-23 08:12:21-10:00,262.852,22.18337428183952,-277.73635736687106,0.7373473241821307
2010-03-23 08:12:22-10:00,262.852,22.187215647775368,-277.738080384119,0.7372078122091271
2010-03-23 08:12:23-10:00,262.086,22.19105700035139,-277.73980348902694,0.7349204015068571
2010-03-23 08:12:24-10:00,262.086,22.194898494971994,-277.74152675219557,0.7347814033669512
2010-03-23 08:12:25-10:00,261.321,22.198739821025146,-277.74325003302107,0.7324981272617042
2010-03-23 08:12:26-10:00,261.321,22.20258113391504,-277.74497340209973,0.7323596528640255
2010-03-23 08:12:27-10:00,261.321,22.206422433743672,-277.7466968592869,0.7322212346200241
2010-03-23 08:12:28-10:00,261.704,22.210263720077112,-277.74842040441246,0.7331558354205158
2010-03-23 08:12:29-10:00,262.469,22.21410499333895,-277.750144037692,0.7351600461601046
2010-03-23 08:12:30-10:00,263.617,22.21794625309592,-277.7518677589562,0.7382360611963862
2010-03-23 08:12:31-10:00,264.382,22.221787654642032,-277.7535916381364,0.740238557636911
2010-03-23 08:12:32-10:00,265.913,22.225628887692313,-277.7553155353679,0.7443846125623876
2010-03-23 08:12:33-10:00,266.678,22.229470107539807,-277.75703952100815,0.7463852057556455
2010-03-23 08:12:34-10:00,267.443,22.23331131428961,-277.7587635949158,0.7483850477307513
2010-03-23 08:12:35-10:00,268.591,22.23715250750555,-277.76048775691845,0.7514556846465907
2010-03-23 08:12:36-10:00,268.973,22.240993687611258,-277.7622120072316,0.7523824798879967
2010-03-23 08:12:37-10:00,269.739,22.24483485417308,-277.7639363456856,0.7543828676982771
2010-03-23 08:12:38-10:00,269.739,22.248676162482035,-277.7656608422376,0.7542406202561242
2010-03-23 08:12:39-10:00,269.739,22.252517302046765,-277.76738535687696,0.7540984361337354
2010-03-23 08:12:40-10:00,268.973,22.2563584287994,-277.76910996027533,0.7518152378446952
2010-03-23 08:12:41-10:00,268.208,22.26019954198563,-277.77083465190356,0.7495356985567512
2010-03-23 08:12:42-10:00,267.826,22.26404064203063,-277.77255943197906,0.7483271545466155
2010-03-23 08:12:43-10:00,266.678,22.267881728497425,-277.77428430032836,0.7449792078836156
2010-03-23 08:12:44-10:00,266.678,22.271722801809535,-277.77600925716706,0.7448389213018362
2010-03-23 08:12:45-10:00,265.913,22.275564016399812,-277.7777343720951,0.7425624222225304
2010-03-23 08:12:46-10:00,265.53,22.279404907775465,-277.77945943566374,0.7413533300570144
2010-03-23 08:12:47-10:00,265.147,22.283246095600465,-277.7811847274986,0.7401446855853562
2010-03-23 08:12:48-10:00,264.382,22.287087115384647,-277.7829100381413,0.7378703719991176
2010-03-23 08:12:49-10:00,263.617,22.29092812155997,-277.784635437195,0.73559691790934
2010-03-23 08:12:50-10:00,262.852,22.294769114547776,-277.78636092487295,0.7333243227811131
2010-03-23 08:12:51-10:00,261.321,22.298610094130858,-277.7880865011042,0.7289159433814675
2010-03-23 08:12:52-10:00,260.556,22.302451214946853,-277.78981223560356,0.7266454607907404
2010-03-23 08:12:53-10:00,259.026,22.306292012518124,-277.7915379188515,0.7222427951991306
2010-03-23 08:12:54-10:00,258.26,22.31013310681351,-277.7932638309327,0.7199716396632565
2010-03-23 08:12:55-10:00,256.73,22.313974032393862,-277.79498976123676,0.7155718841703985
2010-03-23 08:12:56-10:00,255.582,22.317814944647644,-277.7967157804688,0.7122383164716856
2010-03-23 08:12:57-10:00,254.434,22.321655843674925,-277.7984418884819,0.7089060044703065
2010-03-23 08:12:58-10:00,253.669,22.32549672904318,-277.8001680851072,0.7066418646816047
2010-03-23 08:12:59-10:00,252.904,22.329337601174956,-277.80189437055975,0.7043785785512737
2010-03-23 08:13:00-10:00,252.139,22.33317845931702,-277.803620744311,0.7021161455899386
2010-03-23 08:13:01-10:00,252.139,22.33701945970902,-277.80534727747886,0.7019844092428913
2010-03-23 08:13:02-10:00,251.756,22.340860290922556,-277.8070738288086,0.700786614636637
2010-03-23 08:13:03-10:00,251.373,22.344701109198635,-277.8088004694156,0.6995892729475834
2010-03-23 08:13:04-10:00,251.373,22.348541913781496,-277.81052719876857,0.6994581008221166
2010-03-23 08:13:05-10:00,251.373,22.352382705096964,-277.81225401708593,0.699326981524697
2010-03-23 08:13:06-10:00,251.373,22.35622348270862,-277.81398092419477,0.6991959150392436
2010-03-23 08:13:07-10:00,251.373,22.360064247040626,-277.81570792031164,0.699064901320326
2010-03-23 08:13:08-10:00,251.373,22.363905152511496,-277.81743507511675,0.6989339350727469
2010-03-23 08:13:09-10:00,252.139,22.367745889519032,-277.8191622487694,0.7009324644251989
2010-03-23 08:13:10-10:00,253.286,22.37158661333526,-277.82088951175933,0.7039892095228351
2010-03-23 08:13:11-10:00,254.434,22.375427323421633,-277.8226168636548,0.7070475926511157
2010-03-23 08:13:12-10:00,255.2,22.3792680202023,-277.82434430467265,0.7090434920096645
2010-03-23 08:13:13-10:00,255.965,22.3831087032402,-277.826071834639,0.7110358702011501
2010-03-23 08:13:14-10:00,255.965,22.38694937296013,-277.8277994537714,0.7109028384585956
2010-03-23 08:13:15-10:00,255.965,22.390790183775586,-277.82952723177357,0.7107698548512354
2010-03-23 08:13:16-10:00,255.2,22.39463082609415,-277.8312550287571,0.708513056680044
2010-03-23 08:13:17-10:00,254.434,22.398471454968888,-277.83298291513955,0.7062543303677389
2010-03-23 08:13:18-10:00,253.669,22.402312070503807,-277.8347108907784,0.7039992274916507
2010-03-23 08:13:19-10:00,252.904,22.406152672265776,-277.83643895550415,0.7017449712519649
2010-03-23 08:13:20-10:00,251.756,22.409993260676224,-277.8381671095307,0.6984290310606477
2010-03-23 08:13:21-10:00,250.608,22.413833835300835,-277.839895352687,0.6951143334798988
2010-03-23 08:13:22-10:00,249.843,22.41767455140991,-277.84162375509254,0.6928630056825886
2010-03-23 08:13:23-10:00,248.695,22.421514943712136,-277.84335210651153,0.6895505979585058
2010-03-23 08:13:24-10:00,247.547,22.425355632650586,-277.8450806874913,0.6862394202761083
2010-03-23 08:13:25-10:00,246.782,22.429196152938243,-277.8468092877881,0.6839910258626878
2010-03-23 08:13:26-10:00,245.634,22.43303665984258,-277.8485379775225,0.6806821339225105
2010-03-23 08:13:27-10:00,244.486,22.43687715292854,-277.85026675652273,0.6773744802761603
2010-03-23 08:13:28-10:00,243.339,22.440717632618558,-277.85199562500395,0.6740708342551389
2010-03-23 08:13:29-10:00,242.189,22.444558253536513,-277.85372465282114,0.6707601102377678
2010-03-23 08:13:30-10:00,240.659,22.448398550617622,-277.85545362976006,0.6663983929379587
2010-03-23 08:13:31-10:00,239.128,22.452239144609436,-277.8571828368289,0.6620355267343088
2010-03-23 08:13:32-10:00,237.598,22.45607956927436,-277.858912062627,0.6576770633286952
2010-03-23 08:13:33-10:00,236.067,22.45991998083751,-277.8606413783805,0.6533174601236429
2010-03-23 08:13:34-10:00,234.537,22.463760378544958,-277.8623707835592,0.6489622516985998
2010-03-23 08:13:35-10:00,233.007,22.467600762819117,-277.8641002783785,0.6446086690391012
2010-03-23 08:13:36-10:00,232.241,22.471441133227646,-277.8658298626694,0.6423699065643399
2010-03-23 08:13:37-10:00,231.859,22.47528148986991,-277.86755953628426,0.6411939129446739
2010-03-23 08:13:38-10:00,231.476,22.479121988111665,-277.8692893700941,0.6400155907273921
2010-03-23 08:13:39-10:00,231.859,22.482962317420974,-277.87101922296,0.6409552596609448
2010-03-23 08:13:40-10:00,231.859,22.48680263316282,-277.8727491657479,0.640836007071632
2010-03-23 08:13:41-10:00,231.476,22.49064293543772,-277.8744791983114,0.6396584238964677
2010-03-23 08:13:42-10:00,231.476,22.494483223812843,-277.876209320481,0.6395394635612462
2010-03-23 08:13:43-10:00,230.711,22.49832349871094,-277.8779395324725,0.6373073437333686
2010-03-23 08:13:44-10:00,229.946,22.502163759698586,-277.8796698341159,0.6350760571455137
2010-03-23 08:13:45-10:00,229.18,22.506004162030592,-277.8814002956107,0.6328428372082341
2010-03-23 08:13:46-10:00,229.18,22.5098443952882,-277.8831307764623,0.6327252451593185
2010-03-23 08:13:47-10:00,229.946,22.513684615366802,-277.88486134758614,0.6347220970771353
2010-03-23 08:13:48-10:00,230.711,22.51752482172811,-277.88659200855017,0.6367154507415175
2010-03-23 08:13:49-10:00,232.241,22.521365014150476,-277.8883227592781,0.6408189198306615
2010-03-23 08:13:50-10:00,235.302,22.525205193057417,-277.8900535999868,0.6491445483772711
2010-03-23 08:13:51-10:00,238.363,22.52904535801509,-277.8917845305055,0.6574670895370852
2010-03-23 08:13:52-10:00,242.189,22.532885664276048,-277.8935156210614,0.6678962173446736
2010-03-23 08:13:53-10:00,246.78,22.536725646599923,-277.89524666109355,0.6804307743924352
2010-03-23 08:13:54-10:00,251.372,22.540565925361012,-277.8969779315823,0.6929634312064911
2010-03-23 08:13:55-10:00,257.111,22.54440603532435,-277.89870922196013,0.7086528250726578
2010-03-23 08:13:56-10:00,263.615,22.54824613173925,-277.90044060245475,0.7264445167761286
2010-03-23 08:13:57-10:00,270.502,22.5520862141735,-277.9021720728973,0.7452848542003967
2010-03-23 08:13:58-10:00,277.389,22.55592628304867,-277.9039036335025,0.7641182117171188
