hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-21 07:34:57-10:00,188.493,13.113314340242338,-274.74869908829396,0.9727739673552389
2010-03-21 07:34:58-10:00,188.493,13.117165469620172,-274.75028388829185,0.972422897963763
2010-03-21 07:34:59-10:00,188.493,13.121016601143488,-274.7518687363536,0.9720720820764466
2010-03-21 07:35:00-10:00,188.493,13.124867734047934,-274.7534536319822,0.9717215194942237
2010-03-21 07:35:01-10:00,189.216,13.128718868750362,-274.75503857537007,0.9750970850614142
2010-03-21 07:35:02-10:00,188.854,13.132570004810303,-274.7566235663574,0.9728808435709361
2010-03-21 07:35:03-10:00,189.216,13.13642114232314,-274.7582086048019,0.9743945394832016
2010-03-21 07:35:04-10:00,189.216,13.140272437093033,-274.7597937556674,0.9740436324295714
2010-03-21 07:35:05-10:00,189.213,13.144123577692024,-274.7613788895713,0.9736775546863236
2010-03-21 07:35:06-10:00,189.213,13.1479747199274,-274.76296407147885,0.9733271729422043
2010-03-21 07:35:07-10:00,189.213,13.151825863892554,-274.7645493012457,0.9729770435611172
2010-03-21 07:35:08-10:00,189.213,13.155677009146311,-274.7661345787113,0.9726271663163939
2010-03-21 07:35:09-10:00,189.213,13.159528156108324,-274.76771990407065,0.9722775409035004
2010-03-21 07:35:10-10:00,189.213,13.163379304335049,-274.76930527716087,0.9719281670966627
2010-03-21 07:35:11-10:00,189.213,13.167230609521148,-274.77089076230465,0.9715790305208886
2010-03-21 07:35:12-10:00,189.213,13.171081760351758,-274.772476230751,0.9712301591327974
2010-03-21 07:35:13-10:00,189.213,13.174932913168345,-274.7740617474941,0.9708815384894587
2010-03-21 07:35:14-10:00,189.574,13.178784067420812,-274.77564731212493,0.9723848512614882
2010-03-21 07:35:15-10:00,189.935,13.182635222881057,-274.7772329245695,0.9738870859624118
2010-03-21 07:35:16-10:00,189.935,13.186486379969903,-274.7788185850241,0.973537888716438
2010-03-21 07:35:17-10:00,189.935,13.19033753824359,-274.78040429332543,0.9731889421846577
2010-03-21 07:35:18-10:00,189.935,13.194188853398684,-274.78199011381145,0.9728402320107151
2010-03-21 07:35:19-10:00,189.935,13.19804001411796,-274.7835759177022,0.9724917861184529
2010-03-21 07:35:20-10:00,189.935,13.201891176743421,-274.78516177000574,0.9721435900838025
2010-03-21 07:35:21-10:00,189.935,13.205742340509053,-274.786747670223,0.971795643713023
2010-03-21 07:35:22-10:00,189.935,13.209593505834256,-274.788333618549,0.9714479467055542
2010-03-21 07:35:23-10:00,189.935,13.21344467227815,-274.78991961482336,0.9711004988388948
2010-03-21 07:35:24-10:00,189.935,13.217295840259014,-274.7915056592396,0.970753299813363
2010-03-21 07:35:25-10:00,189.935,13.22114716461112,-274.7930918157914,0.9704063354234507
2010-03-21 07:35:26-10:00,189.935,13.224998179601451,-274.7946778918708,0.9700596473505853
2010-03-21 07:35:27-10:00,189.935,13.228849506541595,-274.7962641446164,0.9697131794002398
2010-03-21 07:35:28-10:00,189.935,13.23270067969762,-274.7978503814135,0.9693669732246795
2010-03-21 07:35:29-10:00,189.935,13.236551853903787,-274.7994366662577,0.9690210146297317
2010-03-21 07:35:30-10:00,190.657,13.24040302957996,-274.80102299934424,0.9723575291793424
2010-03-21 07:35:31-10:00,190.657,13.244254206498475,-274.80260938059956,0.9720107516981491
2010-03-21 07:35:32-10:00,190.657,13.248105539710378,-274.80419587412104,0.9716642079935703
2010-03-21 07:35:33-10:00,190.657,13.251956563481995,-274.8057822872603,0.9713179396976954
2010-03-21 07:35:34-10:00,190.657,13.255807899447198,-274.80736887754443,0.9709718906564173
2010-03-21 07:35:35-10:00,190.657,13.259659080901686,-274.8089554513085,0.9706261025598634
2010-03-21 07:35:36-10:00,190.657,13.263510263653627,-274.81054207357545,0.9702805611447854
2010-03-21 07:35:37-10:00,190.657,13.267361447794734,-274.81212874419884,0.9699352661447007
2010-03-21 07:35:38-10:00,190.657,13.271212632885936,-274.8137154630199,0.9695902173410442
2010-03-21 07:35:39-10:00,190.657,13.275063819346286,-274.8153022302331,0.9692454144386929
2010-03-21 07:35:40-10:00,190.657,13.278915006409404,-274.8168890453389,0.9689008572490055
2010-03-21 07:35:41-10:00,191.38,13.282766350743248,-274.8184759737303,0.9722294434560781
2010-03-21 07:35:42-10:00,191.38,13.286617540057355,-274.82006288552634,0.9718840720854194
2010-03-21 07:35:43-10:00,191.38,13.290468731018898,-274.82164984611757,0.9715389464929569
2010-03-21 07:35:44-10:00,191.38,13.294319922863568,-274.8232368550063,0.9711940664904244
2010-03-21 07:35:45-10:00,191.38,13.2981711160094,-274.8248239123861,0.9708494317839472
2010-03-21 07:35:46-10:00,191.38,13.302022310016806,-274.82641101809736,0.9705050421567735
2010-03-21 07:35:47-10:00,191.38,13.305873505303135,-274.827998172333,0.9701608973158425
2010-03-21 07:35:48-10:00,191.38,13.309724856703212,-274.82958543913065,0.9698169831844352
2010-03-21 07:35:49-10:00,191.38,13.313576053759483,-274.83117268995096,0.9694733272303987
2010-03-21 07:35:50-10:00,191.38,13.317427251955511,-274.8327599895056,0.9691299153099074
2010-03-21 07:35:51-10:00,191.38,13.32127845138801,-274.83434733765324,0.9687867471600218
2010-03-21 07:35:52-10:00,192.102,13.325129651828236,-274.8359347343189,0.972097372760747
2010-03-21 07:35:53-10:00,192.102,13.328980853051398,-274.83752217943174,0.971753398652052
2010-03-21 07:35:54-10:00,192.102,13.332832055476175,-274.83910967318593,0.9714096684729387
2010-03-21 07:35:55-10:00,192.102,13.336683413938697,-274.8406972796338,0.9710661681646899
2010-03-21 07:35:56-10:00,192.102,13.340534617980255,-274.84228487020795,0.9707229251633188
2010-03-21 07:35:57-10:00,192.102,13.344385823084064,-274.84387250963306,0.970379925343248
2010-03-21 07:35:58-10:00,192.102,13.348237029344475,-274.8454601977653,0.9700371684432244
2010-03-21 07:35:59-10:00,192.102,13.352088236321448,-274.8470479344447,0.9696946542498757
2010-03-21 07:36:00-10:00,192.102,13.35593944443514,-274.8486357198668,0.9693523824736421
2010-03-21 07:36:01-10:00,192.102,13.359790653241559,-274.85022355386747,0.9690103529021333
2010-03-21 07:36:02-10:00,192.824,13.363642018438796,-274.8518115008702,0.972309214733846
2010-03-21 07:36:03-10:00,192.824,13.367493073431959,-274.853399367697,0.9719663989649864
2010-03-21 07:36:04-10:00,192.824,13.37134444039373,-274.8549874121261,0.9716237978551995
2010-03-21 07:36:05-10:00,192.824,13.375195652728493,-274.8565754409732,0.9712814526740945
2010-03-21 07:36:06-10:00,192.824,13.379046866132732,-274.85816351866185,0.9709393493156372
2010-03-21 07:36:07-10:00,192.824,13.382898080165383,-274.85975164503077,0.9705974875682648
2010-03-21 07:36:08-10:00,192.824,13.386749295246776,-274.861339820276,0.970255867144263
2010-03-21 07:36:09-10:00,192.824,13.39060066621203,-274.8629281084756,0.9699144740735681
2010-03-21 07:36:10-10:00,192.824,13.394451727322968,-274.86451631676323,0.9695733493757948
2010-03-21 07:36:11-10:00,192.824,13.398303100436298,-274.86610470304754,0.969232437717899
2010-03-21 07:36:12-10:00,192.824,13.402154318198564,-274.8676930731784,0.9688917802340493
2010-03-21 07:36:13-10:00,192.82,13.406005537278949,-274.8692814926066,0.9685312708773254
2010-03-21 07:36:14-10:00,192.82,13.409856756908528,-274.8708699608294,0.9681911003751884
2010-03-21 07:36:15-10:00,193.181,13.413707977510489,-274.87245847804536,0.9696631924410262
2010-03-21 07:36:16-10:00,193.543,13.417559198643023,-274.8740470440926,0.9711392696231548
2010-03-21 07:36:17-10:00,193.543,13.421410420400907,-274.8756356588275,0.9707985443790198
2010-03-21 07:36:18-10:00,193.543,13.425261798591235,-274.87722438735886,0.9704580451309573
2010-03-21 07:36:19-10:00,193.543,13.429113021784563,-274.87881310001814,0.9701177991647313
2010-03-21 07:36:20-10:00,193.543,13.432964245788638,-274.8804018619129,0.969777792453311
2010-03-21 07:36:21-10:00,193.904,13.436815470698384,-274.88199067289975,0.9712462385591627
2010-03-21 07:36:22-10:00,193.904,13.440666696072945,-274.8835795328176,0.9709060763433864
2010-03-21 07:36:23-10:00,194.265,13.444517922331213,-274.8851684418606,0.9723731007523904
2010-03-21 07:36:24-10:00,194.265,13.448369149034146,-274.8867573998697,0.9720327838295553
2010-03-21 07:36:25-10:00,194.265,13.452220531875737,-274.8883464713085,0.9716926921068806
2010-03-21 07:36:26-10:00,194.265,13.456071759537938,-274.889935527138,0.9713528528286921
2010-03-21 07:36:27-10:00,194.265,13.459922988363555,-274.89152463249644,0.9710132519387088
2010-03-21 07:36:28-10:00,194.265,13.463774217805557,-274.89311378697676,0.9706738892396813
2010-03-21 07:36:29-10:00,194.265,13.46762544763628,-274.8947029905047,0.9703347645064453
2010-03-21 07:36:30-10:00,194.265,13.471476678274987,-274.89629224327507,0.9699958774572066
2010-03-21 07:36:31-10:00,194.987,13.475327909280784,-274.89788154512655,0.9732610294898698
2010-03-21 07:36:32-10:00,194.987,13.479179296352239,-274.89947096054146,0.9729213456913538
2010-03-21 07:36:33-10:00,194.987,13.483030528167392,-274.90106036044887,0.9725819134941448
2010-03-21 07:36:34-10:00,194.987,13.486881761071308,-274.9026498100035,0.9722427188597575
2010-03-21 07:36:35-10:00,194.987,13.49073299429985,-274.90423930870674,0.9719037616113869
2010-03-21 07:36:36-10:00,194.987,13.494584228272414,-274.90582885675354,0.9715650414683142
2010-03-21 07:36:37-10:00,194.987,13.49843546254682,-274.9074184539812,0.97122655822595
2010-03-21 07:36:38-10:00,194.987,13.502286697544383,-274.9090081005866,0.9708883116041135
2010-03-21 07:36:39-10:00,195.348,13.50613808810056,-274.9105978607065,0.9723471698951391
2010-03-21 07:36:40-10:00,194.987,13.509989168479454,-274.9121875413008,0.9702125273590108
2010-03-21 07:36:41-10:00,195.709,13.513840559997323,-274.91377740008477,0.973466239306356
2010-03-21 07:36:42-10:00,195.709,13.517691796916592,-274.9153672440106,0.973127687869154
2010-03-21 07:36:43-10:00,195.709,13.521543034073998,-274.91695713721845,0.9727893727559735
2010-03-21 07:36:44-10:00,195.709,13.52539427188936,-274.9185470799036,0.9724512936878428
2010-03-21 07:36:45-10:00,195.709,13.529245509922447,-274.92013707190523,0.9721134504616383
2010-03-21 07:36:46-10:00,195.709,13.533096903870117,-274.9217271777315,0.971775829191925
2010-03-21 07:36:47-10:00,195.709,13.53694798734779,-274.9233172040297,0.9714384705075813
2010-03-21 07:36:48-10:00,195.709,13.54079938221619,-274.9249074090035,0.9711013196921995
2010-03-21 07:36:49-10:00,196.431,13.544650621761816,-274.9264975985451,0.9743457136335243
2010-03-21 07:36:50-10:00,196.07,13.548501861794787,-274.92808783782397,0.972217776793262
2010-03-21 07:36:51-10:00,196.431,13.55235310241263,-274.9296781266991,0.9736701294235961
2010-03-21 07:36:52-10:00,196.431,13.556204343172917,-274.9312684650075,0.9733326899628645
2010-03-21 07:36:53-10:00,196.431,13.56005558449394,-274.9328588529428,0.9729954852543639
2010-03-21 07:36:54-10:00,196.431,13.56390682561428,-274.9344492900089,0.9726585151249817
2010-03-21 07:36:55-10:00,196.431,13.567758223199604,-274.93603984174285,0.9723217656417867
2010-03-21 07:36:56-10:00,196.431,13.571609464959982,-274.93763037797237,0.9719852638709362
2010-03-21 07:36:57-10:00,196.431,13.575460707564448,-274.9392209642358,0.9716489958705116
2010-03-21 07:36:58-10:00,196.431,13.579311950246488,-274.9408116000319,0.9713129614689961
2010-03-21 07:36:59-10:00,197.153,13.583163193427476,-274.9424022855575,0.9745460752257008
2010-03-21 07:37:00-10:00,197.153,13.587014436666411,-274.94399302065096,0.9742092738622599
2010-03-21 07:37:01-10:00,197.153,13.590865680381945,-274.9455838055062,0.9738727062052913
2010-03-21 07:37:02-10:00,197.153,13.594717079413657,-274.94717470431004,0.9735363584991096
2010-03-21 07:37:03-10:00,197.153,13.598568323298187,-274.94876558822676,0.9732002576190912
2010-03-21 07:37:04-10:00,197.153,13.602419567521956,-274.9503565221162,0.9728643897442715
2010-03-21 07:37:05-10:00,197.153,13.606270812180664,-274.9519475058352,0.9725287546292106
2010-03-21 07:37:06-10:00,197.515,13.610122057049074,-274.953538539312,0.9739784326461641
2010-03-21 07:37:07-10:00,197.876,13.613973301900932,-274.95512962247346,0.9754221826898526
2010-03-21 07:37:08-10:00,197.876,13.617824547157987,-274.956720755517,0.9750860162098755
2010-03-21 07:37:09-10:00,197.876,13.621675947654749,-274.9583120026378,0.9747500688959857
2010-03-21 07:37:10-10:00,197.876,13.625527037653242,-274.95990317061404,0.9744143811227495
2010-03-21 07:37:11-10:00,197.876,13.62937843847366,-274.96149451740445,0.9740788984954697
2010-03-21 07:37:12-10:00,197.876,13.633229684377904,-274.963085849781,0.9737436613613175
2010-03-21 07:37:13-10:00,197.876,13.637080930203066,-274.96467723194365,0.9734086559927754
2010-03-21 07:37:14-10:00,197.876,13.640932176367317,-274.966268664086,0.9730738821183113
2010-03-21 07:37:15-10:00,197.876,13.644783422431665,-274.96786014604817,0.9727393395412389
2010-03-21 07:37:16-10:00,198.598,13.648634824094312,-274.96945174239966,0.9759530770425408
2010-03-21 07:37:17-10:00,198.598,13.652485914754697,-274.9710432595174,0.9756177908972254
2010-03-21 07:37:18-10:00,198.598,13.656337316919375,-274.97263495611344,0.9752827090682525
2010-03-21 07:37:19-10:00,198.598,13.660188563015696,-274.97422663754355,0.9749478720151771
2010-03-21 07:37:20-10:00,198.598,13.664039809712442,-274.97581836939275,0.9746132658686621
2010-03-21 07:37:21-10:00,198.593,13.667891056246871,-274.977410151163,0.9742543615411846
2010-03-21 07:37:22-10:00,198.593,13.671742303037682,-274.97900198304853,0.973920225015447
2010-03-21 07:37:23-10:00,198.593,13.675593704923843,-274.9805939292773,0.9735863052998536
2010-03-21 07:37:24-10:00,198.593,13.679444796165543,-274.98218579654076,0.9732526425275876
2010-03-21 07:37:25-10:00,198.593,13.683296198620846,-274.98377784333695,0.9729191825876302
2010-03-21 07:37:26-10:00,198.954,13.687147444936437,-274.98536987507237,0.9743539209588944
2010-03-21 07:37:27-10:00,199.316,13.690998691779523,-274.9869619573448,0.9757925737115763
2010-03-21 07:37:28-10:00,199.316,13.694849938387778,-274.9885540896565,0.9754586037935199
2010-03-21 07:37:29-10:00,199.316,13.698701185177901,-274.9901462721996,0.9751248635525053
2010-03-21 07:37:30-10:00,199.316,13.702552431713672,-274.99173850481696,0.97479135279444
2010-03-21 07:37:31-10:00,199.316,13.70640367808723,-274.99333078736163,0.9744580712797263
2010-03-21 07:37:32-10:00,199.316,13.710255080111457,-274.99492318509704,0.9741250053071273
2010-03-21 07:37:33-10:00,199.316,13.714106326350691,-274.99651556805077,0.9737921815783491
2010-03-21 07:37:34-10:00,199.316,13.717957572615603,-274.9981080014821,0.9734595863837335
2010-03-21 07:37:35-10:00,199.316,13.721808819003508,-274.99970048524926,0.9731272194845372
2010-03-21 07:37:36-10:00,199.316,13.725660065072109,-275.00129301918884,0.9727950806888682
2010-03-21 07:37:37-10:00,199.316,13.729511311241755,-275.0028856034967,0.9724631697307144
2010-03-21 07:37:38-10:00,199.316,13.733362557071969,-275.00447823801125,0.9721314864185805
2010-03-21 07:37:39-10:00,199.677,13.7372139582614,-275.00607098734906,0.9735601357643799
2010-03-21 07:37:40-10:00,200.038,13.741065203489207,-275.0076637221708,0.9749878258572008
2010-03-21 07:37:41-10:00,200.038,13.744916449099032,-275.0092565077649,0.9746556250326509
2010-03-21 07:37:42-10:00,200.038,13.748767694330049,-275.01084934363513,0.9743236517639634
2010-03-21 07:37:43-10:00,200.038,13.752618939598467,-275.01244222997286,0.9739919057864865
2010-03-21 07:37:44-10:00,200.038,13.756470184681945,-275.01403516670905,0.9736603868909184
2010-03-21 07:37:45-10:00,200.038,13.760321429354676,-275.0156281537707,0.9733290948685055
2010-03-21 07:37:46-10:00,200.038,13.764172829312992,-275.0172212557863,0.9729980161117568
2010-03-21 07:37:47-10:00,200.038,13.768023917958528,-275.0188142789517,0.9726671904896751
2010-03-21 07:37:48-10:00,200.038,13.77187531747326,-275.0204074818844,0.9723365643267794
2010-03-21 07:37:49-10:00,200.038,13.775726561257628,-275.02200067077274,0.9720061774653711
2010-03-21 07:37:50-10:00,200.038,13.77957780500848,-275.02359391024777,0.9716760163083329
2010-03-21 07:37:51-10:00,200.038,13.783429048287282,-275.02518720014984,0.9713460806668803
2010-03-21 07:37:52-10:00,200.038,13.787280291512358,-275.02678054067263,0.9710163702790954
2010-03-21 07:37:53-10:00,200.76,13.791131689523027,-275.0283739961053,0.9741903856158902
2010-03-21 07:37:54-10:00,200.399,13.794982776578562,-275.02996737295484,0.9721087872575762
2010-03-21 07:37:55-10:00,200.76,13.798834174325592,-275.0315609298788,0.9735297132156914
2010-03-21 07:37:56-10:00,200.76,13.802685416052675,-275.0331544723634,0.9731997149224784
2010-03-21 07:37:57-10:00,200.76,13.806536657569595,-275.0347480657141,0.9728699415793581
2010-03-21 07:37:58-10:00,200.76,13.810387898971241,-275.03634170978654,0.9725403929531162
2010-03-21 07:37:59-10:00,200.76,13.81423913981881,-275.03793540442075,0.9722110688564788
2010-03-21 07:38:00-10:00,200.76,13.818090380531402,-275.03952914981124,0.9718819690290805
2010-03-21 07:38:01-10:00,200.76,13.821941620561148,-275.0411229455484,0.9715530932934955
2010-03-21 07:38:02-10:00,200.76,13.825793015931275,-275.0427168570419,0.9712244281157588
2010-03-21 07:38:03-10:00,200.76,13.829644255210779,-275.04431075420035,0.9708959998486952
2010-03-21 07:38:04-10:00,201.121,13.833495494207437,-275.0459047023418,0.9723130379150486
2010-03-21 07:38:05-10:00,201.482,13.837346733017798,-275.04749870132343,0.9737291196050308
2010-03-21 07:38:06-10:00,201.482,13.841197971203545,-275.0490927509858,0.9734001821201598
2010-03-21 07:38:07-10:00,201.482,13.845049209184525,-275.0506868515241,0.9730714681480176
2010-03-21 07:38:08-10:00,201.482,13.848900446519444,-275.05228100277577,0.9727429775032816
2010-03-21 07:38:09-10:00,201.482,13.852751838905547,-275.05387526941735,0.9724146966965729
2010-03-21 07:38:10-10:00,201.482,13.856603075024076,-275.055469521988,0.9720866520413008
2010-03-21 07:38:11-10:00,201.482,13.860454311220481,-275.05706382584026,0.9717588299845132
2010-03-21 07:38:12-10:00,202.204,13.864305546729668,-275.05865818047266,0.9749123023676664
2010-03-21 07:38:13-10:00,202.204,13.868156781973777,-275.0602525860829,0.9745837517975006
