hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-20 08:33:14-10:00,427.716,26.306895880731705,-281.084232959676,0.9996113908096322
2010-03-20 08:33:15-10:00,428.438,26.310702378560627,-281.08611151662274,1.0011469333364693
2010-03-20 08:33:16-10:00,428.077,26.314508853662822,-281.087990197018,1.0001517133299695
2010-03-20 08:33:17-10:00,428.438,26.31831545906876,-281.0898690766511,1.000843407171138
2010-03-20 08:33:18-10:00,428.077,26.322121887954236,-281.0917480034362,0.9998485460546165
2010-03-20 08:33:19-10:00,428.799,26.325928294192487,-281.09362705402555,1.0013831442473637
2010-03-20 08:33:20-10:00,428.799,26.329734677251498,-281.0955062279623,1.0012314370246131
2010-03-20 08:33:21-10:00,429.16,26.33354103755037,-281.0973855254853,1.0019225767003597
2010-03-20 08:33:22-10:00,428.438,26.337347374656925,-281.09926494641127,1.0000855095206755
2010-03-20 08:33:23-10:00,428.799,26.341153688990953,-281.1011444909799,1.0007766246123162
2010-03-20 08:33:24-10:00,429.881,26.3449601335788,-281.10302423501804,1.003150021536754
2010-03-20 08:33:25-10:00,429.512,26.348766248149126,-281.1049039503516,1.0021372451761472
2010-03-20 08:33:26-10:00,429.873,26.352572646733055,-281.1067839416142,1.0028277467020716
2010-03-20 08:33:27-10:00,429.873,26.35637886906055,-281.1086639806148,1.0026760208098044
2010-03-20 08:33:28-10:00,430.595,26.360185068157865,-281.1105441431864,1.004208152073539
2010-03-20 08:33:29-10:00,429.873,26.36399124444294,-281.11242442956666,1.0023727235576134
2010-03-20 08:33:30-10:00,429.873,26.36779739748673,-281.1143048395759,1.0022211521477538
2010-03-20 08:33:31-10:00,429.512,26.37160368115952,-281.1161854494975,1.0012281051138165
2010-03-20 08:33:32-10:00,429.873,26.375409634359244,-281.118066030631,1.001918163631511
2010-03-20 08:33:33-10:00,430.234,26.37921587225154,-281.11994688854816,1.0026080069377539
2010-03-20 08:33:34-10:00,430.234,26.383021932799217,-281.12182779339525,1.0024565140445474
2010-03-20 08:33:35-10:00,430.234,26.38682797081073,-281.12370882260035,1.0023050725155307
2010-03-20 08:33:36-10:00,430.234,26.390633985541772,-281.1255899756013,1.0021536823552233
2010-03-20 08:33:37-10:00,430.234,26.39443997740991,-281.12747125263536,1.002002343521929
2010-03-20 08:33:38-10:00,431.677,26.398246099644886,-281.1293527297096,1.0052112470608736
2010-03-20 08:33:39-10:00,430.234,26.402051891375358,-281.13123417812153,1.001699819783116
2010-03-20 08:33:40-10:00,430.234,26.40585796774112,-281.1331159035844,1.0015486287004116
2010-03-20 08:33:41-10:00,430.955,26.409663866723417,-281.134997676137,1.0030756691723264
2010-03-20 08:33:42-10:00,429.873,26.41346974312584,-281.1368795732452,1.0004062883508766
2010-03-20 08:33:43-10:00,430.595,26.41727559620343,-281.13876159434585,1.0019353785060883
2010-03-20 08:33:44-10:00,430.595,26.42108142637567,-281.14064373967864,1.0017842716444996
2010-03-20 08:33:45-10:00,430.595,26.42488723321018,-281.1425260090597,1.0016332159715833
2010-03-20 08:33:46-10:00,430.595,26.42869301681232,-281.1444084023474,1.0014822114581876
2010-03-20 08:33:47-10:00,430.955,26.432498931128908,-281.14629099662756,1.0021684174096892
2010-03-20 08:33:48-10:00,431.316,26.436304668449807,-281.1481736383705,1.0028567533554438
2010-03-20 08:33:49-10:00,431.316,26.440110382719606,-281.15005640465307,1.00270564956919
2010-03-20 08:33:50-10:00,431.316,26.443916074046815,-281.1519392953377,1.0025545969167549
2010-03-20 08:33:51-10:00,430.955,26.44772174199964,-281.1538223102409,1.001564610289089
2010-03-20 08:33:52-10:00,431.316,26.451527386993774,-281.1557054495984,1.0022526449485756
2010-03-20 08:33:53-10:00,431.677,26.455333008600807,-281.1575887132308,1.0029404780445446
2010-03-20 08:33:54-10:00,431.677,26.459138760669774,-281.1594721775379,1.0027894973728801
2010-03-20 08:33:55-10:00,431.316,26.46294433559136,-281.1613556896364,1.0018000938852616
2010-03-20 08:33:56-10:00,432.038,26.46674988784469,-281.16323932668564,1.003326055203054
2010-03-20 08:33:57-10:00,430.955,26.470555416898087,-281.165123088228,1.000660424539058
2010-03-20 08:33:58-10:00,431.677,26.47436092253004,-281.16700697418304,1.0021861094392697
2010-03-20 08:33:59-10:00,431.677,26.478166405161797,-281.16889098479305,1.0020353899185734
2010-03-20 08:34:00-10:00,432.038,26.48197186436191,-281.1707751198752,1.0027225709048984
2010-03-20 08:34:01-10:00,432.038,26.485777453970705,-281.1726594558618,1.0025718212033843
2010-03-20 08:34:02-10:00,432.038,26.48958271297443,-281.1745437636048,1.002421134608086
2010-03-20 08:34:03-10:00,431.677,26.49338825611081,-281.176428348897,1.001433014941185
2010-03-20 08:34:04-10:00,432.76,26.49719362236644,-281.1783129825724,1.0037945878194372
2010-03-20 08:34:05-10:00,431.677,26.50099896558257,-281.18019774107063,1.0011321356270757
2010-03-20 08:34:06-10:00,432.038,26.504804285327126,-281.18208262420796,1.0018188666217147
2010-03-20 08:34:07-10:00,432.76,26.50860958202063,-281.1839676322261,1.0033423657152207
2010-03-20 08:34:08-10:00,432.399,26.512415008648897,-281.18585284117296,1.0023548776406974
2010-03-20 08:34:09-10:00,432.399,26.51622010506395,-281.18773802221216,1.0022044212529768
2010-03-20 08:34:10-10:00,432.76,26.520025485442257,-281.18962348123875,1.0028905953843255
2010-03-20 08:34:11-10:00,432.76,26.52383068870077,-281.19150898826047,1.0027401089321282
2010-03-20 08:34:12-10:00,432.76,26.527635868762843,-281.19339462047185,1.0025896732485315
2010-03-20 08:34:13-10:00,432.399,26.531441025735123,-281.19528037773284,1.001603072889474
2010-03-20 08:34:14-10:00,433.121,26.535246159186517,-281.1971662598608,1.0031250441022281
2010-03-20 08:34:15-10:00,433.121,26.539051269535744,-281.19905226709534,1.0029746352178375
2010-03-20 08:34:16-10:00,432.76,26.542856356249413,-281.2009383989765,1.0019884377387405
2010-03-20 08:34:17-10:00,433.121,26.546661573457676,-281.20282473284726,1.0026739635260462
2010-03-20 08:34:18-10:00,433.121,26.550466613508544,-281.204711114876,1.0025237067348332
2010-03-20 08:34:19-10:00,433.482,26.554271630318123,-281.20659762229207,1.0032089641927247
2010-03-20 08:34:20-10:00,433.482,26.558076623993667,-281.20848425495615,1.0030586835008648
2010-03-20 08:34:21-10:00,432.76,26.561881594105138,-281.21037101268684,1.0012380267628798
2010-03-20 08:34:22-10:00,433.121,26.565686541067315,-281.21225789571923,1.0019231857364874
2010-03-20 08:34:23-10:00,433.482,26.569491464450806,-281.2141449038725,1.0026081451714142
2010-03-20 08:34:24-10:00,433.482,26.573296518075924,-281.2160321136978,1.0024580608351743
2010-03-20 08:34:25-10:00,433.482,26.577101394394262,-281.2179193720138,1.0023080331119978
2010-03-20 08:34:26-10:00,433.843,26.580906247853004,-281.21980675612843,1.002992644306079
2010-03-20 08:34:27-10:00,433.843,26.584711077707492,-281.2216942654773,1.002842592721424
2010-03-20 08:34:28-10:00,434.204,26.588515884376353,-281.22358190030013,1.0035269303866636
2010-03-20 08:34:29-10:00,434.204,26.59232066742901,-281.2254696604148,1.003376855024067
2010-03-20 08:34:30-10:00,434.204,26.596125427282885,-281.2273575460597,1.0032268301566376
2010-03-20 08:34:31-10:00,433.482,26.599930316902245,-281.229245633399,1.001408920634696
2010-03-20 08:34:32-10:00,434.204,26.603735029601815,-281.23113376960345,1.00292692581277
2010-03-20 08:34:33-10:00,434.195,26.60753971897196,-281.23302203159335,1.0027562671752646
2010-03-20 08:34:34-10:00,434.195,26.611344385118173,-281.2349104192275,1.002606447187503
2010-03-20 08:34:35-10:00,434.556,26.615149027821094,-281.23679893242786,1.0032901437903352
2010-03-20 08:34:36-10:00,434.556,26.618953646862067,-281.2386875711172,1.0031403000699068
2010-03-20 08:34:37-10:00,435.278,26.622758242660176,-281.2405763355362,1.0046569412974549
2010-03-20 08:34:38-10:00,434.195,26.626562968174213,-281.2424653018859,1.0020076647967588
2010-03-20 08:34:39-10:00,434.195,26.630367363341445,-281.24435424087477,1.001858102519265
2010-03-20 08:34:40-10:00,434.917,26.63417204191015,-281.2462434586232,1.003374266883905
2010-03-20 08:34:41-10:00,434.556,26.63797654382196,-281.24813272582645,1.0023918305703738
2010-03-20 08:34:42-10:00,434.195,26.641781022035723,-281.25002211869185,1.0014096930202763
2010-03-20 08:34:43-10:00,434.556,26.645585476965653,-281.2519116374542,1.0020927971350864
2010-03-20 08:34:44-10:00,434.917,26.649389908185302,-281.25380128193603,1.0027757031313185
2010-03-20 08:34:45-10:00,435.278,26.65319446949294,-281.2556911287929,1.0034584050614286
2010-03-20 08:34:46-10:00,434.917,26.65699869999876,-281.25758094820657,1.0024767227094504
2010-03-20 08:34:47-10:00,435.278,26.660803214583822,-281.2594710472408,1.003159276924587
2010-03-20 08:34:48-10:00,435.278,26.664607551425913,-281.2613611949221,1.0030097881755315
2010-03-20 08:34:49-10:00,435.278,26.668411865258967,-281.26325146905276,1.00286034957589
2010-03-20 08:34:50-10:00,435.278,26.6722161553427,-281.2651418690728,1.00271096113052
2010-03-20 08:34:51-10:00,435.639,26.676020422093927,-281.26703239522044,1.003393102326477
2010-03-20 08:34:52-10:00,435.639,26.67982466529363,-281.26892304741807,1.0032436902799464
2010-03-20 08:34:53-10:00,435.639,26.68362888441113,-281.27081382520794,1.0030943283696905
2010-03-20 08:34:54-10:00,435.639,26.6874332341753,-281.2727048064366,1.0029450104995108
2010-03-20 08:34:55-10:00,436.0,26.691237406156418,-281.27459583647334,1.0036267332708484
2010-03-20 08:34:56-10:00,436.0,26.69504155508664,-281.2764869931625,1.0034773978985412
2010-03-20 08:34:57-10:00,436.361,26.698845680222455,-281.27837827594,1.0041588498635405
2010-03-20 08:34:58-10:00,436.0,26.70264978197951,-281.2802696850428,1.003178877322772
2010-03-20 08:34:59-10:00,436.361,26.706453859928477,-281.2821612202898,1.0038601822523856
2010-03-20 08:35:00-10:00,436.361,26.71025791448745,-281.2840528819211,1.0037109235014232
2010-03-20 08:35:01-10:00,436.361,26.714062098592013,-281.2859447462529,1.003561708751508
2010-03-20 08:35:02-10:00,436.0,26.71786610561422,-281.287836660151,1.0025824301495019
2010-03-20 08:35:03-10:00,436.361,26.72167008911481,-281.28972870068833,1.0032634412155528
2010-03-20 08:35:04-10:00,436.722,26.725474049199274,-281.2916208677233,1.0039442555360407
2010-03-20 08:35:05-10:00,437.083,26.72927798543751,-281.293513161074,1.0046248732276641
2010-03-20 08:35:06-10:00,437.083,26.733081898247256,-281.2954055809802,1.0044756676986961
2010-03-20 08:35:07-10:00,436.361,26.73688578719742,-281.2972981272585,1.0026675051589518
2010-03-20 08:35:08-10:00,436.722,26.74068980606748,-281.299190876686,1.0033480201284497
2010-03-20 08:35:09-10:00,436.722,26.74449364739062,-281.30108367563,1.0031990875012047
2010-03-20 08:35:10-10:00,437.083,26.74829746557223,-281.3029766016252,1.0038793388369913
2010-03-20 08:35:11-10:00,436.722,26.75210126008161,-281.3048696542135,1.0029013716851038
2010-03-20 08:35:12-10:00,437.083,26.7559050306993,-281.3067628333168,1.0035814766134472
2010-03-20 08:35:13-10:00,437.444,26.7597087778425,-281.30865613917416,1.0042613854068292
2010-03-20 08:35:14-10:00,437.083,26.763512501082417,-281.3105495716051,1.0032838136075162
2010-03-20 08:35:15-10:00,437.444,26.76731635418948,-281.3124432074197,1.0039635701705096
2010-03-20 08:35:16-10:00,437.805,26.771119876359958,-281.3143368163399,1.0046431428467446
2010-03-20 08:35:17-10:00,437.083,26.774923682049508,-281.3162307056648,1.002837686232361
2010-03-20 08:35:18-10:00,437.083,26.778727310456166,-281.3181246450996,1.0026890785117428
2010-03-20 08:35:19-10:00,437.083,26.782530915350453,-281.320018711461,1.0025405204451956
2010-03-20 08:35:20-10:00,437.805,26.786334496303684,-281.3219129045684,1.0040478234679995
2010-03-20 08:35:21-10:00,438.166,26.790138053730775,-281.32380722465854,1.004726902526684
2010-03-20 08:35:22-10:00,438.166,26.793941740550654,-281.32570174815885,1.0045781195895593
2010-03-20 08:35:23-10:00,437.444,26.7977450968255,-281.32759624510334,1.0027743223531074
2010-03-20 08:35:24-10:00,438.527,26.801548736447945,-281.3294910228935,1.005108130249875
2010-03-20 08:35:25-10:00,437.444,26.805352198550366,-281.3313858504083,1.0024775007364624
2010-03-20 08:35:26-10:00,438.527,26.80915563698332,-281.33328080521994,1.0048106791361155
2010-03-20 08:35:27-10:00,438.888,26.812959051853788,-281.3351758871888,1.0054890762961786
2010-03-20 08:35:28-10:00,438.527,26.816762442730365,-281.3370710961311,1.0045134265590594
2010-03-20 08:35:29-10:00,438.527,26.820565810030622,-281.3389664322869,1.004364874663316
2010-03-20 08:35:30-10:00,438.166,26.82436915322386,-281.3408618951974,1.0033896909551607
2010-03-20 08:35:31-10:00,437.444,26.828172626366253,-281.34275756258353,1.001588236037029
2010-03-20 08:35:32-10:00,438.527,26.83197592195092,-281.3446532798596,1.0039195103194887
2010-03-20 08:35:33-10:00,439.249,26.835779193820077,-281.3465491246319,1.0054237863288114
2010-03-20 08:35:34-10:00,438.888,26.83958244208142,-281.34844509676196,1.00444904506208
2010-03-20 08:35:35-10:00,438.888,26.843385666304364,-281.3503411960669,1.0043006681782005
2010-03-20 08:35:36-10:00,439.249,26.847188866906187,-281.3522374227864,1.0049782895023414
2010-03-20 08:35:37-10:00,438.888,26.850992043455506,-281.3541337767366,1.0040040627774638
2010-03-20 08:35:38-10:00,439.609,26.854795349702727,-281.3560303348487,1.0055049506847196
2010-03-20 08:35:39-10:00,438.166,26.85859847824032,-281.35792694318343,1.002056483140391
2010-03-20 08:35:40-10:00,439.97,26.862401583443344,-281.3598236794296,1.0060336161077013
2010-03-20 08:35:41-10:00,438.88,26.866204664569295,-281.36172054302284,1.0033931487952399
2010-03-20 08:35:42-10:00,439.601,26.870007722035574,-281.3636175342031,1.0048932695996782
2010-03-20 08:35:43-10:00,439.962,26.873810755411654,-281.3655146527877,1.0055701432392594
2010-03-20 08:35:44-10:00,439.601,26.87761376511471,-281.3674118990163,1.0045968745234461
2010-03-20 08:35:45-10:00,439.241,26.881416904039103,-281.36930934943155,1.0036261774139221
2010-03-20 08:35:46-10:00,439.962,26.88521986563982,-281.3712068504464,1.0051254017643512
2010-03-20 08:35:47-10:00,440.323,26.889022803437285,-281.373104479363,1.0058018646640958
2010-03-20 08:35:48-10:00,439.601,26.892825717535967,-281.3750022360388,1.0040046702587622
2010-03-20 08:35:49-10:00,440.323,26.896628607717624,-281.37690012039707,1.0055054766003362
2010-03-20 08:35:50-10:00,439.962,26.900431473764115,-281.378798132361,1.0045331115957554
2010-03-20 08:35:51-10:00,440.323,26.9042343160922,-281.3806962721702,1.0052092857438788
2010-03-20 08:35:52-10:00,439.962,26.908037287591362,-281.3825946164054,1.0042372560589699
2010-03-20 08:35:53-10:00,439.962,26.911839928410405,-281.3844929346377,1.0040894110372733
2010-03-20 08:35:54-10:00,439.962,26.915642852014507,-281.3863915345059,1.0039416032579895
2010-03-20 08:35:55-10:00,440.684,26.919445598558646,-281.38829018556953,1.0054411272928874
2010-03-20 08:35:56-10:00,441.045,26.923248320929016,-281.3901889644118,1.0061166985123062
2010-03-20 08:35:57-10:00,440.323,26.927051019542635,-281.39208787127257,1.0043218885588876
2010-03-20 08:35:58-10:00,441.406,26.93085369396895,-281.3939869059688,1.006643986748995
2010-03-20 08:35:59-10:00,440.323,26.934656497938104,-281.39588614554054,1.0040264786857511
2010-03-20 08:36:00-10:00,441.767,26.93845897077105,-281.39778535902605,1.0071709874664885
2010-03-20 08:36:01-10:00,440.684,26.942261727068175,-281.3996848550181,1.0045541828295224
2010-03-20 08:36:02-10:00,441.406,26.94606430521755,-281.4015844013935,1.0060521132885232
2010-03-20 08:36:03-10:00,441.406,26.949866859882988,-281.4034840763421,1.0059042692618967
2010-03-20 08:36:04-10:00,441.045,26.953669390323604,-281.40538387930076,1.0049339252854668
2010-03-20 08:36:05-10:00,441.045,26.9574718969567,-281.4072838105099,1.004786300257988
2010-03-20 08:36:06-10:00,440.684,26.961274379349945,-281.4091838697842,1.0038164168194796
2010-03-20 08:36:07-10:00,441.406,26.96507683761041,-281.41108405698407,1.005313383900794
2010-03-20 08:36:08-10:00,441.406,26.96887942576002,-281.41298445002576,1.005165779154841
2010-03-20 08:36:09-10:00,442.128,26.972681835721087,-281.41488489361336,1.006662119943786
2010-03-20 08:36:10-10:00,442.128,26.9764842221563,-281.4167854659807,1.006514377832234
2010-03-20 08:36:11-10:00,441.406,26.98028658432057,-281.41868616655904,1.0047232766193381
2010-03-20 08:36:12-10:00,441.767,26.984088922630956,-281.42058699558885,1.0053974571240163
2010-03-20 08:36:13-10:00,442.128,26.98789123665688,-281.42248795288674,1.0060714454991468
2010-03-20 08:36:14-10:00,441.767,26.99169352681624,-281.42438903869424,1.0051025567762084
2010-03-20 08:36:15-10:00,442.128,26.99549594597613,-281.4262903297109,1.00577639608517
2010-03-20 08:36:16-10:00,442.489,26.9992981876465,-281.42819167203567,1.00645004941354
2010-03-20 08:36:17-10:00,441.767,27.003100405320524,-281.43009314312906,1.0046605668804465
2010-03-20 08:36:18-10:00,441.767,27.006902599102713,-281.4319947428486,1.0045133365402503
2010-03-20 08:36:19-10:00,442.489,27.010704768562224,-281.4338964710105,1.0060076365105488
2010-03-20 08:36:20-10:00,442.128,27.01450691411734,-281.4357983278569,1.0050396427344908
2010-03-20 08:36:21-10:00,442.128,27.01830903533566,-281.43770031320213,1.0048924385059466
2010-03-20 08:36:22-10:00,442.128,27.022111285926147,-281.4396025042074,1.0047452770966316
2010-03-20 08:36:23-10:00,442.128,27.025913205277362,-281.4415046695534,1.0045981763078324
2010-03-20 08:36:24-10:00,442.128,27.02971540758648,-281.443407117927,1.00445111235233
2010-03-20 08:36:25-10:00,442.489,27.03351743224621,-281.4453096179947,1.0051241229771628
2010-03-20 08:36:26-10:00,442.489,27.037319432960164,-281.44721224691773,1.004977042315607
2010-03-20 08:36:27-10:00,443.211,27.041121409513277,-281.449115004623,1.0064695703443562
2010-03-20 08:36:28-10:00,442.128,27.044923361685008,-281.4510178910308,1.0038633669428056
2010-03-20 08:36:29-10:00,442.85,27.048725443176377,-281.45292098333766,1.0053556266391843
2010-03-20 08:36:30-10:00,442.489,27.052527193396475,-281.45482405011467,1.0043892063129458
2010-03-20 08:36:31-10:00,443.211,27.056329226829074,-281.4567274005801,1.005880964067343
2010-03-20 08:36:32-10:00,442.85,27.060131081946995,-281.45863080213724,1.0049147548580657
