hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-23 07:34:57-10:00,159.997,13.54227567690717,-274.0524859276027,0.7937940035733962
2010-03-23 07:34:58-10:00,159.997,13.546131514990563,-274.05406200814446,0.7935183224002369
2010-03-23 07:34:59-10:00,159.997,13.54998735570299,-274.05563813421634,0.7932428332599272
2010-03-23 07:35:00-10:00,160.358,13.55384319827867,-274.0572143053223,0.7947567025607876
2010-03-23 07:35:01-10:00,160.358,13.557699043138367,-274.05879052165614,0.7944809762580185
2010-03-23 07:35:02-10:00,160.358,13.561554889841652,-274.0603667830584,0.7942054418878463
2010-03-23 07:35:03-10:00,160.72,13.565410738483083,-274.0619430893852,0.7957223559226584
2010-03-23 07:35:04-10:00,160.72,13.569266745058608,-274.06351950524464,0.7954465725235621
2010-03-23 07:35:05-10:00,161.081,13.573122597762344,-274.06509590196623,0.7969570592904405
2010-03-23 07:35:06-10:00,161.081,13.576978452806863,-274.0666723442459,0.7966810517922212
2010-03-23 07:35:07-10:00,161.081,13.580834309641443,-274.06824883167553,0.7964052361136039
2010-03-23 07:35:08-10:00,161.081,13.584690168687462,-274.06982536444957,0.7961296120288084
2010-03-23 07:35:09-10:00,161.078,13.588546029501401,-274.07140194240526,0.7958393572502717
2010-03-23 07:35:10-10:00,161.078,13.592401892504865,-274.07297856573734,0.7955641209266812
2010-03-23 07:35:11-10:00,161.078,13.596257912722795,-274.0745552980608,0.7952890645552763
2010-03-23 07:35:12-10:00,161.439,13.600113779318145,-274.07613201168357,0.7967959564098599
2010-03-23 07:35:13-10:00,161.439,13.60396964796583,-274.077708770892,0.7965206770330276
2010-03-23 07:35:14-10:00,161.801,13.60782551876046,-274.07928557554203,0.7980310362826342
2010-03-23 07:35:15-10:00,161.801,13.611681391262803,-274.08086242547546,0.7977555220370915
2010-03-23 07:35:16-10:00,162.162,13.615537265890481,-274.0824393208828,0.799259485288759
2010-03-23 07:35:17-10:00,162.162,13.619393142205075,-274.0840162616067,0.7989837388096329
2010-03-23 07:35:18-10:00,162.162,13.623249176089965,-274.08559331162473,0.7987081721564236
2010-03-23 07:35:19-10:00,162.162,13.62710505584998,-274.0871703428701,0.7984328074099248
2010-03-23 07:35:20-10:00,162.162,13.630960938020888,-274.0887474199943,0.7981576331858816
2010-03-23 07:35:21-10:00,162.162,13.634816821835066,-274.0903245424991,0.7978826493455324
2010-03-23 07:35:22-10:00,161.801,13.638672707712907,-274.09190171057776,0.7958322458686242
2010-03-23 07:35:23-10:00,161.801,13.642528595214596,-274.09347892407135,0.7955582535015501
2010-03-23 07:35:24-10:00,161.439,13.646384484759725,-274.09505618317246,0.7935051476958475
2010-03-23 07:35:25-10:00,161.439,13.650240531589164,-274.0966335516095,0.7932321350170566
2010-03-23 07:35:26-10:00,161.078,13.6540962687532,-274.0982108375738,0.7911861658732005
2010-03-23 07:35:27-10:00,161.078,13.65795231918731,-274.09978829713555,0.7909141397975052
2010-03-23 07:35:28-10:00,160.717,13.66180821572714,-274.10136573839316,0.7888703642538349
2010-03-23 07:35:29-10:00,160.717,13.665664114258055,-274.10294322534037,0.7885993332695518
2010-03-23 07:35:30-10:00,160.356,13.669520014339774,-274.1045207578177,0.7865577581984422
2010-03-23 07:35:31-10:00,159.995,13.67337591639296,-274.10609833601876,0.7845175857790718
2010-03-23 07:35:32-10:00,159.634,13.677231975443561,-274.10767602359635,0.7824788037679746
2010-03-23 07:35:33-10:00,159.273,13.681087725186039,-274.10925362896796,0.7804414431977834
2010-03-23 07:35:34-10:00,158.911,13.684943788021908,-274.11083140823894,0.7784005609982065
2010-03-23 07:35:35-10:00,158.189,13.688799696671476,-274.11240916881206,0.7745982910451757
2010-03-23 07:35:36-10:00,157.828,13.69265560713355,-274.1139869753498,0.7725657178936093
2010-03-23 07:35:37-10:00,157.467,13.69651151950635,-274.1155648277117,0.7705345383309031
2010-03-23 07:35:38-10:00,157.106,13.700367433346518,-274.1171427257351,0.7685047509531068
2010-03-23 07:35:39-10:00,156.744,13.704223349077134,-274.1187206696161,0.7664714643415855
2010-03-23 07:35:40-10:00,156.022,13.708079265929008,-274.1202986588542,0.762679788316419
2010-03-23 07:35:41-10:00,155.661,13.711935340767095,-274.12187675848514,0.7606547637827032
2010-03-23 07:35:42-10:00,155.3,13.715791260915637,-274.12345483934394,0.7586311358707374
2010-03-23 07:35:43-10:00,154.939,13.719647183236265,-274.125032966461,0.7566088925373108
2010-03-23 07:35:44-10:00,154.577,13.723503107180306,-274.12661113942966,0.7545831507965712
2010-03-23 07:35:45-10:00,154.216,13.727359032521534,-274.1281893581773,0.7525636741118535
2010-03-23 07:35:46-10:00,153.855,13.73121495967954,-274.12976762289645,0.7505455777669975
2010-03-23 07:35:47-10:00,153.855,13.73507088821292,-274.1313459334264,0.7502893130216256
2010-03-23 07:35:48-10:00,153.494,13.738926974012452,-274.13292435380566,0.7482733619630564
2010-03-23 07:35:49-10:00,153.133,13.742782905375016,-274.1345027558521,0.7462587977926775
2010-03-23 07:35:50-10:00,153.133,13.746638838837683,-274.1360812042725,0.746004259923108
2010-03-23 07:35:51-10:00,152.772,13.750494773637215,-274.1376596985723,0.7439918449043961
2010-03-23 07:35:52-10:00,152.41,13.754350710192103,-274.1392382389429,0.741975934290102
2010-03-23 07:35:53-10:00,152.41,13.758206648061762,-274.1408168252243,0.7417231184649354
2010-03-23 07:35:54-10:00,152.049,13.762062587666803,-274.14239545761006,0.7397142205852925
2010-03-23 07:35:55-10:00,151.688,13.765918684036905,-274.1439741997978,0.7377066814967528
2010-03-23 07:35:56-10:00,151.327,13.769774626328168,-274.14555292393175,0.735700520078504
2010-03-23 07:35:57-10:00,150.966,13.773630570218597,-274.1471316943799,0.7336957247589851
2010-03-23 07:35:58-10:00,150.966,13.777486515804837,-274.1487105109998,0.7334461596649547
2010-03-23 07:35:59-10:00,150.605,13.78134246264594,-274.15028937363115,0.731443496000148
2010-03-23 07:36:00-10:00,150.243,13.785198411160653,-274.1518682824655,0.7294373396000867
2010-03-23 07:36:01-10:00,149.882,13.78905436112592,-274.15344723743357,0.7274374008376142
2010-03-23 07:36:02-10:00,149.521,13.792910467783932,-274.15502630233084,0.7254388117002938
2010-03-23 07:36:03-10:00,149.521,13.796766264823454,-274.15660528540764,0.7251924883564076
2010-03-23 07:36:04-10:00,149.16,13.800622374329683,-274.15818444265653,0.7231960198528709
2010-03-23 07:36:05-10:00,148.799,13.80447832999095,-274.1597635823217,0.7212009170584504
2010-03-23 07:36:06-10:00,148.438,13.808334286836258,-274.16134276811454,0.719207168689216
2010-03-23 07:36:07-10:00,148.438,13.812190245284436,-274.1629220002266,0.7189632861593529
2010-03-23 07:36:08-10:00,148.076,13.816046204897933,-274.16450127850095,0.7169668078724377
2010-03-23 07:36:09-10:00,148.076,13.819902321564543,-274.16608066701076,0.7167238417764893
2010-03-23 07:36:10-10:00,148.076,13.823758128107842,-274.1676599736103,0.7164810607836001
2010-03-23 07:36:11-10:00,148.076,13.827614247806892,-274.16923945504163,0.7162384254835368
2010-03-23 07:36:12-10:00,148.438,13.831470212509627,-274.17081891814183,0.7177463537583405
2010-03-23 07:36:13-10:00,148.438,13.835326179080967,-274.17239842799916,0.7175034660719594
2010-03-23 07:36:14-10:00,148.799,13.839182146755736,-274.17397798411685,0.7190051158806966
2010-03-23 07:36:15-10:00,148.799,13.843038115952988,-274.17555758668675,0.7187619685901402
2010-03-23 07:36:16-10:00,149.16,13.846894086234903,-274.17713723555164,0.7202621794730432
2010-03-23 07:36:17-10:00,149.519,13.850750057695699,-274.1787169305665,0.7217517229936633
2010-03-23 07:36:18-10:00,149.88,13.854606186338057,-274.1802967364795,0.7232499021933992
2010-03-23 07:36:19-10:00,150.241,13.8584621603447,-274.1818765243419,0.7247470802697451
2010-03-23 07:36:20-10:00,150.964,13.86231813593444,-274.1834563589894,0.727988909493671
2010-03-23 07:36:21-10:00,151.325,13.866174112558273,-274.1850362400144,0.7294834795682691
2010-03-23 07:36:22-10:00,152.047,13.870030090635462,-274.18661616760915,0.7327167063964117
2010-03-23 07:36:23-10:00,152.408,13.873886069726652,-274.1881961416146,0.7342086758241126
2010-03-23 07:36:24-10:00,153.13,13.877742050250161,-274.18977616222173,0.7374381314575937
2010-03-23 07:36:25-10:00,153.492,13.881598187237364,-274.19135629318424,0.7389323100424757
2010-03-23 07:36:26-10:00,154.214,13.885454169844346,-274.19293640653734,0.7421580001253741
2010-03-23 07:36:27-10:00,154.575,13.88931015374977,-274.19451656670407,0.7436447837139679
2010-03-23 07:36:28-10:00,155.297,13.893166139048807,-274.1960967735404,0.7468667171356046
2010-03-23 07:36:29-10:00,155.659,13.89702212530026,-274.19767702688534,0.7483557248017886
2010-03-23 07:36:30-10:00,156.02,13.900878112927774,-274.1992573269356,0.7498389254670308
2010-03-23 07:36:31-10:00,156.381,13.904734101485895,-274.20083767352577,0.7513211294564771
2010-03-23 07:36:32-10:00,156.381,13.908590246870535,-274.20241813077945,0.7510685124915256
2010-03-23 07:36:33-10:00,156.742,13.912446237373212,-274.20399857034874,0.7525493088903117
2010-03-23 07:36:34-10:00,157.103,13.916302229536635,-274.2055790570266,0.7540291112123346
2010-03-23 07:36:35-10:00,157.103,13.920158222593443,-274.2071595903135,0.7537758524953679
2010-03-23 07:36:36-10:00,157.103,13.924014216963926,-274.2087401704026,0.7535227648632274
2010-03-23 07:36:37-10:00,157.103,13.927870212210047,-274.21032079713626,0.7532698481749772
2010-03-23 07:36:38-10:00,157.464,13.931726208749815,-274.21190147070524,0.754747426759086
2010-03-23 07:36:39-10:00,157.464,13.935582361830765,-274.2134822549781,0.7544942608249922
2010-03-23 07:36:40-10:00,157.464,13.93943820449073,-274.2150629577311,0.7542412861491368
2010-03-23 07:36:41-10:00,157.464,13.943294359682445,-274.2166438355883,0.7539884616915445
2010-03-23 07:36:42-10:00,157.103,13.947150360227214,-274.21822469623055,0.7520078126000573
2010-03-23 07:36:43-10:00,157.103,13.951006362017212,-274.21980560379245,0.7517559179462688
2010-03-23 07:36:44-10:00,157.103,13.954862364614177,-274.221386558116,0.7515041930591415
2010-03-23 07:36:45-10:00,156.742,13.958718368435806,-274.2229675593917,0.7495263677026394
2010-03-23 07:36:46-10:00,156.742,13.96257452851331,-274.2245486714113,0.7492755493588764
2010-03-23 07:36:47-10:00,156.381,13.966430378531102,-274.2261297021784,0.7472998049698318
2010-03-23 07:36:48-10:00,156.02,13.970286540906452,-274.22771090835306,0.7453253628331307
2010-03-23 07:36:49-10:00,156.02,13.974142548347453,-274.22929209691995,0.7450762136670128
2010-03-23 07:36:50-10:00,155.659,13.977998556860355,-274.2308733326846,0.7431038464219655
2010-03-23 07:36:51-10:00,155.297,13.981854566538987,-274.2324546155015,0.7411280256758439
2010-03-23 07:36:52-10:00,154.936,13.985710576945719,-274.23403594521324,0.739158296377669
2010-03-23 07:36:53-10:00,154.575,13.989566588499676,-274.23561732201165,0.737189883254527
2010-03-23 07:36:54-10:00,154.214,13.993422600434899,-274.2371987453984,0.7352227850324694
2010-03-23 07:36:55-10:00,153.853,13.997278769619264,-274.2387802805489,0.7332569904387396
2010-03-23 07:36:56-10:00,153.492,14.0011347833699,-274.24036179801794,0.7312925180198426
2010-03-23 07:36:57-10:00,153.13,14.00499079855553,-274.2419433629799,0.7293245936963819
2010-03-23 07:36:58-10:00,153.13,14.008846814623473,-274.2435249750228,0.7290815341269532
2010-03-23 07:36:59-10:00,152.769,14.012702831349579,-274.24510663407574,0.7271204194383178
2010-03-23 07:37:00-10:00,152.408,14.016558849154844,-274.24668834033264,0.7251606120887302
2010-03-23 07:37:01-10:00,152.408,14.020414867598845,-274.24827009363304,0.7249191848704469
2010-03-23 07:37:02-10:00,152.047,14.024271042574155,-274.2498519581529,0.7229614071234005
2010-03-23 07:37:03-10:00,152.047,14.028127062373358,-274.2514338054333,0.7227208744425058
2010-03-23 07:37:04-10:00,151.686,14.031983083536678,-274.253015700321,0.7207651420323372
2010-03-23 07:37:05-10:00,151.686,14.03583910529839,-274.25459764231744,0.7205255016794427
2010-03-23 07:37:06-10:00,151.325,14.039695128084023,-274.2561796316215,0.7185718011865961
2010-03-23 07:37:07-10:00,150.964,14.043551151448408,-274.2577616680676,0.7166194000659751
2010-03-23 07:37:08-10:00,150.964,14.04740717581391,-274.25934375185113,0.716381378770475
2010-03-23 07:37:09-10:00,150.602,14.051263356213008,-274.26092594680796,0.7144262503030435
2010-03-23 07:37:10-10:00,150.241,14.05511922632617,-274.26250806080867,0.7124771821934371
2010-03-23 07:37:11-10:00,150.241,14.058975408249083,-274.26409035035124,0.7122407660548006
2010-03-23 07:37:12-10:00,150.241,14.062831435662918,-274.26567262330144,0.7120045173737953
2010-03-23 07:37:13-10:00,149.88,14.066687463599376,-274.26725494349614,0.7100581849292751
2010-03-23 07:37:14-10:00,149.88,14.07054349247953,-274.26883731112935,0.7098228185593017
2010-03-23 07:37:15-10:00,149.519,14.074399521861489,-274.2704197260389,0.7078785011648939
2010-03-23 07:37:16-10:00,149.519,14.0782557076409,-274.2720022524301,0.7076440055264428
2010-03-23 07:37:17-10:00,149.519,14.082111582849668,-274.27358469786566,0.707409685221174
2010-03-23 07:37:18-10:00,149.88,14.085967770126025,-274.2751673193246,0.7088829130644827
2010-03-23 07:37:19-10:00,149.88,14.089823802175943,-274.2767499236202,0.7086483306653957
2010-03-23 07:37:20-10:00,149.88,14.0936798350057,-274.2783325756147,0.7084139045901248
2010-03-23 07:37:21-10:00,149.88,14.097535868711,-274.2799152751643,0.7081796346799287
2010-03-23 07:37:22-10:00,149.88,14.101391902853639,-274.2814980221104,0.7079455208086834
2010-03-23 07:37:23-10:00,149.88,14.10524809332418,-274.2830808806665,0.7077115533685819
2010-03-23 07:37:24-10:00,150.241,14.109103972942787,-274.2846636582703,0.7091817869079232
2010-03-23 07:37:25-10:00,150.239,14.112960164991648,-274.286246612218,0.7089381304995346
2010-03-23 07:37:26-10:00,150.239,14.116816201316752,-274.2878295489295,0.7087040799705772
2010-03-23 07:37:27-10:00,150.6,14.120672238785092,-274.2894125336346,0.7101725242337228
2010-03-23 07:37:28-10:00,150.6,14.12452827663096,-274.29099556583446,0.7099382231756702
2010-03-23 07:37:29-10:00,150.962,14.128384315276266,-274.29257864572406,0.7114100066078518
2010-03-23 07:37:30-10:00,150.962,14.132240354282347,-274.29416177314454,0.7111754543741686
2010-03-23 07:37:31-10:00,151.323,14.136096393741658,-274.2957449479484,0.7126411528000157
2010-03-23 07:37:32-10:00,151.323,14.139952589662936,-274.29732823502917,0.712406342347911
2010-03-23 07:37:33-10:00,152.045,14.14380863022365,-274.29891150515454,0.7155696470952009
2010-03-23 07:37:34-10:00,152.406,14.147664671430716,-274.30049482321425,0.7170324543980624
2010-03-23 07:37:35-10:00,152.767,14.151520713378464,-274.30207818906285,0.7184942999130671
2010-03-23 07:37:36-10:00,153.128,14.155376755843186,-274.3036616026296,0.7199551846138491
2010-03-23 07:37:37-10:00,153.851,14.159232798601645,-274.30524506384427,0.7231165491175838
2010-03-23 07:37:38-10:00,154.573,14.163088842072433,-274.3068285728985,0.7262711372127297
2010-03-23 07:37:39-10:00,155.295,14.166945041289322,-274.30841219368585,0.7294236429803312
2010-03-23 07:37:40-10:00,155.656,14.170801085402573,-274.30999579795804,0.730879020917005
2010-03-23 07:37:41-10:00,156.379,14.174657130096477,-274.31157945028315,0.7340326479003524
2010-03-23 07:37:42-10:00,157.101,14.178513175464698,-274.3131631505148,0.7371795125343801
2010-03-23 07:37:43-10:00,157.462,14.182369221068134,-274.3147468984936,0.7386309148576969
2010-03-23 07:37:44-10:00,158.185,14.186225267326606,-274.3163306944122,0.7417788969574498
2010-03-23 07:37:45-10:00,158.546,14.190081313803455,-274.3179145381137,0.7432278406819987
2010-03-23 07:37:46-10:00,158.907,14.193937516389148,-274.31949849385524,0.7446758254756705
2010-03-23 07:37:47-10:00,159.629,14.197793407902143,-274.32108236894067,0.747814058756707
2010-03-23 07:37:48-10:00,159.99,14.201649611304614,-274.3226664205096,0.7492595939463
2010-03-23 07:37:49-10:00,160.351,14.205505659411243,-274.3242504558566,0.7507041931602747
2010-03-23 07:37:50-10:00,160.713,14.209361708119694,-274.3258345392479,0.7521525275247841
2010-03-23 07:37:51-10:00,160.713,14.213217756985346,-274.3274186705182,0.7519062741859308
2010-03-23 07:37:52-10:00,161.074,14.217073806433218,-274.3290028498659,0.7533485926519681
2010-03-23 07:37:53-10:00,161.074,14.220930011493962,-274.33058714120796,0.7531021018153029
2010-03-23 07:37:54-10:00,161.074,14.224785905846682,-274.3321713521623,0.752855793409793
2010-03-23 07:37:55-10:00,161.074,14.228642112131185,-274.3337557399927,0.7526096275048362
2010-03-23 07:37:56-10:00,161.074,14.232498162405207,-274.33534011103075,0.7523636338247505
2010-03-23 07:37:57-10:00,161.074,14.236354213538757,-274.3369245305674,0.7521178021953143
2010-03-23 07:37:58-10:00,161.074,14.240210264764196,-274.3385089981015,0.7518721325086983
2010-03-23 07:37:59-10:00,161.074,14.244066316506936,-274.34009351383156,0.7516266245812103
2010-03-23 07:38:00-10:00,161.074,14.247922368323707,-274.34167807759366,0.7513812782846816
2010-03-23 07:38:01-10:00,161.074,14.251778420309991,-274.3432626892432,0.7511360934568233
2010-03-23 07:38:02-10:00,161.074,14.255634628476345,-274.34484741373376,0.7508910600315748
2010-03-23 07:38:03-10:00,161.074,14.259490680997098,-274.34643212171363,0.7506461976673415
2010-03-23 07:38:04-10:00,161.074,14.263346733879565,-274.348016878131,0.7504014962921666
2010-03-23 07:38:05-10:00,161.074,14.267202787220329,-274.34960168284243,0.7501569557445372
2010-03-23 07:38:06-10:00,160.713,14.271058840580796,-274.35118653568884,0.7482318674034566
2010-03-23 07:38:07-10:00,160.713,14.274914894380446,-274.35277143686255,0.7479881954203403
2010-03-23 07:38:08-10:00,160.351,14.278770948178886,-274.35435638620265,0.7460604166371099
2010-03-23 07:38:09-10:00,160.351,14.282627157872152,-274.35594144801627,0.7458176028923581
2010-03-23 07:38:10-10:00,159.99,14.286483211749745,-274.35752649358494,0.7438964370822355
2010-03-23 07:38:11-10:00,159.99,14.29033926635409,-274.35911158788633,0.7436544975906227
2010-03-23 07:38:12-10:00,159.629,14.294195321136238,-274.3606967305112,0.7417352870052156
2010-03-23 07:38:13-10:00,159.629,14.298051375872173,-274.3622819213883,0.7414942099447532
2010-03-23 07:38:14-10:00,159.268,14.301907430981315,-274.36386716071,0.7395769511467165
