hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-22 10:32:43-10:00,328.092,53.009835713550416,-299.44756198230914,0.4017730993156979
2010-03-22 10:32:44-10:00,328.447,53.01321775131415,-299.45160381585515,0.4021886646379501
2010-03-22 10:32:45-10:00,328.803,53.01659965485295,-299.45564627740464,0.40260541708989994
2010-03-22 10:32:46-10:00,328.803,53.019981424270405,-299.45968936690207,0.4025862458682271
2010-03-22 10:32:47-10:00,329.158,53.02336305914999,-299.4637330840424,0.4030017198798014
2010-03-22 10:32:48-10:00,329.514,53.02674455983209,-299.4677774294306,0.4034183808782878
2010-03-22 10:32:49-10:00,329.869,53.03012592590283,-299.47182240276925,0.40383378025402356
2010-03-22 10:32:50-10:00,330.225,53.03350729397727,-299.4758681681034,0.40425036574971657
2010-03-22 10:32:51-10:00,330.58,53.03688839084441,-299.4799143976041,0.4046656905400406
2010-03-22 10:32:52-10:00,330.936,53.04026935359953,-299.4839612566176,0.4050822021326312
2010-03-22 10:32:53-10:00,331.291,53.04365018159107,-299.48800874418225,0.4054974523852285
2010-03-22 10:32:54-10:00,331.647,53.04703087515815,-299.4920568609006,0.4059138893498459
2010-03-22 10:32:55-10:00,332.357,53.050411433885166,-299.4961056064701,0.40676354086625127
2010-03-22 10:32:56-10:00,332.713,53.05379185811338,-299.5001549814996,0.40717988259802124
2010-03-22 10:32:57-10:00,333.068,53.05717228366455,-299.5042051493056,0.4075949624959086
2010-03-22 10:32:58-10:00,333.779,53.06055243815955,-299.5082557826121,0.4084456435077092
2010-03-22 10:32:59-10:00,334.135,53.0639324578999,-299.5123070460367,0.4088618528084444
2010-03-22 10:33:00-10:00,334.846,53.06731234298858,-299.5163589395226,0.40971239737531095
2010-03-22 10:33:01-10:00,335.201,53.07069209319906,-299.5204114629949,0.4101272880213655
2010-03-22 10:33:02-10:00,335.912,53.07407170830448,-299.5244646163774,0.41097769628873204
2010-03-22 10:33:03-10:00,336.268,53.07745118864552,-299.5285184002786,0.4113937154594389
2010-03-22 10:33:04-10:00,336.623,53.08083067000689,-299.5325729781959,0.4118084732960817
2010-03-22 10:33:05-10:00,337.334,53.084209743888074,-299.5366278586638,0.4126586883382346
2010-03-22 10:33:06-10:00,337.689,53.087588955140845,-299.54068369796806,0.413073351383439
2010-03-22 10:33:07-10:00,338.045,53.09096789528043,-299.54474000456537,0.4134892013576331
2010-03-22 10:33:08-10:00,338.4,53.09434670008811,-299.5487969419843,0.41390379107191044
2010-03-22 10:33:09-10:00,338.756,53.097725369901056,-299.55285451082455,0.41431956683440646
2010-03-22 10:33:10-10:00,339.111,53.101103904306804,-299.55691271079166,0.41473408247778587
2010-03-22 10:33:11-10:00,339.111,53.104482439805835,-299.56097170646797,0.414714414536448
2010-03-22 10:33:12-10:00,339.467,53.10786056725791,-299.5650310049451,0.4151301004825409
2010-03-22 10:33:13-10:00,339.822,53.11123883235213,-299.5690912647937,0.4155445249247531
2010-03-22 10:33:14-10:00,340.178,53.11461682525538,-299.5731519910394,0.4159601359808411
2010-03-22 10:33:15-10:00,340.178,53.11799468317299,-299.5772133502833,0.41594042377001134
2010-03-22 10:33:16-10:00,340.533,53.12137240545406,-299.58127534156176,0.41635475868801086
2010-03-22 10:33:17-10:00,340.889,53.12474999243702,-299.58533796547977,0.4167702792805029
2010-03-22 10:33:18-10:00,340.889,53.12812744389496,-299.5894012219611,0.41675053850200106
2010-03-22 10:33:19-10:00,340.889,53.131504759365995,-299.59346511026985,0.4167308019351527
2010-03-22 10:33:20-10:00,341.244,53.13488207601025,-299.59752979721077,0.4171450294786108
2010-03-22 10:33:21-10:00,341.6,53.138259120236604,-299.60159495143614,0.41756044330589703
2010-03-22 10:33:22-10:00,341.6,53.14163602920881,-299.60566073972046,0.41754067822063756
2010-03-22 10:33:23-10:00,341.955,53.14501280227745,-299.60972716110314,0.4179548164309329
2010-03-22 10:33:24-10:00,341.955,53.14838943978133,-299.6137942161914,0.4179350392424987
2010-03-22 10:33:25-10:00,341.955,53.15176594130334,-299.617861904677,0.4179152662725613
2010-03-22 10:33:26-10:00,342.31,53.155142307185095,-299.6219302271752,0.4183293350160436
2010-03-22 10:33:27-10:00,342.31,53.15851867308527,-299.625999347769,0.418309549162526
2010-03-22 10:33:28-10:00,342.31,53.16189476695026,-299.63006893764725,0.41828976832609155
2010-03-22 10:33:29-10:00,342.31,53.16527072491808,-299.6341391622003,0.4182699917078398
2010-03-22 10:33:30-10:00,342.31,53.16864654709142,-299.6382100213722,0.41825021930612083
2010-03-22 10:33:31-10:00,342.31,53.172022233055074,-299.64228151485975,0.41823045112231816
2010-03-22 10:33:32-10:00,342.31,53.175397783146366,-299.6463536432676,0.4182106871534082
2010-03-22 10:33:33-10:00,342.31,53.178773196951475,-299.65042640629605,0.418190927400766
2010-03-22 10:33:34-10:00,342.31,53.18214861084603,-299.6544999691235,0.4181711710652044
2010-03-22 10:33:35-10:00,342.31,53.185523752099506,-299.65857400166846,0.4181514197419702
2010-03-22 10:33:36-10:00,342.31,53.18889875756408,-299.66264867041116,0.41813167262895073
2010-03-22 10:33:37-10:00,342.666,53.19227362677599,-299.6667239746085,0.4185467632032687
2010-03-22 10:33:38-10:00,342.666,53.19564835951041,-299.6707999141904,0.41852700398618337
2010-03-22 10:33:39-10:00,343.021,53.199022956104656,-299.67487648976294,0.41894082007920985
2010-03-22 10:33:40-10:00,343.021,53.202397416145025,-299.67895370102656,0.418921048828812
2010-03-22 10:33:41-10:00,343.021,53.20577187596631,-299.68303171333383,0.41890128099802426
2010-03-22 10:33:42-10:00,343.377,53.209145926924016,-299.6871100314735,0.41931624985820226
2010-03-22 10:33:43-10:00,343.377,53.21252011380937,-299.69118931642936,0.41929646995289965
2010-03-22 10:33:44-10:00,343.732,53.21589402799245,-299.6952690729078,0.4197101638961168
2010-03-22 10:33:45-10:00,343.732,53.219267805805764,-299.69934946629684,0.41969037278584786
2010-03-22 10:33:46-10:00,344.088,53.2226414468323,-299.7034304962873,0.4201052347779412
2010-03-22 10:33:47-10:00,344.443,53.22601495141246,-299.7075121634955,0.4205188391463396
2010-03-22 10:33:48-10:00,344.443,53.22938845508939,-299.71159463254213,0.4204990189906693
2010-03-22 10:33:49-10:00,344.799,53.232761550087254,-299.71567740858757,0.4209137920871856
2010-03-22 10:33:50-10:00,345.154,53.236134780524104,-299.7197611530874,0.421327306165762
2010-03-22 10:33:51-10:00,345.51,53.239507737934794,-299.72384536913034,0.42174200508500587
2010-03-22 10:33:52-10:00,345.865,53.242880558564615,-299.7279302233627,0.422155446725995
2010-03-22 10:33:53-10:00,345.865,53.24625324251542,-299.7320157157277,0.42213556676583824
2010-03-22 10:33:54-10:00,346.221,53.24962578937261,-299.73610184592263,0.42255017613936063
2010-03-22 10:33:55-10:00,346.221,53.25299819947485,-299.7401886145601,0.4225302842076501
2010-03-22 10:33:56-10:00,346.576,53.25637047235778,-299.7442760208927,0.42294362036058325
2010-03-22 10:33:57-10:00,346.576,53.25974274441123,-299.74836423200554,0.42292371572650733
2010-03-22 10:33:58-10:00,346.931,53.26311474320802,-299.7524529155549,0.423336999210626
2010-03-22 10:33:59-10:00,346.931,53.266486604953215,-299.75654223836625,0.4233170834943622
2010-03-22 10:34:00-10:00,347.287,53.269858329748914,-299.7606322003832,0.42373153445961725
2010-03-22 10:34:01-10:00,347.287,53.27322991717996,-299.7647228013016,0.4237116068141915
2010-03-22 10:34:02-10:00,347.287,53.27660136758503,-299.76881404173525,0.4236916834199883
2010-03-22 10:34:03-10:00,347.642,53.27997268054951,-299.77290592138127,0.4241048454945682
2010-03-22 10:34:04-10:00,347.642,53.28334399228126,-299.77699860618924,0.4240849094419683
2010-03-22 10:34:05-10:00,347.998,53.28671503038113,-299.7810917645291,0.42449923878737295
2010-03-22 10:34:06-10:00,347.998,53.290085931535614,-299.78518556366623,0.42447929164009585
2010-03-22 10:34:07-10:00,348.353,53.29345669509417,-299.7892800026288,0.4248923485634907
2010-03-22 10:34:08-10:00,348.709,53.29682732139261,-299.79337508202366,0.42530658872270743
2010-03-22 10:34:09-10:00,349.064,53.30019781001849,-299.7974708015539,0.4257195727538982
2010-03-22 10:34:10-10:00,349.42,53.30356816130784,-299.80156716182734,0.42613373993074743
2010-03-22 10:34:11-10:00,350.486,53.30693851067778,-299.8056643280609,0.4274137067573536
2010-03-22 10:34:12-10:00,351.552,53.310308586561206,-299.8097619691836,0.42869355661162123
2010-03-22 10:34:13-10:00,353.685,53.31367852485132,-299.8138602517224,0.4312743609872927
2010-03-22 10:34:14-10:00,355.818,53.31704832564937,-299.8179591756194,0.43385492554764155
2010-03-22 10:34:15-10:00,359.373,53.320417988728465,-299.82205874079943,0.43816903774990734
2010-03-22 10:34:16-10:00,364.349,53.32378751386275,-299.82615894719015,0.4442152344654523
2010-03-22 10:34:17-10:00,370.392,53.32715690138809,-299.8302597954006,0.4515616945768959
2010-03-22 10:34:18-10:00,375.013,53.33052628668407,-299.8343614508321,0.45717392385262107
2010-03-22 10:34:19-10:00,378.212,53.33389526247251,-299.83846341632005,0.4610521689526429
2010-03-22 10:34:20-10:00,380.345,53.33726437197199,-299.842566355763,0.46363062507919806
2010-03-22 10:34:21-10:00,384.255,53.340633207918344,-299.8466697719111,0.4683748580206627
2010-03-22 10:34:22-10:00,390.653,53.344001905685914,-299.8507738301928,0.4761511716538856
2010-03-22 10:34:23-10:00,404.161,53.347370465612926,-299.85487853122476,0.49259244507899663
2010-03-22 10:34:24-10:00,425.133,53.35073888728198,-299.8589838746954,0.5181288964694788
2010-03-22 10:34:25-10:00,447.527,53.35410730678561,-299.8630900271056,0.5453959320769792
2010-03-22 10:34:26-10:00,472.41,53.357475316211826,-299.8671964898309,0.5756935918271948
2010-03-22 10:34:27-10:00,488.05,53.36084345960744,-299.87130392907875,0.5947251337933177
2010-03-22 10:34:28-10:00,503.69,53.36421132837316,-299.87541184414107,0.613754898046836
2010-03-22 10:34:29-10:00,516.487,53.367579059296524,-299.87952040354156,0.6293188019964553
2010-03-22 10:34:30-10:00,514.71,53.370946651730804,-299.8836296063151,0.6271242461397601
2010-03-22 10:34:31-10:00,483.785,53.37431410600991,-299.88773945306707,0.5894175482654531
2010-03-22 10:34:32-10:00,438.996,53.377681421721384,-299.89184994349995,0.5348240227759431
2010-03-22 10:34:33-10:00,396.341,53.38104859896607,-299.89596107755483,0.48283531547903247
2010-03-22 10:34:34-10:00,373.947,53.38441577392495,-299.9000730232825,0.4555329189306483
2010-03-22 10:34:35-10:00,364.705,53.387782674019974,-299.9041854457237,0.44425376902573
2010-03-22 10:34:36-10:00,364.705,53.391149435998805,-299.90829851358586,0.44423299770038727
2010-03-22 10:34:37-10:00,372.88,53.394516059215114,-299.9124122259036,0.45416941534942434
2010-03-22 10:34:38-10:00,391.364,53.39788254400358,-299.91652658328627,0.47666072530319475
2010-03-22 10:34:39-10:00,422.645,53.40124888994973,-299.9206415854296,0.5147352788409592
2010-03-22 10:34:40-10:00,463.523,53.40461509739108,-299.9247572329516,0.5644938248746587
2010-03-22 10:34:41-10:00,500.847,53.40798130157584,-299.9288736918422,0.6099197455893828
2010-03-22 10:34:42-10:00,522.885,53.41134723127184,-299.93299062947517,0.636727363673033
2010-03-22 10:34:43-10:00,545.991,53.41471302220339,-299.9371082131586,0.6648329451964559
2010-03-22 10:34:44-10:00,591.845,53.41807867447294,-299.9412264428395,0.7206340062557225
2010-03-22 10:34:45-10:00,641.254,53.421444187664164,-299.9453453182082,0.7807582480074953
2010-03-22 10:34:46-10:00,674.312,53.42480956211497,-299.9494648398846,0.8209696643777015
2010-03-22 10:34:47-10:00,687.465,53.428174797410705,-299.9535850075642,0.836944278688285
2010-03-22 10:34:48-10:00,691.73,53.43154002951119,-299.95770598833946,0.8420973436146794
2010-03-22 10:34:49-10:00,696.351,53.4349048508933,-299.96182728179355,0.847683302171885
2010-03-22 10:34:50-10:00,706.304,53.43826980485105,-299.96594955586176,0.8597591985655763
2010-03-22 10:34:51-10:00,711.991,53.44163448387554,-299.9700723100414,0.8666413642409592
2010-03-22 10:34:52-10:00,711.636,53.444999023923934,-299.97419571146054,0.8661688632080623
2010-03-22 10:34:53-10:00,708.437,53.44836342476809,-299.97831976004124,0.862234993468055
2010-03-22 10:34:54-10:00,710.57,53.45172768618174,-299.9824444557106,0.8647907423446934
2010-03-22 10:34:55-10:00,711.281,53.455091944087435,-299.9865699657512,0.8656157087208789
2010-03-22 10:34:56-10:00,703.105,53.45845579107664,-299.99069578918676,0.8556257970696943
2010-03-22 10:34:57-10:00,694.574,53.46181977052259,-299.99482259536546,0.8452048298363447
2010-03-22 10:34:58-10:00,692.086,53.465183474331,-299.99894988121844,0.8421380303029011
2010-03-22 10:34:59-10:00,676.09,53.468547039121106,-300.0030778160683,0.822635600394008
2010-03-22 10:35:00-10:00,660.094,53.47191046424409,-300.00720639893865,0.8031349916147124
2010-03-22 10:35:01-10:00,661.871,53.47527375003605,-300.01133563044704,0.8052595685224558
2010-03-22 10:35:02-10:00,657.25,53.478636896083266,-300.0154655102906,0.7996002437083295
2010-03-22 10:35:03-10:00,629.169,53.481999902485356,-300.0195960384087,0.7654017034304854
2010-03-22 10:35:04-10:00,585.447,53.48536290506619,-300.0237273834144,0.7121795204270094
2010-03-22 10:35:05-10:00,536.038,53.48872563214971,-300.02785920946496,0.652044545134706
2010-03-22 10:35:06-10:00,481.652,53.49208821956322,-300.03199168514146,0.5858613543217507
2010-03-22 10:35:07-10:00,430.465,53.49545066740944,-300.0361248103925,0.5235752729281463
2010-03-22 10:35:08-10:00,392.431,53.498812975272195,-300.040258584908,0.4772922593006048
2010-03-22 10:35:09-10:00,373.236,53.50217514348824,-300.0443930093092,0.45392532779006
2010-03-22 10:35:10-10:00,363.994,53.50553717183049,-300.0485280835209,0.4426647329503535
2010-03-22 10:35:11-10:00,357.595,53.508899195567885,-300.0526639745533,0.43486248911801867
2010-03-22 10:35:12-10:00,352.974,53.51226094380413,-300.05680034820773,0.42922305542761113
2010-03-22 10:35:13-10:00,349.42,53.51562255209314,-300.060937372579,0.4248815801538883
2010-03-22 10:35:14-10:00,347.287,53.51898402053764,-300.0650750476166,0.4222683129821172
2010-03-22 10:35:15-10:00,346.221,53.52234534872229,-300.06921337301225,0.4209526023106139
2010-03-22 10:35:16-10:00,345.154,53.52570653698457,-300.0733523493905,0.4196358004290691
2010-03-22 10:35:17-10:00,343.732,53.52906758490616,-300.0774919764346,0.41788753675057566
2010-03-22 10:35:18-10:00,341.244,53.53242862828194,-300.0816324220408,0.4148435220559721
2010-03-22 10:35:19-10:00,338.756,53.535789395544164,-300.08577335071647,0.4117997931026541
2010-03-22 10:35:20-10:00,336.623,53.539150022957124,-300.0899149316671,0.4091878753666081
2010-03-22 10:35:21-10:00,334.135,53.54251050987243,-300.0940571639135,0.40614469602800707
2010-03-22 10:35:22-10:00,332.357,53.5458708566255,-300.09820004807546,0.40396477399245234
2010-03-22 10:35:23-10:00,330.58,53.549231062802676,-300.1023435838492,0.40178627188760097
2010-03-22 10:35:24-10:00,329.158,53.55259112873807,-300.10648777185105,0.4000394204143965
2010-03-22 10:35:25-10:00,327.736,53.555951189434005,-300.1106327792279,0.3982927324706445
2010-03-22 10:35:26-10:00,326.67,53.559310838743535,-300.11477810357263,0.3969788317325788
2010-03-22 10:35:27-10:00,325.604,53.562670618370866,-300.11892441577794,0.39566505356753906
2010-03-22 10:35:28-10:00,324.537,53.56603012218729,-300.1230712133618,0.39435018504466834
2010-03-22 10:35:29-10:00,323.826,53.569389485189,-300.12721866349557,0.3934680019544597
2010-03-22 10:35:30-10:00,323.115,53.572748707711135,-300.1313667668,0.39258590282905903
2010-03-22 10:35:31-10:00,322.405,53.57610778952549,-300.1355155231972,0.39170510259042507
2010-03-22 10:35:32-10:00,321.694,53.57946686578203,-300.13966510024983,0.3908231705325785
2010-03-22 10:35:33-10:00,321.338,53.58282553045305,-300.14381499499757,0.39037259018048814
2010-03-22 10:35:34-10:00,320.627,53.58618432531685,-300.1479658797465,0.3894908059013423
2010-03-22 10:35:35-10:00,320.272,53.58954284366642,-300.1521172494458,0.3890415473367966
2010-03-22 10:35:36-10:00,320.272,53.592901221153475,-300.15626927346,0.3890235390122885
2010-03-22 10:35:37-10:00,319.916,53.59625945788212,-300.1604219517434,0.38857313342067945
2010-03-22 10:35:38-10:00,319.205,53.59961755343692,-300.1645752839867,0.38769160514297907
2010-03-22 10:35:39-10:00,318.139,53.60297550815251,-300.1687292708106,0.3863790140082656
2010-03-22 10:35:40-10:00,317.428,53.60633332138198,-300.17288391123606,0.3854976731486462
2010-03-22 10:35:41-10:00,316.362,53.609691129483885,-300.17703937577835,0.38418530854008986
2010-03-22 10:35:42-10:00,315.295,53.613048660456,-300.18119532571575,0.3828718538618253
2010-03-22 10:35:43-10:00,314.229,53.6164060506617,-300.18535193153525,0.3815597370644678
2010-03-22 10:35:44-10:00,313.162,53.619763299454014,-300.18950919225745,0.3802465295102679
2010-03-22 10:35:45-10:00,312.452,53.62312040716872,-300.1936671085075,0.37936690081330765
2010-03-22 10:35:46-10:00,311.385,53.62647737338999,-300.19782567997464,0.37805392025336293
2010-03-22 10:35:47-10:00,310.319,53.62983419845207,-300.2019849072797,0.37674227719883424
2010-03-22 10:35:48-10:00,309.608,53.63319101722754,-300.2061449581794,0.37586172401493917
2010-03-22 10:35:49-10:00,308.897,53.63654755923982,-300.210305496525,0.3749812549892522
2010-03-22 10:35:50-10:00,308.186,53.639903960018835,-300.2144666916247,0.3741008693925172
2010-03-22 10:35:51-10:00,307.475,53.64326021910453,-300.21862854272916,0.3732205672006137
2010-03-22 10:35:52-10:00,306.764,53.646616336830725,-300.222791050459,0.3723403483853408
2010-03-22 10:35:53-10:00,306.053,53.6499723127837,-300.22695421450936,0.3714602129223423
2010-03-22 10:35:54-10:00,305.342,53.653328147297664,-300.2311180355024,0.37058016078343864
2010-03-22 10:35:55-10:00,304.631,53.656683975203116,-300.23528268137375,0.3697001912567927
2010-03-22 10:35:56-10:00,303.565,53.66003952610637,-300.23944781561306,0.3683894975567207
2010-03-22 10:35:57-10:00,302.143,53.66339493530739,-300.2436136074745,0.3666469250939252
2010-03-22 10:35:58-10:00,301.077,53.666750202909874,-300.2477800569128,0.36533649725584116
2010-03-22 10:35:59-10:00,299.655,53.67010532849677,-300.2519471636129,0.3635942304162863
2010-03-22 10:36:00-10:00,298.944,53.67346031240346,-300.25611492820155,0.3627147969430695
2010-03-22 10:36:01-10:00,297.522,53.67681515421615,-300.26028335037296,0.36097281568221656
