hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-20 10:46:08-10:00,456.767,55.07364983053493,-303.834710105142,0.5439141560806074
2010-03-20 10:46:09-10:00,456.767,55.07687629705105,-303.83931369382583,0.5438912828880531
2010-03-20 10:46:10-10:00,457.122,55.08010272045529,-303.8439182110129,0.5442911091150537
2010-03-20 10:46:11-10:00,457.122,55.08332871007164,-303.8485230976702,0.5442682290608841
2010-03-20 10:46:12-10:00,457.477,55.08655478690453,-303.85312910064874,0.5446680119680752
2010-03-20 10:46:13-10:00,457.477,55.08978055966593,-303.8577356586774,0.5446451232185014
2010-03-20 10:46:14-10:00,457.477,55.09300615931256,-303.86234296061167,0.5446222394627745
2010-03-20 10:46:15-10:00,457.833,55.09623158540264,-303.8669510056408,0.5450231576858287
2010-03-20 10:46:16-10:00,458.188,55.09945683770903,-303.8715597936818,0.5454228549141646
2010-03-20 10:46:17-10:00,458.188,55.10268191654224,-303.8761693254174,0.5453999506008531
2010-03-20 10:46:18-10:00,458.188,55.105906821281586,-303.8807795997814,0.5453770512911367
2010-03-20 10:46:19-10:00,458.544,55.1091316828288,-303.8853908058776,0.5457778818604022
2010-03-20 10:46:20-10:00,458.544,55.11235624001052,-303.8900025679925,0.5457549747654372
2010-03-20 10:46:21-10:00,458.544,55.11558062373433,-303.89461507519627,0.5457320726697096
2010-03-20 10:46:22-10:00,458.899,55.1188048333805,-303.89922832642594,0.5461316579495645
2010-03-20 10:46:23-10:00,458.899,55.12202886925937,-303.9038423223649,0.5461087481323655
2010-03-20 10:46:24-10:00,458.899,55.12525273096287,-303.908457062669,0.5460858433196466
2010-03-20 10:46:25-10:00,459.255,55.12847641880038,-303.91307254801904,0.5464865626657536
2010-03-20 10:46:26-10:00,459.255,55.131700062270355,-303.9176889645421,0.5464636491723763
2010-03-20 10:46:27-10:00,459.61,55.13492340165299,-303.92230593929486,0.5468631354041797
2010-03-20 10:46:28-10:00,459.61,55.138146566873765,-303.9269236598045,0.5468402151387394
2010-03-20 10:46:29-10:00,459.61,55.14136955803389,-303.93154212604367,0.5468172998784993
2010-03-20 10:46:30-10:00,459.61,55.14459237472313,-303.9361613376606,0.5467943896251332
2010-03-20 10:46:31-10:00,459.966,55.1478150172527,-303.9407812953435,0.547194997023818
2010-03-20 10:46:32-10:00,459.966,55.15103748539457,-303.94540199900734,0.5471720790398314
2010-03-20 10:46:33-10:00,460.321,55.154259908773945,-303.9500236352341,0.5475714527741049
2010-03-20 10:46:34-10:00,460.321,55.157482027771344,-303.95464583066644,0.5475485271242291
2010-03-20 10:46:35-10:00,460.321,55.160703972264024,-303.95926877304714,0.5475256064829929
2010-03-20 10:46:36-10:00,460.321,55.16392574235104,-303.9638924623421,0.5475026908484486
2010-03-20 10:46:37-10:00,460.677,55.16714733762362,-303.9685168982041,0.5479031865012682
2010-03-20 10:46:38-10:00,460.677,55.17036875839223,-303.9731420813205,0.5478802631653884
2010-03-20 10:46:39-10:00,461.032,55.173590004247295,-303.9777680113414,0.5482795264496694
2010-03-20 10:46:40-10:00,461.032,55.17681120530762,-303.9823948758486,0.5482565945500769
2010-03-20 10:46:41-10:00,461.032,55.18003197152995,-303.9870221130964,0.5482336695125676
2010-03-20 10:46:42-10:00,461.387,55.18325282286257,-303.9916504728404,0.5486328762841929
2010-03-20 10:46:43-10:00,461.387,55.18647336928512,-303.9962793932502,0.5486099426956043
2010-03-20 10:46:44-10:00,461.743,55.189693740907224,-304.0009090619316,0.5490102964755382
2010-03-20 10:46:45-10:00,461.743,55.19291393732104,-304.00553947854024,0.5489873552233738
2010-03-20 10:46:46-10:00,461.743,55.19613395883593,-304.01017064376146,0.5489644189844269
2010-03-20 10:46:47-10:00,461.743,55.199353934800506,-304.0148027443477,0.5489414868363298
2010-03-20 10:46:48-10:00,462.098,55.20257347604188,-304.01943521896476,0.5493405843830422
2010-03-20 10:46:49-10:00,462.454,55.20579310180008,-304.0240688178948,0.5497408385930016
2010-03-20 10:46:50-10:00,462.454,55.20901242228956,-304.02870297754293,0.5497178871180665
2010-03-20 10:46:51-10:00,462.454,55.21223156766396,-304.03333788711643,0.5496949406593806
2010-03-20 10:46:52-10:00,462.81,55.2154505374841,-304.0379735458069,0.5500951401835994
2010-03-20 10:46:53-10:00,462.81,55.218669332058724,-304.04260995429956,0.5500721861011318
2010-03-20 10:46:54-10:00,462.81,55.221887950980495,-304.0472471122506,0.5500492370388721
2010-03-20 10:46:55-10:00,463.165,55.22510639434766,-304.0518850196241,0.5504481925519561
2010-03-20 10:46:56-10:00,463.165,55.228324792077984,-304.05652386561405,0.5504252350028579
2010-03-20 10:46:57-10:00,463.165,55.23154288424247,-304.0611632732995,0.5504022834008531
2010-03-20 10:46:58-10:00,463.521,55.234760800766374,-304.065803431846,0.550802371900163
2010-03-20 10:46:59-10:00,463.521,55.23797854174845,-304.07044434122014,0.5507794127007277
2010-03-20 10:47:00-10:00,463.876,55.24119610677913,-304.07508600107013,0.5511782701414051
2010-03-20 10:47:01-10:00,463.876,55.24441349616905,-304.07972841208937,0.5511553034074147
2010-03-20 10:47:02-10:00,463.876,55.24763070950977,-304.0843715739304,0.5511323416980425
2010-03-20 10:47:03-10:00,464.231,55.25084787675275,-304.08901567486095,0.5515311429844719
2010-03-20 10:47:04-10:00,464.231,55.25406473798565,-304.09366033867593,0.5515081737561184
2010-03-20 10:47:05-10:00,464.231,55.25728142358944,-304.0983057550651,0.5514852095494858
2010-03-20 10:47:06-10:00,464.587,55.26049793294395,-304.1029519229531,0.5518851444897136
2010-03-20 10:47:07-10:00,464.587,55.263714266359635,-304.10759884303366,0.5518621727268036
2010-03-20 10:47:08-10:00,464.587,55.266930423428235,-304.11224651495957,0.5518392059908519
2010-03-20 10:47:09-10:00,464.942,55.270146404457336,-304.1168949394158,0.5522378978475389
2010-03-20 10:47:10-10:00,464.942,55.27336233863391,-304.1215443038553,0.5522149226928571
2010-03-20 10:47:11-10:00,465.298,55.27657796686054,-304.1261942326782,0.5526147596378749
2010-03-20 10:47:12-10:00,465.298,55.279793418930815,-304.13084491501274,0.5525917778773026
2010-03-20 10:47:13-10:00,465.298,55.28300869440318,-304.1354963500393,0.5525688011469302
2010-03-20 10:47:14-10:00,465.298,55.286223793589066,-304.140148538457,0.5525458294432839
2010-03-20 10:47:15-10:00,465.653,55.28943871607834,-304.1448014799114,0.5529444111441038
2010-03-20 10:47:16-10:00,465.653,55.29265346218086,-304.14945517509676,0.5529214319751788
2010-03-20 10:47:17-10:00,466.009,55.29586816103168,-304.15410981167145,0.5533211576143936
2010-03-20 10:47:18-10:00,466.009,55.29908242409662,-304.1587648255725,0.5532981718706077
2010-03-20 10:47:19-10:00,466.009,55.30229676955065,-304.1634209700015,0.5532751893053025
2010-03-20 10:47:20-10:00,466.009,55.3055108088811,-304.1680776808047,0.5532522126953228
2010-03-20 10:47:21-10:00,466.364,55.308724671216346,-304.1727351456726,0.5536506844371195
2010-03-20 10:47:22-10:00,466.364,55.31193835686493,-304.1773933652962,0.5536277003895117
2010-03-20 10:47:23-10:00,466.72,55.31515186541784,-304.1820523393246,0.5540273167740113
2010-03-20 10:47:24-10:00,466.72,55.31836532667963,-304.18671225667845,0.5540043243248028
2010-03-20 10:47:25-10:00,466.72,55.321578351547515,-304.19137255160854,0.5539813387648598
2010-03-20 10:47:26-10:00,466.72,55.3247914589232,-304.1960339799376,0.5539583563807784
2010-03-20 10:47:27-10:00,467.075,55.32800425909675,-304.2006959736536,0.5543567183629512
2010-03-20 10:47:28-10:00,467.075,55.331216882493514,-304.205358723878,0.5543337294966174
2010-03-20 10:47:29-10:00,467.431,55.334429328674496,-304.2100222297973,0.55473323589684
2010-03-20 10:47:30-10:00,467.431,55.337641597410446,-304.21468649132225,0.5547102395843168
2010-03-20 10:47:31-10:00,467.431,55.34085368901052,-304.21935150914805,0.5546872483063758
2010-03-20 10:47:32-10:00,467.431,55.344065602854975,-304.22401728219415,0.5546642620662033
2010-03-20 10:47:33-10:00,467.786,55.34727746931221,-304.22868400183165,0.5550625135543773
2010-03-20 10:47:34-10:00,467.786,55.35048902826771,-304.23335128784197,0.5550395199319679
2010-03-20 10:47:35-10:00,468.142,55.353700410096195,-304.2380193315641,0.5554389165471566
2010-03-20 10:47:36-10:00,468.142,55.35691161417895,-304.2426881319202,0.5554159155033984
2010-03-20 10:47:37-10:00,468.142,55.36012264082371,-304.2473576896022,0.5553929194965403
2010-03-20 10:47:38-10:00,468.142,55.36333348962266,-304.2520280042622,0.555369928528253
2010-03-20 10:47:39-10:00,468.497,55.36654416088326,-304.25669907659153,0.5557680715786438
2010-03-20 10:47:40-10:00,468.853,55.369754783578344,-304.26137109495704,0.5561673701145111
2010-03-20 10:47:41-10:00,468.853,55.37296509903832,-304.2660436819283,0.5561443593581186
2010-03-20 10:47:42-10:00,468.853,55.3761752366607,-304.2707170272891,0.5561213536428834
2010-03-20 10:47:43-10:00,468.853,55.379385196544526,-304.2753911310093,0.5560983529668453
2010-03-20 10:47:44-10:00,469.208,55.38259497828148,-304.28006599273857,0.5564963992186943
2010-03-20 10:47:45-10:00,469.563,55.38580458217897,-304.28474161316973,0.5568944156925203
2010-03-20 10:47:46-10:00,469.563,55.3890140078287,-304.2894179919528,0.5568713953260556
2010-03-20 10:47:47-10:00,469.919,55.39222338486765,-304.2940953187071,0.5572705546364408
2010-03-20 10:47:48-10:00,469.919,55.39543245419225,-304.2987732147994,0.557247526913316
2010-03-20 10:47:49-10:00,469.919,55.39864134532599,-304.30345187048124,0.5572245042365747
2010-03-20 10:47:50-10:00,470.274,55.40185005836985,-304.30813128572936,0.5576224241014355
2010-03-20 10:47:51-10:00,470.274,55.40505859291403,-304.31281146018847,0.5575993941303528
2010-03-20 10:47:52-10:00,470.63,55.408266949265425,-304.3174923945509,0.5579984575785363
2010-03-20 10:47:53-10:00,470.63,55.411475127017084,-304.32217408847083,0.5579754202758511
2010-03-20 10:47:54-10:00,470.63,55.414683255756,-304.3268567317855,0.557952387093542
2010-03-20 10:47:55-10:00,470.985,55.41789094702519,-304.33153975598646,0.5583502114301822
2010-03-20 10:47:56-10:00,470.985,55.421098718654534,-304.3362239198562,0.5583271709786483
2010-03-20 10:47:57-10:00,471.341,55.42430618220981,-304.34090865479845,0.5587261377873399
2010-03-20 10:47:58-10:00,471.341,55.427513467270614,-304.3455941506812,0.5587030909582374
2010-03-20 10:47:59-10:00,471.697,55.43072057342821,-304.3502804071522,0.5591020156524548
2010-03-20 10:48:00-10:00,471.697,55.43392750099028,-304.35496742490847,0.5590789615288901
2010-03-20 10:48:01-10:00,471.697,55.437134378776754,-304.3596553929533,0.5590559115328076
2010-03-20 10:48:02-10:00,471.697,55.44034081920098,-304.3643437431905,0.559032868448572
2010-03-20 10:48:03-10:00,472.052,55.44354733938006,-304.36903323493345,0.5594305403485206
2010-03-20 10:48:04-10:00,472.052,55.446753551122214,-304.3737232978082,0.5594074891058455
2010-03-20 10:48:05-10:00,472.407,55.44995958386626,-304.37841412303237,0.5598051200411068
2010-03-20 10:48:06-10:00,472.407,55.453165437712,-304.3831057105795,0.5597820615787044
2010-03-20 10:48:07-10:00,472.407,55.4563711124293,-304.38779806035774,0.559759008173532
2010-03-20 10:48:08-10:00,472.763,55.4595766077873,-304.3924911722728,0.5601577698366387
2010-03-20 10:48:09-10:00,472.763,55.46278192388659,-304.3971850463008,0.5601347091796225
2010-03-20 10:48:10-10:00,473.118,55.46598719010702,-304.40187987390397,0.5605322431716695
2010-03-20 10:48:11-10:00,473.118,55.46919214758624,-304.40657527362885,0.5605091753219505
2010-03-20 10:48:12-10:00,473.118,55.47239692571431,-304.4112714369176,0.5604861125323952
2010-03-20 10:48:13-10:00,473.474,55.47560152458822,-304.41596836373475,0.5608847780233946
2010-03-20 10:48:14-10:00,473.474,55.47880594379936,-304.4206660537269,0.560861708005847
2010-03-20 10:48:15-10:00,473.829,55.48201018365496,-304.42536450759377,0.5612591470641338
2010-03-20 10:48:16-10:00,473.829,55.485214243746874,-304.43006372498337,0.5612360698789539
2010-03-20 10:48:17-10:00,473.829,55.488418253493776,-304.4347638964392,0.5612129968263214
2010-03-20 10:48:18-10:00,473.829,55.49162195404787,-304.43946464121996,0.5611899297690216
2010-03-20 10:48:19-10:00,474.185,55.49482547525106,-304.4441661512944,0.5615884869728229
2010-03-20 10:48:20-10:00,474.185,55.498028816487746,-304.4488684255845,0.5615654127133667
2010-03-20 10:48:21-10:00,474.54,55.50123197806335,-304.4535714647851,0.5619627438494983
2010-03-20 10:48:22-10:00,474.54,55.50443495957032,-304.4582752685459,0.5619396624496763
2010-03-20 10:48:23-10:00,474.54,55.50763776131574,-304.4629798375677,0.5619165861143478
2010-03-20 10:48:24-10:00,474.896,55.51084051195177,-304.46768536155673,0.5623150465386137
2010-03-20 10:48:25-10:00,474.896,55.51404282439266,-304.47239127029604,0.5622919639597809
2010-03-20 10:48:26-10:00,475.251,55.51724521505682,-304.4770983254685,0.5626891986211732
2010-03-20 10:48:27-10:00,475.251,55.520447296343185,-304.4818059559718,0.5626661079968179
2010-03-20 10:48:28-10:00,475.251,55.52364919761167,-304.4865143525965,0.5626430224401028
2010-03-20 10:48:29-10:00,475.607,55.526850918456205,-304.4912235149975,0.5630413880923908
2010-03-20 10:48:30-10:00,475.607,55.53005245918124,-304.49593344386784,0.5630182953855566
2010-03-20 10:48:31-10:00,475.962,55.53325394838967,-304.5006443291356,0.5634154346515791
2010-03-20 10:48:32-10:00,475.962,55.536454999148106,-304.50535559993335,0.5633923357873036
2010-03-20 10:48:33-10:00,475.962,55.53965612769961,-304.51006801927633,0.5633692401317377
2010-03-20 10:48:34-10:00,475.962,55.54285694650913,-304.5147810140142,0.5633461504798571
2010-03-20 10:48:35-10:00,476.317,55.54605758479549,-304.51949477629546,0.5637432248359191
2010-03-20 10:48:36-10:00,476.673,55.54925804265609,-304.52420930608736,0.5641414533298179
2010-03-20 10:48:37-10:00,476.673,55.55245831968224,-304.52892460303457,0.5641183444168874
2010-03-20 10:48:38-10:00,476.673,55.555658545141924,-304.5336408583423,0.5640952396468526
2010-03-20 10:48:39-10:00,477.028,55.558858331538424,-304.5383574994312,0.5644922319202695
2010-03-20 10:48:40-10:00,477.028,55.56205819562469,-304.54307529124094,0.5644691200972154
2010-03-20 10:48:41-10:00,477.384,55.5652577493053,-304.547793658915,0.5648672532513868
2010-03-20 10:48:42-10:00,477.384,55.568457122461204,-304.5525127958735,0.5648441352731836
2010-03-20 10:48:43-10:00,477.384,55.57165631447686,-304.55723270103306,0.5648210223745587
2010-03-20 10:48:44-10:00,477.739,55.57485532565791,-304.56195337509416,0.5652179186989488
2010-03-20 10:48:45-10:00,478.095,55.57805415577403,-304.566674817965,0.5656159688016579
2010-03-20 10:48:46-10:00,478.095,55.581252804388434,-304.57139702882563,0.5655928367331617
2010-03-20 10:48:47-10:00,478.095,55.58445140132341,-304.5761202013479,0.5655697088107535
2010-03-20 10:48:48-10:00,478.45,55.587649687545806,-304.5808439507328,0.5659665223548609
2010-03-20 10:48:49-10:00,478.806,55.5908477928844,-304.5855684706191,0.5663644895152086
2010-03-20 10:48:50-10:00,478.806,55.59404571672388,-304.5902937599228,0.5663413433985537
2010-03-20 10:48:51-10:00,478.806,55.597243459369615,-304.5950198193453,0.5663182023668923
2010-03-20 10:48:52-10:00,479.161,55.60044102041286,-304.5997466485303,0.566714933233489
2010-03-20 10:48:53-10:00,479.517,55.60363840015998,-304.60447424818346,0.5671128175586801
2010-03-20 10:48:54-10:00,479.517,55.60683572704428,-304.60920280893913,0.5670896565081075
2010-03-20 10:48:55-10:00,479.517,55.61003274347246,-304.6139319488172,0.5670665014814636
2010-03-20 10:48:56-10:00,479.872,55.61322957830074,-304.618661859889,0.5674631497780432
2010-03-20 10:48:57-10:00,480.228,55.616426231626356,-304.6233925421222,0.5678609513742223
2010-03-20 10:48:58-10:00,480.228,55.61962270304141,-304.6281239951634,0.5678377773025535
2010-03-20 10:48:59-10:00,480.583,55.622818992852196,-304.6328562197193,0.568234355164831
2010-03-20 10:49:00-10:00,480.939,55.6260151006492,-304.63758921543035,0.5686320862120242
2010-03-20 10:49:01-10:00,480.939,55.62921115552909,-304.64232317421147,0.5686088921969098
2010-03-20 10:49:02-10:00,480.939,55.63240677068265,-304.6470575216127,0.5685857051515556
2010-03-20 10:49:03-10:00,481.294,55.63560246144196,-304.6517930239051,0.5689821997044298
2010-03-20 10:49:04-10:00,481.649,55.63879784155475,-304.6565291073394,0.5693786660708456
2010-03-20 10:49:05-10:00,481.65,55.64199303939719,-304.66126596280384,0.5693566412698118
2010-03-20 10:49:06-10:00,482.005,55.645188055273785,-304.66600359100056,0.5697530664810878
2010-03-20 10:49:07-10:00,482.005,55.64838288877603,-304.6707419915732,0.5697298526438036
2010-03-20 10:49:08-10:00,482.361,55.651577668949464,-304.67548135665794,0.5701274177904939
2010-03-20 10:49:09-10:00,482.716,55.65477200895847,-304.6802211108745,0.5705237737368198
2010-03-20 10:49:10-10:00,483.072,55.65796642467409,-304.68496202291,0.5709212805968558
2010-03-20 10:49:11-10:00,483.072,55.66116052866285,-304.6897035150926,0.5708980358336345
2010-03-20 10:49:12-10:00,483.427,55.66435445058296,-304.69444578178894,0.5712943207081066
2010-03-20 10:49:13-10:00,483.783,55.6675481898192,-304.6991888219095,0.571691758257716
2010-03-20 10:49:14-10:00,483.783,55.67074174667657,-304.70393263616,0.571668494637632
2010-03-20 10:49:15-10:00,484.138,55.673935120745945,-304.7086772241813,0.572064709451657
2010-03-20 10:49:16-10:00,484.493,55.677128312127024,-304.7134225859505,0.572460895255964
2010-03-20 10:49:17-10:00,484.493,55.68032144970367,-304.71816891501885,0.5724376119285978
2010-03-20 10:49:18-10:00,484.849,55.68351427559962,-304.72291582576685,0.5728349382703318
2010-03-20 10:49:19-10:00,485.204,55.68670691870813,-304.72766351172186,0.5732310541104488
2010-03-20 10:49:20-10:00,485.56,55.68989937912772,-304.7324119728578,0.5736283223518107
2010-03-20 10:49:21-10:00,485.56,55.69309165662656,-304.7371612090774,0.5736050092178261
2010-03-20 10:49:22-10:00,485.915,55.696283750976136,-304.74191122029555,0.5740010551652522
2010-03-20 10:49:23-10:00,486.271,55.69947566247989,-304.74666200721435,0.5743982533972614
2010-03-20 10:49:24-10:00,486.626,55.70266751935294,-304.7514137614122,0.5747942404764906
2010-03-20 10:49:25-10:00,486.626,55.70585906444063,-304.75616609902784,0.5747708967228737
2010-03-20 10:49:26-10:00,486.982,55.70905042637775,-304.7609192130752,0.5751680250171933
2010-03-20 10:49:27-10:00,487.337,55.71224160526209,-304.7656731035259,0.5755639432682401
2010-03-20 10:49:28-10:00,487.693,55.715432600685695,-304.7704277700242,0.5759610136146912
