hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-25 07:34:57-10:00,90.9732,13.970916034117895,-273.35730229642843,0.4345656457384818
2010-03-25 07:34:58-10:00,91.673,13.974775866522695,-273.35886904225043,0.437761965632016
2010-03-25 07:34:59-10:00,92.3728,13.97863570168443,-273.3604358308445,0.440956147860975
2010-03-25 07:35:00-10:00,93.0726,13.982495539699306,-273.362002662068,0.44414819458042865
2010-03-25 07:35:01-10:00,94.4722,13.986355380125964,-273.3635695357611,0.45067648053300335
2010-03-25 07:35:02-10:00,96.5716,13.990215223388985,-273.36513645211903,0.46053766137412905
2010-03-25 07:35:03-10:00,97.9712,13.99407506871723,-273.36670341064274,0.46705611263780616
2010-03-25 07:35:04-10:00,100.071,13.997935073138759,-273.368270475917,0.47690713942075236
2010-03-25 07:35:05-10:00,102.17,14.001794923655329,-273.36983751967335,0.4867477852362796
2010-03-25 07:35:06-10:00,104.269,14.005654777293577,-273.37140460649357,0.49658186418204014
2010-03-25 07:35:07-10:00,107.068,14.009514633287406,-273.3729717358837,0.5097420258792766
2010-03-25 07:35:08-10:00,109.868,14.013374492055839,-273.3745389080333,0.5228981706206725
2010-03-25 07:35:09-10:00,112.665,14.017234353158132,-273.376106122783,0.5360312715211146
2010-03-25 07:35:10-10:00,116.164,14.021094217019598,-273.37767338032893,0.5524944436864209
2010-03-25 07:35:11-10:00,118.963,14.024954238822852,-273.3792407439042,0.5656184381224766
2010-03-25 07:35:12-10:00,121.763,14.028814107410655,-273.3808080865759,0.5787384527058266
2010-03-25 07:35:13-10:00,123.862,14.032673978621121,-273.3823754722504,0.58851899507346
2010-03-25 07:35:14-10:00,125.262,14.03653385254942,-273.38394290078384,0.5949728989850243
2010-03-25 07:35:15-10:00,128.061,14.040393728755236,-273.3855103720173,0.6080653076291722
2010-03-25 07:35:16-10:00,130.16,14.044253607661869,-273.3870778861448,0.6178263410615509
2010-03-25 07:35:17-10:00,133.309,14.048113489040464,-273.38864544309104,0.6325632298163564
2010-03-25 07:35:18-10:00,136.458,14.051973528296228,-273.39021310619563,0.6472903153240471
2010-03-25 07:35:19-10:00,139.257,14.055833414269019,-273.39178074849985,0.660347946545259
2010-03-25 07:35:20-10:00,142.056,14.059693302796127,-273.39334843392066,0.6733969052453767
2010-03-25 07:35:21-10:00,144.156,14.063553193975926,-273.3949161623174,0.6831247869918625
2010-03-25 07:35:22-10:00,146.255,14.067413087365294,-273.39648393352815,0.6928414751665113
2010-03-25 07:35:23-10:00,147.655,14.071272983386601,-273.3980517477461,0.6992415014815717
2010-03-25 07:35:24-10:00,149.054,14.075132881599226,-273.39961960481185,0.705632549270976
2010-03-25 07:35:25-10:00,150.104,14.078992938053707,-273.4011875683385,0.7103677067311306
2010-03-25 07:35:26-10:00,150.454,14.08285268509816,-273.40275544757014,0.7117880907869157
2010-03-25 07:35:27-10:00,151.154,14.086712746319241,-273.40432349705435,0.7148627941287184
2010-03-25 07:35:28-10:00,151.853,14.090572654065205,-273.4058915260303,0.7179307433526672
2010-03-25 07:35:29-10:00,152.903,14.094432564385762,-273.40745959811176,0.7226555705148281
2010-03-25 07:35:30-10:00,154.652,14.098292476840731,-273.4090277131401,0.7306798158431772
2010-03-25 07:35:31-10:00,158.151,14.102152391851243,-273.4105958713069,0.7469641901284133
2010-03-25 07:35:32-10:00,161.65,14.106012464606556,-273.41216413588614,0.7632377820542592
2010-03-25 07:35:33-10:00,165.149,14.109872228315057,-273.41373231643684,0.7795006329144878
2010-03-25 07:35:34-10:00,168.998,14.113732306027806,-273.41530066753745,0.7974041605554391
2010-03-25 07:35:35-10:00,172.847,14.117592229979426,-273.4168689977392,0.8152958672173775
2010-03-25 07:35:36-10:00,176.696,14.121452156549974,-273.41843737140994,0.8331757542645127
2010-03-25 07:35:37-10:00,180.544,14.125312085188424,-273.4200057881425,0.8510391197795434
2010-03-25 07:35:38-10:00,184.043,14.129172016315675,-273.42157424812837,0.8672461370129929
2010-03-25 07:35:39-10:00,186.843,14.13303194949254,-273.4231427512096,0.8801497226443353
2010-03-25 07:35:40-10:00,188.942,14.136891884814078,-273.4247112972421,0.8897437279865034
2010-03-25 07:35:41-10:00,191.041,14.14075197844698,-273.42627995052146,0.8993313946490465
2010-03-25 07:35:42-10:00,193.141,14.144611918250405,-273.42784858300325,0.9089174587762949
2010-03-25 07:35:43-10:00,194.54,14.148471860390769,-273.4294172589812,0.9151994017574269
2010-03-25 07:35:44-10:00,195.24,14.152331804963975,-273.430985978312,0.9181898951116693
2010-03-25 07:35:45-10:00,195.94,14.15619175153082,-273.4325547408376,0.92117842004598
2010-03-25 07:35:46-10:00,195.94,14.160051700509095,-273.4341235467464,0.9208751316379276
2010-03-25 07:35:47-10:00,196.64,14.16391165146343,-273.43569239588425,0.9238608083712961
2010-03-25 07:35:48-10:00,196.64,14.167771760441957,-273.4372613518998,0.9235568275660025
2010-03-25 07:35:49-10:00,196.64,14.171631715420212,-273.4388302873816,0.9232530604494238
2010-03-25 07:35:50-10:00,196.64,14.175491673099085,-273.44039926664925,0.922949494481599
2010-03-25 07:35:51-10:00,197.339,14.179351632715116,-273.44196828921054,0.9259258775158882
2010-03-25 07:35:52-10:00,197.339,14.183211594687878,-273.44353735525556,0.9256216356826051
2010-03-25 07:35:53-10:00,197.339,14.187071558794328,-273.44510646471485,0.9253175951696978
2010-03-25 07:35:54-10:00,197.339,14.190931524808624,-273.44667561751606,0.9250137557993734
2010-03-25 07:35:55-10:00,197.339,14.194791648784028,-273.44824487732467,0.9247101051046567
2010-03-25 07:35:56-10:00,198.039,14.198651618692562,-273.4498141167023,0.9276857185467055
2010-03-25 07:35:57-10:00,198.039,14.202511591235274,-273.4513833999802,0.9273814057364419
2010-03-25 07:35:58-10:00,198.039,14.206371565651127,-273.45295272666897,0.9270772940024002
2010-03-25 07:35:59-10:00,198.739,14.210231542357306,-273.4545220969559,0.930049209434655
2010-03-25 07:36:00-10:00,198.739,14.214091520915623,-273.4560915106841,0.9297444257255574
2010-03-25 07:36:01-10:00,198.739,14.21795150174769,-273.4576609680458,0.9294398431854025
2010-03-25 07:36:02-10:00,198.739,14.221811640045765,-273.4592305323676,0.9291354493855186
2010-03-25 07:36:03-10:00,198.739,14.225671469008232,-273.46080001304847,0.9288312809289682
2010-03-25 07:36:04-10:00,199.439,14.229531611375169,-273.46236966454626,0.9317977543438742
2010-03-25 07:36:05-10:00,199.439,14.233391600345222,-273.46393929625503,0.9314929046407695
2010-03-25 07:36:06-10:00,199.439,14.237251591113944,-273.46550897150667,0.9311882558769882
2010-03-25 07:36:07-10:00,199.439,14.241111584098823,-273.46707869048896,0.9308838078251745
2010-03-25 07:36:08-10:00,199.439,14.244971578861035,-273.4686484530443,0.9305795603257804
2010-03-25 07:36:09-10:00,199.439,14.248831731454796,-273.4702183228624,0.9302755008967126
2010-03-25 07:36:10-10:00,200.138,14.252691574218089,-273.47178810895707,0.933231059741549
2010-03-25 07:36:11-10:00,200.138,14.256551731076105,-273.4733580665179,0.9329263361343246
2010-03-25 07:36:12-10:00,200.138,14.260411733607832,-273.4749280036369,0.932621825332459
2010-03-25 07:36:13-10:00,200.138,14.26427173819474,-273.47649798474555,0.9323175147934255
2010-03-25 07:36:14-10:00,200.138,14.268131744936131,-273.47806800970386,0.932013404316057
2010-03-25 07:36:15-10:00,200.488,14.271991753390196,-273.4796380783511,0.9333388610926189
2010-03-25 07:36:16-10:00,200.138,14.275851763977727,-273.4812081908784,0.9314057828453756
2010-03-25 07:36:17-10:00,200.136,14.279711775934086,-273.4827783467922,0.9310929668910245
2010-03-25 07:36:18-10:00,200.136,14.283571946290628,-273.48434861080494,0.930789645587599
2010-03-25 07:36:19-10:00,200.136,14.287431962039156,-273.48591885439004,0.9304865357026914
2010-03-25 07:36:20-10:00,200.136,14.291291980209621,-273.4874891422569,0.9301836247014581
2010-03-25 07:36:21-10:00,200.136,14.295152000038481,-273.4890594739129,0.9298809124521857
2010-03-25 07:36:22-10:00,200.136,14.299012021944772,-273.49062984954753,0.9295783987305966
2010-03-25 07:36:23-10:00,200.136,14.302872045492038,-273.4922002690054,0.9292760833797225
2010-03-25 07:36:24-10:00,200.136,14.306732071098342,-273.493770732475,0.9289739661758882
2010-03-25 07:36:25-10:00,200.136,14.31059225395951,-273.4953413033255,0.9286720347934863
2010-03-25 07:36:26-10:00,200.136,14.314452282903053,-273.4969118543618,0.928370313380968
2010-03-25 07:36:27-10:00,200.136,14.318312313773612,-273.49848244962044,0.9280687895544629
2010-03-25 07:36:28-10:00,200.136,14.322172346669692,-273.5000530889604,0.9277674631163297
2010-03-25 07:36:29-10:00,200.136,14.326032381150107,-273.50162377222114,0.9274663339112772
2010-03-25 07:36:30-10:00,200.136,14.329892417634154,-273.50319449959267,0.927165401717101
2010-03-25 07:36:31-10:00,200.836,14.333752455898685,-273.50476527100517,0.9301064882553405
2010-03-25 07:36:32-10:00,200.836,14.337612651355533,-273.50633614992785,0.9298048862409962
2010-03-25 07:36:33-10:00,200.836,14.341472692830713,-273.50790700914047,0.9295034935488792
2010-03-25 07:36:34-10:00,200.836,14.34533273616882,-273.50947791269135,0.9292022978094819
2010-03-25 07:36:35-10:00,200.836,14.349192781466122,-273.51104886043714,0.9289012988263559
2010-03-25 07:36:36-10:00,201.535,14.353052828283797,-273.51261985221976,0.9318324456324661
2010-03-25 07:36:37-10:00,201.535,14.356912877044287,-273.51419088823235,0.9315307933867919
2010-03-25 07:36:38-10:00,201.535,14.36077292730615,-273.5157619683142,0.9312293380505596
2010-03-25 07:36:39-10:00,201.535,14.364633135124077,-273.51733315620675,0.9309280672597214
2010-03-25 07:36:40-10:00,201.535,14.368493032832221,-273.5189042607661,0.9306270173130103
2010-03-25 07:36:41-10:00,201.535,14.372353244039553,-273.5204755370606,0.9303261393842885
2010-03-25 07:36:42-10:00,202.235,14.376213301077279,-273.52204679393805,0.9332557663667708
2010-03-25 07:36:43-10:00,202.235,14.380073360002537,-273.52361809514434,0.9329542490220694
2010-03-25 07:36:44-10:00,202.235,14.383933420373424,-273.5251894405181,0.9326529281426483
2010-03-25 07:36:45-10:00,202.235,14.387793482614352,-273.5267608302545,0.9323518035074738
2010-03-25 07:36:46-10:00,202.935,14.391653701918646,-273.52833232775566,0.9352769888952499
2010-03-25 07:36:47-10:00,202.935,14.395513611478401,-273.52990374218945,0.9349752274865181
2010-03-25 07:36:48-10:00,202.935,14.39937383436983,-273.5314753286599,0.9346736380954527
2010-03-25 07:36:49-10:00,202.935,14.403233902808859,-273.5330468953225,0.9343722570931039
2010-03-25 07:36:50-10:00,202.935,14.407093973179215,-273.53461850667514,0.9340710720703038
2010-03-25 07:36:51-10:00,203.635,14.41095404493426,-273.5361901623139,0.9369910110517776
2010-03-25 07:36:52-10:00,203.635,14.414814118494478,-273.5377618624299,0.9366891799279848
2010-03-25 07:36:53-10:00,203.635,14.41867419342019,-273.5393336068642,0.9363875449413825
2010-03-25 07:36:54-10:00,203.635,14.422534269809121,-273.54090539547474,0.9360861058972278
2010-03-25 07:36:55-10:00,203.635,14.426394503830268,-273.5424772926859,0.9357848504250748
2010-03-25 07:36:56-10:00,204.335,14.43025458333457,-273.544049170192,0.9386995498044393
2010-03-25 07:36:57-10:00,204.335,14.43411466449412,-273.545621092419,0.9383976632587077
2010-03-25 07:36:58-10:00,205.034,14.437974747404002,-273.5471930592222,0.9413050609902869
2010-03-25 07:36:59-10:00,205.034,14.44183483162608,-273.548765070444,0.9410025346121199
2010-03-25 07:37:00-10:00,205.034,14.445694917581118,-273.55033712627585,0.940700204376132
2010-03-25 07:37:01-10:00,205.034,14.449555004828976,-273.5519092265582,0.94039807013007
2010-03-25 07:37:02-10:00,205.734,14.453415249430524,-273.55348143507854,0.9433056714786843
2010-03-25 07:37:03-10:00,205.734,14.457275339343594,-273.55505362415454,0.9430028984843299
2010-03-25 07:37:04-10:00,205.734,14.461135431280056,-273.5566258582438,0.9427003215309943
2010-03-25 07:37:05-10:00,205.734,14.464995524473515,-273.55819813685014,0.9423979404923458
2010-03-25 07:37:06-10:00,205.734,14.468855619347035,-273.5597704601672,0.9420957551490454
2010-03-25 07:37:07-10:00,206.434,14.472715715460206,-273.5613428280352,0.9449981731565037
2010-03-25 07:37:08-10:00,206.434,14.476575813233964,-273.56291524064557,0.9446953518411305
2010-03-25 07:37:09-10:00,206.434,14.480436068081412,-273.5644877615327,0.944392714149241
2010-03-25 07:37:10-10:00,206.434,14.484296012543032,-273.5660601994751,0.9440902965311131
2010-03-25 07:37:11-10:00,206.434,14.488156270238843,-273.5676328097606,0.9437880499418956
2010-03-25 07:37:12-10:00,206.434,14.492016373491381,-273.56920540107194,0.9434860108257387
2010-03-25 07:37:13-10:00,206.434,14.495876478361065,-273.5707780372102,0.9431841667744493
2010-03-25 07:37:14-10:00,206.434,14.499736584409153,-273.572350718017,0.9428825176373554
2010-03-25 07:37:15-10:00,206.434,14.503596692055563,-273.57392344368293,0.9425810631968932
2010-03-25 07:37:16-10:00,206.434,14.507456956497103,-273.5754962776658,0.9422797911602432
2010-03-25 07:37:17-10:00,206.434,14.511316910921568,-273.5770690289721,0.9419787377634058
2010-03-25 07:37:18-10:00,206.434,14.515177178411287,-273.5786419529215,0.9416778542256328
2010-03-25 07:37:19-10:00,206.434,14.519037291177789,-273.5802148575075,0.9413771768360005
2010-03-25 07:37:20-10:00,206.434,14.52289740539149,-273.5817878071946,0.9410766932344904
2010-03-25 07:37:21-10:00,206.434,14.526757521152064,-273.5833608018427,0.9407764032299903
2010-03-25 07:37:22-10:00,206.434,14.530617638017485,-273.5849338412902,0.9404763066737366
2010-03-25 07:37:23-10:00,206.434,14.534477912047397,-273.5865069893601,0.9401763912619727
2010-03-25 07:37:24-10:00,207.134,14.538337875565487,-273.58808005466767,0.9430637344424874
2010-03-25 07:37:25-10:00,207.131,14.54219815252167,-273.5896532929399,0.9427495348990932
2010-03-25 07:37:26-10:00,206.781,14.54605827425656,-273.59122651177165,0.9408566943252042
2010-03-25 07:37:27-10:00,206.431,14.549918397810215,-273.59279977600005,0.9389650612131211
2010-03-25 07:37:28-10:00,205.032,14.55377852263278,-273.59437308521757,0.9323047076125858
2010-03-25 07:37:29-10:00,203.632,14.557638648498518,-273.5959464393515,0.9256440497315354
2010-03-25 07:37:30-10:00,201.533,14.56149877583014,-273.597519838595,0.9158112190117272
2010-03-25 07:37:31-10:00,198.734,14.565358903861844,-273.5990932824522,0.9028046994920726
2010-03-25 07:37:32-10:00,195.935,14.569219189631527,-273.60066683577213,0.8898064412937756
2010-03-25 07:37:33-10:00,192.436,14.573079320120586,-273.6022403697584,0.8736385356075452
2010-03-25 07:37:34-10:00,188.937,14.576939452364957,-273.6038139492565,0.8574809063165779
2010-03-25 07:37:35-10:00,186.838,14.58079958559923,-273.60538757377054,0.847685353687162
2010-03-25 07:37:36-10:00,184.739,14.584659720247954,-273.6069612434959,0.837896023782278
2010-03-25 07:37:37-10:00,184.739,14.58851985586937,-273.60853495827104,0.8376300427104081
2010-03-25 07:37:38-10:00,184.739,14.592379992885627,-273.61010871828887,0.8373642321414128
2010-03-25 07:37:39-10:00,185.438,14.596240286496329,-273.6116825870502,0.8402659249406608
2010-03-25 07:37:40-10:00,186.138,14.60010042552003,-273.61325643709324,0.8431703195461369
2010-03-25 07:37:41-10:00,186.838,14.603960565808208,-273.61483033259043,0.8460728743141646
2010-03-25 07:37:42-10:00,186.838,14.607820707455605,-273.6164042733965,0.8458047318243407
2010-03-25 07:37:43-10:00,184.039,14.611680850023495,-273.617978259353,0.8328698656446903
2010-03-25 07:37:44-10:00,179.14,14.615540993934875,-273.6195522906537,0.8104426390189549
2010-03-25 07:37:45-10:00,173.542,14.61940113874873,-273.62112636713755,0.7848682893278739
2010-03-25 07:37:46-10:00,166.545,14.62326144052493,-273.6227005526689,0.7529849479873334
2010-03-25 07:37:47-10:00,158.847,14.627121431800202,-273.62427465582573,0.7179534386575339
2010-03-25 07:37:48-10:00,151.849,14.630981735554002,-273.6258489318998,0.6861069193069801
2010-03-25 07:37:49-10:00,144.152,14.634841884968894,-273.62742318972744,0.651123223057628
2010-03-25 07:37:50-10:00,137.854,14.638702035242371,-273.6289974928218,0.6224788207010283
2010-03-25 07:37:51-10:00,133.656,14.642562186798553,-273.63057184137756,0.6033320628020107
2010-03-25 07:37:52-10:00,131.556,14.646422339194885,-273.6321462352324,0.5936649228918855
2010-03-25 07:37:53-10:00,133.656,14.650282648494048,-273.6337207382658,0.6029509866982361
2010-03-25 07:37:54-10:00,138.904,14.654142647014003,-273.63529515892674,0.6264280263619614
2010-03-25 07:37:55-10:00,145.901,14.658002958710462,-273.63686975316216,0.6577753679186623
2010-03-25 07:37:56-10:00,153.949,14.661863114921722,-273.6384443284034,0.6938397384543886
2010-03-25 07:37:57-10:00,163.396,14.665723272688775,-273.64001894954265,0.7361845892718542
2010-03-25 07:37:58-10:00,172.143,14.669583431245144,-273.64159361608256,0.7753498670757272
2010-03-25 07:37:59-10:00,179.84,14.67344359101268,-273.64316832821595,0.8097626393426002
2010-03-25 07:38:00-10:00,186.138,14.677303751552403,-273.6447430857838,0.837856457294986
2010-03-25 07:38:01-10:00,189.637,14.68116391296135,-273.6463178886429,0.8533375064081048
2010-03-25 07:38:02-10:00,191.036,14.685024231414515,-273.64789280134346,0.8593620934331758
2010-03-25 07:38:03-10:00,191.736,14.688884394754858,-273.64946769533265,0.8622394873968061
2010-03-25 07:38:04-10:00,192.436,14.692744559158074,-273.65104263515957,0.8651150722453775
2010-03-25 07:38:05-10:00,193.136,14.696604724720862,-273.6526176206806,0.867988849701285
2010-03-25 07:38:06-10:00,193.835,14.70046489121894,-273.65419265182436,0.8708563287361394
2010-03-25 07:38:07-10:00,193.835,14.704325058427594,-273.6557677285186,0.870582546836054
2010-03-25 07:38:08-10:00,194.535,14.708185226771091,-273.65734285095857,0.8734519020145824
2010-03-25 07:38:09-10:00,195.235,14.71204555144704,-273.65891808269674,0.876319444999908
2010-03-25 07:38:10-10:00,195.935,14.715905721275131,-273.6604932961644,0.8791851996731284
2010-03-25 07:38:11-10:00,194.535,14.719765892104778,-273.66206855558625,0.8726291488924339
2010-03-25 07:38:12-10:00,191.736,14.723626064033521,-273.6636438608195,0.8598036658941424
2010-03-25 07:38:13-10:00,188.937,14.72748623662153,-273.66521921170425,0.8469862335087709
2010-03-25 07:38:14-10:00,186.838,14.731346410292947,-273.66679460843557,0.8373138917830124
