hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-23 07:34:57-10:00,164.369,13.542596794677323,-274.052239851354,0.8154612375313988
2010-03-23 07:34:58-10:00,163.983,13.546452671627998,-274.0538158345788,0.8132636933563283
2010-03-23 07:34:59-10:00,163.983,13.550308551208085,-274.0553918633323,0.8129813545191359
2010-03-23 07:35:00-10:00,163.597,13.554164432651945,-274.0569679371185,0.810786197601738
2010-03-23 07:35:01-10:00,163.597,13.558020316380153,-274.058544056131,0.81050491552338
2010-03-23 07:35:02-10:00,163.597,13.561876201952364,-274.06012022021054,0.8102238292416046
2010-03-23 07:35:03-10:00,163.597,13.565732089463237,-274.06169642921316,0.8099429385494757
2010-03-23 07:35:04-10:00,163.597,13.56958813491012,-274.06327274774304,0.8096622318951229
2010-03-23 07:35:05-10:00,163.597,13.573444026484147,-274.06484904713756,0.8093817317776598
2010-03-23 07:35:06-10:00,163.211,13.57729992039925,-274.06642539208866,0.8071923870268125
2010-03-23 07:35:07-10:00,162.825,13.581155816104886,-274.0680017821883,0.8050045588953576
2010-03-23 07:35:08-10:00,162.825,13.58501171402249,-274.06957821763086,0.8047259640147817
2010-03-23 07:35:09-10:00,162.825,13.588867613708292,-274.0711546982536,0.8044475626243481
2010-03-23 07:35:10-10:00,163.211,13.592723515584192,-274.0727312242514,0.8060757532117847
2010-03-23 07:35:11-10:00,163.211,13.596579574676513,-274.07430785923515,0.8057970678746339
2010-03-23 07:35:12-10:00,163.211,13.600435480145066,-274.07588447552064,0.8055185871284181
2010-03-23 07:35:13-10:00,162.825,13.604291387666475,-274.0774611373904,0.8033358766844942
2010-03-23 07:35:14-10:00,162.825,13.608147297335226,-274.0790378447002,0.8030584397171145
2010-03-23 07:35:15-10:00,162.825,13.612003208712023,-274.080614597292,0.8027811950647997
2010-03-23 07:35:16-10:00,162.44,13.615859122214681,-274.0821913953563,0.8006066200399412
2010-03-23 07:35:17-10:00,162.054,13.619715037404646,-274.08376823873556,0.7984286192861146
2010-03-23 07:35:18-10:00,161.668,13.623571110166958,-274.0853451914037,0.796252110474199
2010-03-23 07:35:19-10:00,161.282,13.62742702880335,-274.0869221253016,0.7940771142800633
2010-03-23 07:35:20-10:00,160.896,13.631282949850888,-274.0884991050769,0.7919036179671701
2010-03-23 07:35:21-10:00,160.51,13.635138872542232,-274.0900761302313,0.7897316200377313
2010-03-23 07:35:22-10:00,160.124,13.638994797297622,-274.09165320095804,0.7875611189118488
2010-03-23 07:35:23-10:00,159.739,13.642850723677398,-274.09323031709835,0.7853970298242736
2010-03-23 07:35:24-10:00,159.739,13.646706652101015,-274.0948074788447,0.7851267290662852
2010-03-23 07:35:25-10:00,159.353,13.650562737810894,-274.0963847499215,0.7829600438541574
2010-03-23 07:35:26-10:00,159.353,13.654418513852715,-274.0979619385321,0.7826907795787961
2010-03-23 07:35:27-10:00,159.353,13.658274603168154,-274.0995393007307,0.7824216794863131
2010-03-23 07:35:28-10:00,158.967,13.662130538588228,-274.10111664462767,0.7802581711206947
2010-03-23 07:35:29-10:00,158.967,13.665986475999834,-274.1026940342128,0.7799901040867034
2010-03-23 07:35:30-10:00,158.967,13.669842414962687,-274.10427146932653,0.7797222219832693
2010-03-23 07:35:31-10:00,158.967,13.673698355897457,-274.10584895016257,0.7794545245939354
2010-03-23 07:35:32-10:00,158.967,13.67755445383156,-274.1074265403697,0.7791870009801578
2010-03-23 07:35:33-10:00,158.967,13.681410242454977,-274.1090040483773,0.7789196832950989
2010-03-23 07:35:34-10:00,158.581,13.685266344175295,-274.11058173027493,0.7767618221059182
2010-03-23 07:35:35-10:00,158.195,13.689122291708271,-274.1121593934771,0.7746054521607064
2010-03-23 07:35:36-10:00,158.195,13.692978241054162,-274.11373710264246,0.7743399712111415
2010-03-23 07:35:37-10:00,158.195,13.69683419231113,-274.11531485763044,0.7740746729701263
2010-03-23 07:35:38-10:00,157.809,13.700690145036011,-274.1168926582785,0.7719214414195116
2010-03-23 07:35:39-10:00,157.424,13.704546099651843,-274.11847050478275,0.7697745749158351
2010-03-23 07:35:40-10:00,157.038,13.708402055389232,-274.1200483966426,0.7676242906861601
2010-03-23 07:35:41-10:00,156.652,13.712258169115064,-274.1216263988899,0.7654754680519448
2010-03-23 07:35:42-10:00,156.266,13.716114128150073,-274.1232043823675,0.7633281267703969
2010-03-23 07:35:43-10:00,155.88,13.71997008935768,-274.1247824121018,0.7611822546424765
2010-03-23 07:35:44-10:00,155.88,13.723826052189253,-274.1263604876864,0.760922094026399
2010-03-23 07:35:45-10:00,155.494,13.727682016418271,-274.12793860904833,0.7587785119849135
2010-03-23 07:35:46-10:00,155.109,13.731537982464525,-274.12951677638034,0.7566412731667871
2010-03-23 07:35:47-10:00,155.109,13.735393949886706,-274.13109498952167,0.7563829319833182
2010-03-23 07:35:48-10:00,154.723,13.739250074577118,-274.132673312507,0.754243086250834
2010-03-23 07:35:49-10:00,154.337,13.743106044829293,-274.13425161716185,0.7521047120164593
2010-03-23 07:35:50-10:00,154.337,13.746962017182188,-274.1358299681892,0.7518481850172272
2010-03-23 07:35:51-10:00,153.951,13.750817990872351,-274.13740836509453,0.7497120872296232
2010-03-23 07:35:52-10:00,153.565,13.754673966318288,-274.1389868080691,0.747577446429549
2010-03-23 07:35:53-10:00,153.179,13.75852994307955,-274.14056529695307,0.7454442611533681
2010-03-23 07:35:54-10:00,152.793,13.762385921576612,-274.1421438319399,0.7433125298825419
2010-03-23 07:35:55-10:00,152.793,13.766242056840767,-274.1437224767233,0.74305942736454
2010-03-23 07:35:56-10:00,152.408,13.770098038024829,-274.14530110345527,0.7409348222979919
2010-03-23 07:35:57-10:00,152.022,13.773954020808759,-274.1468797765001,0.7388068040461719
2010-03-23 07:35:58-10:00,152.022,13.777810005288824,-274.1484584957151,0.7385555051456151
2010-03-23 07:35:59-10:00,151.636,13.781665991024223,-274.15003726094005,0.7364297448075132
2010-03-23 07:36:00-10:00,151.636,13.785521978433787,-274.15161607236655,0.7361794264559113
2010-03-23 07:36:01-10:00,151.251,13.789377967294332,-274.15319492992535,0.7340607731070001
2010-03-23 07:36:02-10:00,151.251,13.793234112849605,-274.15477389740784,0.7338114211939638
2010-03-23 07:36:03-10:00,151.251,13.797089948783805,-274.1563527830763,0.7335622595936333
2010-03-23 07:36:04-10:00,151.251,13.800946097188287,-274.1579318429075,0.7333132479363125
2010-03-23 07:36:05-10:00,151.251,13.804802091746563,-274.1595108851573,0.733064416174475
2010-03-23 07:36:06-10:00,151.251,13.80865808748958,-274.1610899735334,0.7328157541234115
2010-03-23 07:36:07-10:00,151.251,13.812514084835804,-274.16266910822725,0.7325672615862565
2010-03-23 07:36:08-10:00,151.637,13.816370083347865,-274.16424828908185,0.7341878524137145
2010-03-23 07:36:09-10:00,151.637,13.820226238915087,-274.16582758016654,0.7339390550963638
2010-03-23 07:36:10-10:00,152.022,13.824082084356405,-274.1674067893473,0.7355532566770621
2010-03-23 07:36:11-10:00,152.022,13.827938242956877,-274.16898617335045,0.7353041672630658
2010-03-23 07:36:12-10:00,152.408,13.831794246560117,-274.17056553902495,0.7369216408441963
2010-03-23 07:36:13-10:00,152.408,13.835650252032393,-274.1721449514551,0.7366722688396603
2010-03-23 07:36:14-10:00,152.794,13.839506258608573,-274.17372441014413,0.7382881871074755
2010-03-23 07:36:15-10:00,152.794,13.843362266707711,-274.17530391528385,0.7380385234888908
2010-03-23 07:36:16-10:00,153.18,13.8472182758919,-274.1768834667171,0.739652889223903
2010-03-23 07:36:17-10:00,153.566,13.851074286255578,-274.17846306429874,0.7412661648011808
2010-03-23 07:36:18-10:00,153.566,13.854930453802794,-274.1800427727731,0.7410157408932689
2010-03-23 07:36:19-10:00,153.952,13.858786466713239,-274.1816224631994,0.7426274684736737
2010-03-23 07:36:20-10:00,154.337,13.862642481207358,-274.1832022004093,0.7442332866510898
2010-03-23 07:36:21-10:00,154.723,13.866498496735863,-274.18478198399515,0.7458428424619186
2010-03-23 07:36:22-10:00,154.723,13.87035451371831,-274.1863618141492,0.7455912264059342
2010-03-23 07:36:23-10:00,155.109,13.874210531715322,-274.18794169071253,0.7471992405650437
2010-03-23 07:36:24-10:00,155.109,13.878066551144908,-274.189521613876,0.746947338824078
2010-03-23 07:36:25-10:00,155.495,13.881922727040383,-274.1911016473895,0.7485538038869072
2010-03-23 07:36:26-10:00,155.495,13.885778748554594,-274.19268166329596,0.7483016175116269
2010-03-23 07:36:27-10:00,155.881,13.889634771367737,-274.19426172601453,0.7499065565225799
2010-03-23 07:36:28-10:00,155.881,13.89349079557489,-274.1958418354012,0.7496540864830964
2010-03-23 07:36:29-10:00,155.881,13.897346820734988,-274.197421991295,0.749401787395092
2010-03-23 07:36:30-10:00,155.881,13.901202847271632,-274.1990021938927,0.7491496590609573
2010-03-23 07:36:31-10:00,155.881,13.90505887473938,-274.2005824430287,0.7488977013401454
2010-03-23 07:36:32-10:00,156.267,13.908915059035659,-274.2021628028228,0.7504997367396059
2010-03-23 07:36:33-10:00,156.267,13.912771088448881,-274.20374314493495,0.7502474966726013
2010-03-23 07:36:34-10:00,156.267,13.916627119523447,-274.20532353415416,0.749995427084649
2010-03-23 07:36:35-10:00,156.267,13.920483151491792,-274.20690396998083,0.7497435278567376
2010-03-23 07:36:36-10:00,156.652,13.924339184774265,-274.2084844526083,0.7513383456803411
2010-03-23 07:36:37-10:00,156.652,13.928195218933002,-274.21006498187876,0.7510861668653828
2010-03-23 07:36:38-10:00,156.652,13.932051254385836,-274.2116455579831,0.7508341582964319
2010-03-23 07:36:39-10:00,156.652,13.93590744638197,-274.21322624478586,0.7505823096688394
2010-03-23 07:36:40-10:00,156.652,13.939763327954358,-274.2148068500751,0.7503306513014644
2010-03-23 07:36:41-10:00,156.652,13.943619522062292,-274.21638763045917,0.7500791423678634
2010-03-23 07:36:42-10:00,156.652,13.947475561522015,-274.21796839363066,0.7498278131809232
2010-03-23 07:36:43-10:00,156.652,13.95133160222756,-274.21954920372036,0.7495766534016374
2010-03-23 07:36:44-10:00,156.652,13.955187643740613,-274.2211300605702,0.7493256628909006
2010-03-23 07:36:45-10:00,156.652,13.95904368647874,-274.22271096437066,0.7490748414540966
2010-03-23 07:36:46-10:00,156.267,13.962899885474949,-274.2242919789096,0.7469838109716855
2010-03-23 07:36:47-10:00,155.881,13.966755774408561,-274.22587291220236,0.7448894220457988
2010-03-23 07:36:48-10:00,155.881,13.970611975703536,-274.22745402089333,0.7446403288129303
2010-03-23 07:36:49-10:00,155.495,13.974468022063123,-274.2290351119789,0.7425481155691366
2010-03-23 07:36:50-10:00,155.109,13.978324069495063,-274.23061625026077,0.7404573016713271
2010-03-23 07:36:51-10:00,155.109,13.982180118093206,-274.2321974355934,0.7402099518747891
2010-03-23 07:36:52-10:00,154.723,13.986036167420034,-274.23377866781925,0.7381213173292048
2010-03-23 07:36:53-10:00,154.337,13.989892217894505,-274.2353599471303,0.7360340783201639
2010-03-23 07:36:54-10:00,153.952,13.993748268750737,-274.2369412730282,0.7339530009082046
2010-03-23 07:36:55-10:00,153.952,13.9976044768583,-274.2385227106844,0.7337081454267853
2010-03-23 07:36:56-10:00,153.566,14.001460529531,-274.24010413066156,0.7316244696563451
2010-03-23 07:36:57-10:00,153.566,14.005316583639173,-274.24168559813006,0.7313805657492709
2010-03-23 07:36:58-10:00,153.18,14.009172638630202,-274.24326711267804,0.7292990566203618
2010-03-23 07:36:59-10:00,152.794,14.013028694280004,-274.2448486742346,0.727218935492812
2010-03-23 07:37:00-10:00,152.794,14.016884751009338,-274.2464302829935,0.726976745732365
2010-03-23 07:37:01-10:00,152.408,14.02074080837786,-274.24801193879443,0.7248987849779059
2010-03-23 07:37:02-10:00,152.022,14.024597022279965,-274.24959370580933,0.7228221987376687
2010-03-23 07:37:03-10:00,152.022,14.028453081004754,-274.2511754555872,0.7225817168055976
2010-03-23 07:37:04-10:00,151.637,14.032309141094325,-274.2527572529709,0.7205120459486357
2010-03-23 07:37:05-10:00,151.637,14.03616520178261,-274.25433909746175,0.7202724941592383
2010-03-23 07:37:06-10:00,151.251,14.040021263495431,-274.2559209892587,0.7182002203597642
2010-03-23 07:37:07-10:00,151.251,14.043877325787506,-274.2575029281962,0.7179615980530814
2010-03-23 07:37:08-10:00,150.865,14.047733389081218,-274.2590849144696,0.7158914705600495
2010-03-23 07:37:09-10:00,150.479,14.05158960841062,-274.2606670119108,0.7138227093023519
2010-03-23 07:37:10-10:00,150.479,14.055445517451442,-274.26224902840227,0.7135857904330491
2010-03-23 07:37:11-10:00,150.093,14.059301738305592,-274.26383122042614,0.7115191692948447
2010-03-23 07:37:12-10:00,150.093,14.063157804649801,-274.26541339586015,0.7112831643062361
2010-03-23 07:37:13-10:00,149.708,14.067013871517052,-274.26699561853707,0.7092234263124081
2010-03-23 07:37:14-10:00,149.708,14.070869939328523,-274.268577888651,0.7089883409649507
2010-03-23 07:37:15-10:00,149.708,14.074726007642273,-274.2701602060397,0.708753412535757
2010-03-23 07:37:16-10:00,149.322,14.078582232355657,-274.2717426349047,0.7066918205795043
2010-03-23 07:37:17-10:00,149.322,14.082438146495724,-274.2733249828202,0.7064578198664071
2010-03-23 07:37:18-10:00,149.322,14.086294372707059,-274.27490750674986,0.7062239563058904
2010-03-23 07:37:19-10:00,149.322,14.090150443690845,-274.27649001351847,0.705990258094305
2010-03-23 07:37:20-10:00,149.322,14.094006515455053,-274.2780725679845,0.7057567156147369
2010-03-23 07:37:21-10:00,149.322,14.097862588095373,-274.27965517000405,0.7055233287090488
2010-03-23 07:37:22-10:00,149.322,14.10171866117341,-274.2812378194186,0.7052900972516086
2010-03-23 07:37:23-10:00,149.708,14.105574890581591,-274.2828205804378,0.7068795964641084
2010-03-23 07:37:24-10:00,149.708,14.109430809135212,-274.2844032605109,0.7066460827565796
2010-03-23 07:37:25-10:00,149.708,14.113287040122731,-274.2859861169186,0.7064127055544576
2010-03-23 07:37:26-10:00,149.708,14.117143115385332,-274.28756895609234,0.7061794930481007
2010-03-23 07:37:27-10:00,150.093,14.120999191791853,-274.28915184325825,0.7077618988757467
2010-03-23 07:37:28-10:00,150.479,14.124855268576283,-274.2907347779173,0.7093479756809622
2010-03-23 07:37:29-10:00,150.479,14.128711346160774,-274.2923177602646,0.7091140292733153
2010-03-23 07:37:30-10:00,150.865,14.132567424106718,-274.2939007901413,0.7106986167612587
2010-03-23 07:37:31-10:00,151.251,14.136423502506178,-274.29548386739975,0.7122821609121469
2010-03-23 07:37:32-10:00,151.637,14.140279737369871,-274.2970670569298,0.7138646532525789
2010-03-23 07:37:33-10:00,152.023,14.14413581687194,-274.29865022950673,0.7154461138252879
2010-03-23 07:37:34-10:00,152.409,14.147991897020903,-274.3002334500165,0.7170265341721446
2010-03-23 07:37:35-10:00,152.794,14.151847977910936,-274.3018167183135,0.7186012122534282
2010-03-23 07:37:36-10:00,153.566,14.155704059318579,-274.30340003432724,0.7219943453540124
2010-03-23 07:37:37-10:00,153.952,14.159560141020487,-274.30498339798737,0.723571055890666
2010-03-23 07:37:38-10:00,154.338,14.163416223435217,-274.3065668094854,0.7251467307369232
2010-03-23 07:37:39-10:00,154.338,14.167272461598207,-274.30815033271114,0.7249083623974408
2010-03-23 07:37:40-10:00,155.109,14.171128544656465,-274.3097338394241,0.7282902725685386
2010-03-23 07:37:41-10:00,155.109,14.174984628296015,-274.31131739418845,0.7280510402791963
2010-03-23 07:37:42-10:00,155.881,14.178840712610473,-274.3129009968579,0.7314343920936851
2010-03-23 07:37:43-10:00,155.881,14.182696797160492,-274.3144846472727,0.7311942872367819
2010-03-23 07:37:44-10:00,156.267,14.186552882366183,-274.316068345626,0.7327643653563165
2010-03-23 07:37:45-10:00,156.653,14.190408967790797,-274.3176520917605,0.7343334146218404
2010-03-23 07:37:46-10:00,156.653,14.194265209326408,-274.31923594992963,0.73409258932035
2010-03-23 07:37:47-10:00,157.039,14.198121139786762,-274.320819727449,0.7356601866373563
2010-03-23 07:37:48-10:00,157.424,14.201977382140093,-274.32240368144244,0.7372220552478461
2010-03-23 07:37:49-10:00,157.424,14.205833469196707,-274.32398761921627,0.7369805338039149
2010-03-23 07:37:50-10:00,157.81,14.20968955685563,-274.3255716050329,0.7385456391994499
2010-03-23 07:37:51-10:00,157.81,14.213545644672253,-274.32715563872705,0.7383038451308155
2010-03-23 07:37:52-10:00,158.196,14.21740173307169,-274.32873972049686,0.7398674955277933
2010-03-23 07:37:53-10:00,158.196,14.221257977086072,-274.3303239142557,0.7396254200228469
2010-03-23 07:37:54-10:00,158.196,14.225113910389824,-274.331908027633,0.7393835236785925
2010-03-23 07:37:55-10:00,158.196,14.22897015562926,-274.33349231787713,0.7391417672796864
2010-03-23 07:37:56-10:00,158.196,14.232826244857025,-274.3350765913312,0.7389001800180294
2010-03-23 07:37:57-10:00,158.582,14.236682334944835,-274.3366609132823,0.7404610874741894
2010-03-23 07:37:58-10:00,158.582,14.240538425125125,-274.3382452832293,0.7402192296979501
2010-03-23 07:37:59-10:00,158.582,14.24439451582332,-274.3398297013707,0.7399775311683068
2010-03-23 07:38:00-10:00,158.968,14.248250606596041,-274.34141416754267,0.741536562396484
2010-03-23 07:38:01-10:00,158.968,14.252106697538776,-274.3429986816004,0.7412945944105482
2010-03-23 07:38:02-10:00,158.968,14.255962944663777,-274.3445833084938,0.7410527758382002
2010-03-23 07:38:03-10:00,158.968,14.259819036142044,-274.34616791887873,0.7408111260799422
2010-03-23 07:38:04-10:00,158.968,14.263675127982815,-274.3477525776997,0.7405696351959449
2010-03-23 07:38:05-10:00,158.968,14.267531220282255,-274.34933728481315,0.7403283030268465
2010-03-23 07:38:06-10:00,158.582,14.271387312602043,-274.35092204006,0.7382900782670121
2010-03-23 07:38:07-10:00,158.582,14.275243405361435,-274.3525068436326,0.7380496483208415
2010-03-23 07:38:08-10:00,158.196,14.279099498120313,-274.3540916953701,0.7360134951583711
2010-03-23 07:38:09-10:00,158.196,14.282955746776054,-274.3556766595755,0.7357739556354244
2010-03-23 07:38:10-10:00,157.81,14.286811839615188,-274.3572616075385,0.7337398704413113
2010-03-23 07:38:11-10:00,157.81,14.29066793318169,-274.35884660423255,0.733501238517484
2010-03-23 07:38:12-10:00,157.424,14.294524026926464,-274.36043164924854,0.7314692175384918
2010-03-23 07:38:13-10:00,157.424,14.29838012062558,-274.36201674251515,0.7312314814328907
