hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-24 09:17:56-10:00,641.251,37.3789456939034,-285.069226382049,1.0567045193547295
2010-03-24 09:17:57-10:00,636.708,37.38269379881454,-285.0715067114283,1.049119936910836
2010-03-24 09:17:58-10:00,590.929,37.38644186437644,-285.07378725928237,0.9735975391934019
2010-03-24 09:17:59-10:00,514.398,37.39018989036855,-285.07606802553164,0.847427926565387
2010-03-24 09:18:00-10:00,443.808,37.39393787657251,-285.0783490100994,0.7310683286533952
2010-03-24 09:18:01-10:00,402.922,37.3976859744949,-285.0806303055184,0.6636562240788019
2010-03-24 09:18:02-10:00,374.267,37.40143373010993,-285.0829116344579,0.616400643944794
2010-03-24 09:18:03-10:00,361.686,37.40518174912138,-285.0851933674749,0.5956245723971891
2010-03-24 09:18:04-10:00,403.272,37.40892957660517,-285.0874752258924,0.664046274473679
2010-03-24 09:18:05-10:00,434.024,37.4126773649703,-285.08975730357315,0.7146170841577868
2010-03-24 09:18:06-10:00,412.008,37.41642511348584,-285.09203959986957,0.6783044691683195
2010-03-24 09:18:07-10:00,370.772,37.420172822561966,-285.0943221150898,0.6103589901033538
2010-03-24 09:18:08-10:00,332.332,37.42392049177006,-285.0966048490279,0.5470285208316398
2010-03-24 09:18:09-10:00,327.789,37.42766812121755,-285.09888780154927,0.5395001666520388
2010-03-24 09:18:10-10:00,350.504,37.43141586246261,-285.1011710660757,0.5768323252381158
2010-03-24 09:18:11-10:00,347.009,37.43516341254077,-285.10345445654707,0.5710271550966635
2010-03-24 09:18:12-10:00,264.887,37.438910923011825,-285.1057380663763,0.43584903134308306
2010-03-24 09:18:13-10:00,193.598,37.44265839398234,-285.1080218954277,0.3185192839193798
2010-03-24 09:18:14-10:00,210.372,37.44640582502589,-285.1103059434987,0.34608456458191594
2010-03-24 09:18:15-10:00,239.028,37.450153216549,-285.1125902108921,0.39319004020896253
2010-03-24 09:18:16-10:00,242.173,37.45390056812426,-285.11487469740405,0.39832621997807477
2010-03-24 09:18:17-10:00,225.748,37.45764803123194,-285.11715949570817,0.3712757052250612
2010-03-24 09:18:18-10:00,226.447,37.4613953032067,-285.1194444205592,0.3723905458745404
2010-03-24 09:18:19-10:00,214.566,37.465142535504725,-285.1217295651196,0.35281938733765156
2010-03-24 09:18:20-10:00,199.19,37.468889728232405,-285.12401492925335,0.32750545302158945
2010-03-24 09:18:21-10:00,191.851,37.472636880963066,-285.1263005127573,0.31540933642724056
2010-03-24 09:18:22-10:00,175.427,37.47638399410454,-285.1285863159367,0.28838083423354677
2010-03-24 09:18:23-10:00,162.846,37.480131067226665,-285.1308723385831,0.26767421566818766
2010-03-24 09:18:24-10:00,157.255,37.48387825180326,-285.1331586734401,0.25846003389646893
2010-03-24 09:18:25-10:00,150.965,37.48762509391564,-285.13544504255964,0.24809882386144502
2010-03-24 09:18:26-10:00,145.374,37.491372198820585,-285.1377318168784,0.2388881886684698
2010-03-24 09:18:27-10:00,144.675,37.49511911260771,-285.14001871842686,0.2377173822260796
2010-03-24 09:18:28-10:00,147.121,37.498865986746296,-285.14230583995334,0.24171390428876366
2010-03-24 09:18:29-10:00,146.771,37.502612820805616,-285.1445931812484,0.24111639498253476
2010-03-24 09:18:30-10:00,143.277,37.50635961519635,-285.14688074262205,0.23535449513064388
2010-03-24 09:18:31-10:00,139.782,37.51010652054095,-285.14916861636283,0.2295920269187854
2010-03-24 09:18:32-10:00,134.89,37.51385308379241,-285.15145652484983,0.22153627566374917
2010-03-24 09:18:33-10:00,129.997,37.51759990962678,-285.1537448391984,0.2134803824526466
2010-03-24 09:18:34-10:00,133.143,37.5213465440998,-285.1560332804389,0.21862636540056155
2010-03-24 09:18:35-10:00,152.013,37.525093138736395,-285.158321942194,0.24958845173127978
2010-03-24 09:18:36-10:00,191.851,37.52883969364408,-285.16061082432935,0.3149686949768987
2010-03-24 09:18:37-10:00,250.909,37.53258620860274,-285.16289992676593,0.4118879970622463
2010-03-24 09:18:38-10:00,337.924,37.536332834432926,-285.165189341983,0.554678728676089
2010-03-24 09:18:39-10:00,446.954,37.54007911812398,-285.16747879217655,0.7335756202229409
2010-03-24 09:18:40-10:00,522.785,37.54382566430445,-285.1697686487084,0.8579555127803816
2010-03-24 09:18:41-10:00,566.817,37.54757201906548,-285.1720586324233,0.9301309932324782
2010-03-24 09:18:42-10:00,603.859,37.55131833391889,-285.17434883700435,0.990823722780108
2010-03-24 09:18:43-10:00,625.176,37.555064608973794,-285.17663926231967,1.0257056793127326
2010-03-24 09:18:44-10:00,630.767,37.55881084380002,-285.17892990816057,1.0347824232069018
2010-03-24 09:18:45-10:00,630.068,37.562557038806986,-285.18122077483577,1.0335396081291057
2010-03-24 09:18:46-10:00,629.02,37.566303193264346,-285.1835118616961,1.0317245967884756
2010-03-24 09:18:47-10:00,625.875,37.570049459508596,-285.185803263011,1.0264707250375664
2010-03-24 09:18:48-10:00,622.031,37.573795533857066,-285.18809479154436,1.0200715460248366
2010-03-24 09:18:49-10:00,620.278,37.57754156864656,-285.1903865415551,1.0171022839476633
2010-03-24 09:18:50-10:00,621.327,37.58128756314642,-285.1926785123935,1.018727738416272
2010-03-24 09:18:51-10:00,622.725,37.58503351776614,-285.19497070436864,1.0209250638705145
2010-03-24 09:18:52-10:00,623.773,37.58877943207829,-285.1972631172756,1.0225482335106084
2010-03-24 09:18:53-10:00,624.122,37.592525306489826,-285.19955575141995,1.0230253463176189
2010-03-24 09:18:54-10:00,623.773,37.59627129158613,-285.20184869929506,1.022358356695156
2010-03-24 09:18:55-10:00,623.773,37.60001708544661,-285.20414177537793,1.0222634552404595
2010-03-24 09:18:56-10:00,624.122,37.60376283946791,-285.2064350731633,1.0227404788148677
2010-03-24 09:18:57-10:00,623.424,37.60750855313097,-285.20872859213307,1.0215018737313457
2010-03-24 09:18:58-10:00,624.122,37.61125422684314,-285.2110223325934,1.0225506864654033
2010-03-24 09:18:59-10:00,623.773,37.61499986017658,-285.213316294339,1.0218840827847022
2010-03-24 09:19:00-10:00,623.074,37.618745453539525,-285.2156104776774,1.0206442809277316
2010-03-24 09:19:01-10:00,622.026,37.622491157505095,-285.217904975163,1.0188330744885536
2010-03-24 09:19:02-10:00,623.773,37.62623651917533,-285.2201995083778,1.0215997982883736
2010-03-24 09:19:03-10:00,622.725,37.6299821427268,-285.2224944490616,1.0197888505504455
2010-03-24 09:19:04-10:00,623.074,37.633727575267585,-285.2247895187714,1.0202657955062882
2010-03-24 09:19:05-10:00,623.074,37.63747296736873,-285.22708481006975,1.0201712332542179
2010-03-24 09:19:06-10:00,622.725,37.64121831943874,-285.22938032326516,1.019505322676506
2010-03-24 09:19:07-10:00,622.375,37.64496363104883,-285.2316760581505,1.0188379042062639
2010-03-24 09:19:08-10:00,622.375,37.64870905359896,-285.23397210785964,1.0187435138616934
2010-03-24 09:19:09-10:00,622.725,37.65245413338673,-285.2362681932692,1.0192220038295012
2010-03-24 09:19:10-10:00,623.424,37.65619947568164,-285.2385646873287,1.0202715631241925
2010-03-24 09:19:11-10:00,622.725,37.659944625886695,-285.24086130956476,1.0190332368061157
2010-03-24 09:19:12-10:00,623.424,37.66368973630213,-285.2431581544469,1.0200826344623357
2010-03-24 09:19:13-10:00,622.725,37.66743480619609,-285.2454552213224,1.018844566333675
2010-03-24 09:19:14-10:00,623.424,37.67117983597669,-285.2477525104993,1.0198937986120986
2010-03-24 09:19:15-10:00,624.122,37.674924825427084,-285.25005002190335,1.0209412066004746
2010-03-24 09:19:16-10:00,622.725,37.678669774026304,-285.25234775501264,1.0185617343959057
2010-03-24 09:19:17-10:00,623.773,37.68241483405911,-285.2546458043659,1.0201815048631693
2010-03-24 09:19:18-10:00,622.725,37.68615970194387,-285.2569439821901,1.0183732917264865
2010-03-24 09:19:19-10:00,623.424,37.68990452996524,-285.2592423830124,1.0194221108808212
2010-03-24 09:19:20-10:00,622.725,37.69364931739608,-285.2615410061867,1.018184945391979
2010-03-24 09:19:21-10:00,622.026,37.69739406464494,-285.2638398520221,1.0169480143809728
2010-03-24 09:19:22-10:00,622.375,37.70113877128135,-285.2661389203088,1.0174245307205552
2010-03-24 09:19:23-10:00,621.676,37.70488343771406,-285.2684382113563,1.0161879100696523
2010-03-24 09:19:24-10:00,621.676,37.70862821448057,-285.2707378179278,1.0160939955761041
2010-03-24 09:19:25-10:00,621.676,37.712372799757084,-285.2730375539616,1.0160001079215348
2010-03-24 09:19:26-10:00,621.676,37.716117344681905,-285.27533751309426,1.015906243307441
2010-03-24 09:19:27-10:00,622.026,37.71986184936276,-285.2776376951922,1.0163842982428493
2010-03-24 09:19:28-10:00,620.977,37.72360631337202,-285.2799381000498,1.0145765296114684
2010-03-24 09:19:29-10:00,620.628,37.7273507371153,-285.28223872797207,1.01391268233217
2010-03-24 09:19:30-10:00,619.929,37.73109512016771,-285.28453957875763,1.0126772252299412
2010-03-24 09:19:31-10:00,620.628,37.73483961388871,-285.2868407457436,1.013725472643286
2010-03-24 09:19:32-10:00,620.278,37.73858391564089,-285.2891420422264,1.0130602715887693
2010-03-24 09:19:33-10:00,621.327,37.742328177389496,-285.2914435624249,1.0146798850806389
2010-03-24 09:19:34-10:00,620.977,37.746072398613975,-285.2937453058172,1.0140147300736508
2010-03-24 09:19:35-10:00,620.628,37.749816579095196,-285.2960472723256,1.013351336276072
2010-03-24 09:19:36-10:00,620.977,37.75356071924071,-285.29834946225844,1.013827648499466
2010-03-24 09:19:37-10:00,622.026,37.75730481862341,-285.30065187541084,1.01544661635998
2010-03-24 09:19:38-10:00,623.074,37.76104902859142,-285.30295460518346,1.017063655191867
2010-03-24 09:19:39-10:00,623.074,37.76479289559219,-285.3052573716461,1.0169698828408704
2010-03-24 09:19:40-10:00,623.424,37.76853702439706,-285.3075605483872,1.0174473367813235
2010-03-24 09:19:41-10:00,623.424,37.77228096145673,-285.3098638554468,1.017353553965232
2010-03-24 09:19:42-10:00,624.472,37.77602485812007,-285.3121673862383,1.0189698474257312
2010-03-24 09:19:43-10:00,624.122,37.77976871395855,-285.3144711405549,1.0183049000450137
2010-03-24 09:19:44-10:00,624.122,37.78351252938142,-285.31677511870754,1.018211081243144
2010-03-24 09:19:45-10:00,625.171,37.78725645488863,-285.319079413644,1.0198284936138424
2010-03-24 09:19:46-10:00,624.821,37.79100003779781,-285.32138374575925,1.0191636718134154
2010-03-24 09:19:47-10:00,624.821,37.79474388230052,-285.3236884888255,1.0190698131828653
2010-03-24 09:19:48-10:00,624.472,37.79848753481624,-285.3259933618779,1.0184068221468838
2010-03-24 09:19:49-10:00,624.122,37.80223114674515,-285.32829845920435,1.0177423282141658
2010-03-24 09:19:50-10:00,623.773,37.80597471819748,-285.3306037806747,1.0170795928429037
2010-03-24 09:19:51-10:00,624.122,37.80971824895223,-285.33290932620883,1.0175549892439704
2010-03-24 09:19:52-10:00,623.773,37.81346173879017,-285.33521509572876,1.0168924044977292
2010-03-24 09:19:53-10:00,624.122,37.81720518782009,-285.33752108910244,1.0173677420481402
2010-03-24 09:19:54-10:00,625.171,37.8209487474282,-285.3398274006895,1.0189839439127348
2010-03-24 09:19:55-10:00,624.821,37.82469211498897,-285.34213384255736,1.0183197979089498
2010-03-24 09:19:56-10:00,625.171,37.82843544189338,-285.3444405090616,1.0187965197639146
2010-03-24 09:19:57-10:00,625.516,37.83217872824882,-285.3467474000679,1.0192650122589317
2010-03-24 09:19:58-10:00,625.516,37.835921973625865,-285.34905451536764,1.019171305851502
2010-03-24 09:19:59-10:00,626.215,37.839665178431986,-285.35136185527017,1.0202164186015095
2010-03-24 09:20:00-10:00,625.516,37.843408342241325,-285.3536694195719,1.0189839618438616
2010-03-24 09:20:01-10:00,625.516,37.84715161636355,-285.355977301882,1.0188903204543445
2010-03-24 09:20:02-10:00,626.215,37.85089469826151,-285.35828531495537,1.0199351880756085
2010-03-24 09:20:03-10:00,626.215,37.85463773984951,-285.3605935532835,1.0198414917031324
2010-03-24 09:20:04-10:00,627.263,37.85838074039773,-285.3629020162135,1.0214544137845747
2010-03-24 09:20:05-10:00,625.865,37.862123700314754,-285.36521070405666,1.0190842692908164
2010-03-24 09:20:06-10:00,625.166,37.86586661917179,-285.367519616605,1.0178526299058561
2010-03-24 09:20:07-10:00,626.564,37.8696094973774,-285.36982875416993,1.0200351012594624
2010-03-24 09:20:08-10:00,625.865,37.87335248539444,-285.37213820990814,1.0188036083689547
2010-03-24 09:20:09-10:00,626.914,37.87709528154501,-285.37444779696466,1.020417541695943
2010-03-24 09:20:10-10:00,626.914,37.880838037104,-285.37675760950606,1.0203239012630134
2010-03-24 09:20:11-10:00,627.263,37.88458075155259,-285.37906764701154,1.020798241016113
2010-03-24 09:20:12-10:00,627.263,37.888323425297635,-285.3813779097899,1.020704594277634
2010-03-24 09:20:13-10:00,626.914,37.892066057911514,-285.38368839763496,1.0200431173617104
2010-03-24 09:20:14-10:00,626.564,37.8958086498015,-285.3859991108565,1.0193801405534284
2010-03-24 09:20:15-10:00,627.612,37.899551351420165,-285.3883101426767,1.0209915366134992
2010-03-24 09:20:16-10:00,627.263,37.903293710233115,-285.3906212126741,1.020330236276054
2010-03-24 09:20:17-10:00,626.914,37.907036329930946,-285.39293269526377,1.0196690553580454
2010-03-24 09:20:18-10:00,626.564,37.91077875798545,-285.39524430999916,1.0190063787842396
2010-03-24 09:20:19-10:00,626.215,37.91452114484776,-285.3975561501116,1.0183454555782911
2010-03-24 09:20:20-10:00,626.914,37.91826349092368,-285.39986821590907,1.0193887516408735
2010-03-24 09:20:21-10:00,627.263,37.92200579578657,-285.40218050718653,1.019862799552536
2010-03-24 09:20:22-10:00,626.564,37.92574821071232,-285.4044931177465,1.0186329823152946
2010-03-24 09:20:23-10:00,626.914,37.929490282364995,-285.4068057664575,1.0191086534008376
2010-03-24 09:20:24-10:00,626.564,37.93323261552653,-285.40911882895557,1.0184464228047396
2010-03-24 09:20:25-10:00,627.263,37.93697475596652,-285.4114320227495,1.019489260502942
2010-03-24 09:20:26-10:00,626.215,37.94071685585788,-285.41374544298236,1.0176927773965194
2010-03-24 09:20:27-10:00,626.215,37.94445891447516,-285.4160590890065,1.0175996292944312
2010-03-24 09:20:28-10:00,624.468,37.94820093222404,-285.4183729611299,1.0146678880294917
2010-03-24 09:20:29-10:00,625.516,37.9519429088855,-285.42068705927505,1.0162777339204563
2010-03-24 09:20:30-10:00,625.516,37.95568484394095,-285.4230013829206,1.016184757960972
2010-03-24 09:20:31-10:00,625.166,37.95942688955192,-285.42531602728616,1.015523258919777
2010-03-24 09:20:32-10:00,624.817,37.963168742380574,-285.4276308032451,1.0148635145984324
2010-03-24 09:20:33-10:00,623.419,37.96691055458902,-285.42994580600646,1.0125002066157445
2010-03-24 09:20:34-10:00,625.516,37.97065232545113,-285.43226103492157,1.01581307732179
2010-03-24 09:20:35-10:00,625.166,37.97439405537298,-285.43457649029904,1.0151518807021827
2010-03-24 09:20:36-10:00,625.516,37.97813574392573,-285.4368921719305,1.0156273749643625
2010-03-24 09:20:37-10:00,627.263,37.98187739151868,-285.43920808012973,1.0183708383423709
2010-03-24 09:20:38-10:00,626.914,37.98561914856445,-285.44152430832605,1.0177112259706085
2010-03-24 09:20:39-10:00,627.962,37.98936071348525,-285.44384066911834,1.0193193794829314
2010-03-24 09:20:40-10:00,627.962,37.99310223729668,-285.44615725681876,1.0192262675629342
2010-03-24 09:20:41-10:00,627.612,37.99684372010721,-285.448474071295,1.0185651557521027
2010-03-24 09:20:42-10:00,627.962,38.0005851614864,-285.4507911123361,1.0190401118750454
2010-03-24 09:20:43-10:00,628.311,38.00432656184282,-285.4531083802551,1.019513364344281
2010-03-24 09:20:44-10:00,628.661,38.00806792074859,-285.45542587484505,1.0199881585997534
2010-03-24 09:20:45-10:00,628.661,38.01180938944137,-285.45774369011946,1.0198950529378343
2010-03-24 09:20:46-10:00,629.01,38.015550665530355,-285.4600616380293,1.0203681149464112
2010-03-24 09:20:47-10:00,629.01,38.0192919008562,-285.4623798134718,1.0202750067918946
2010-03-24 09:20:48-10:00,629.01,38.023033094896846,-285.4646982159198,1.0201819213459904
2010-03-24 09:20:49-10:00,629.709,38.026774247437196,-285.4670168453016,1.0212224528453635
2010-03-24 09:20:50-10:00,630.059,38.03051535888053,-285.4693357019228,1.021696865619886
2010-03-24 09:20:51-10:00,630.059,38.03425642880051,-285.47165478557827,1.021603693136283
2010-03-24 09:20:52-10:00,630.408,38.03799760842483,-285.4739741903488,1.0220763710294227
2010-03-24 09:20:53-10:00,630.758,38.04173844456656,-285.47629363427717,1.0225505971357598
2010-03-24 09:20:54-10:00,631.107,38.045479541505124,-285.47861349365246,1.023023113991149
2010-03-24 09:20:55-10:00,631.457,38.049220446062456,-285.48093348649525,1.0234971750618953
2010-03-24 09:20:56-10:00,631.107,38.05296130946288,-285.4832537068934,1.0228366637464383
2010-03-24 09:20:57-10:00,632.505,38.056702131277454,-285.4855741546378,1.0250090083069163
2010-03-24 09:20:58-10:00,631.806,38.060442911913526,-285.48789483004055,1.0237829689851705
2010-03-24 09:20:59-10:00,632.854,38.064183801750815,-285.4902158267261,1.025387748465378
2010-03-24 09:21:00-10:00,631.806,38.06792434847473,-285.4925368630662,1.0235964941339188
2010-03-24 09:21:01-10:00,632.155,38.071665155782554,-285.49485831553443,1.0240686546271311
2010-03-24 09:21:02-10:00,632.854,38.07540577046611,-285.4971799011391,1.0251076746064487
2010-03-24 09:21:03-10:00,632.505,38.07914634380093,-285.49950171484807,1.0244490974626796
2010-03-24 09:21:04-10:00,632.854,38.08288687589453,-285.5018237565279,1.0249210724001705
2010-03-24 09:21:05-10:00,633.894,38.086627366320855,-285.5041460259739,1.0265119551572353
2010-03-24 09:21:06-10:00,633.196,38.0903678154856,-285.5064685234958,1.0252883368722954
2010-03-24 09:21:07-10:00,632.846,38.09410822286822,-285.5087912485677,1.0246283868638397
2010-03-24 09:21:08-10:00,633.545,38.097848739943686,-285.51111429636785,1.0256668194636576
2010-03-24 09:21:09-10:00,633.196,38.10158906433357,-285.51343747760484,1.0250085853558273
2010-03-24 09:21:10-10:00,634.244,38.105329347302664,-285.51576088731315,1.0266117145922196
2010-03-24 09:21:11-10:00,634.593,38.10906958895842,-285.51808452535914,1.027083232668307
2010-03-24 09:21:12-10:00,634.943,38.11280978887277,-285.5204083915353,1.0275562891238443
2010-03-24 09:21:13-10:00,635.991,38.116549947452555,-285.5227324861532,1.0291587668887752
2010-03-24 09:21:14-10:00,635.642,38.12029006426975,-285.52505680900504,1.0285005433085803
2010-03-24 09:21:15-10:00,635.991,38.12403029051308,-285.527381454384,1.0289717376234213
2010-03-24 09:21:16-10:00,636.69,38.12777032389117,-285.52970623368583,1.0300090704715559
