hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-22 07:34:51-10:00,78.0598,13.305860053933259,-274.3920267334526,0.3957083258888468
2010-03-22 07:34:52-10:00,77.7098,13.309713563400601,-274.3936071278165,0.39379434705384725
2010-03-22 07:34:53-10:00,77.7098,13.313567074550809,-274.39518756837924,0.3936547215333299
2010-03-22 07:34:54-10:00,77.7098,13.31742058780631,-274.3967680553376,0.3935151951870319
2010-03-22 07:34:55-10:00,77.7098,13.321274258091336,-274.3983486524565,0.3933757623081205
2010-03-22 07:34:56-10:00,77.7098,13.325127619392031,-274.39992916780426,0.39323643964857313
2010-03-22 07:34:57-10:00,77.7098,13.328981293724278,-274.4015098579581,0.39309720461558945
2010-03-22 07:34:58-10:00,77.7098,13.332834814094078,-274.4030905299634,0.39295807398488464
2010-03-22 07:34:59-10:00,77.7098,13.336688336407295,-274.404671248606,0.3928190420186806
2010-03-22 07:35:00-10:00,77.7098,13.340541860756518,-274.4062520137401,0.39268010861095476
2010-03-22 07:35:01-10:00,77.7098,13.3443953867014,-274.40783282520624,0.39254127367502817
2010-03-22 07:35:02-10:00,77.7098,13.348248914662532,-274.4094136831994,0.3924025370933328
2010-03-22 07:35:03-10:00,77.7098,13.35210244387129,-274.4109945872192,0.39226389879125284
2010-03-22 07:35:04-10:00,77.7098,13.35595613109266,-274.4125756024182,0.3921253530326742
2010-03-22 07:35:05-10:00,77.7098,13.359809663846953,-274.41415659939753,0.39198691094970306
2010-03-22 07:35:06-10:00,77.7098,13.363663198896484,-274.41573764330514,0.391848566802687
2010-03-22 07:35:07-10:00,77.7098,13.367516735474608,-274.4173187336429,0.39171032051744115
2010-03-22 07:35:08-10:00,77.7098,13.37137027400263,-274.4188998706062,0.39157217197726873
2010-03-22 07:35:09-10:00,77.7098,13.37522381425487,-274.42048105412357,0.39143412108882486
2010-03-22 07:35:10-10:00,77.7098,13.379077356002707,-274.4220622841205,0.39129616775898496
2010-03-22 07:35:11-10:00,77.7098,13.382931055038114,-274.4236436247519,0.3911583063152637
2010-03-22 07:35:12-10:00,77.7098,13.386784599852927,-274.4252249476021,0.3910205478004437
2010-03-22 07:35:13-10:00,77.7098,13.390638146888069,-274.4268063174983,0.3908828865152067
2010-03-22 07:35:14-10:00,77.7098,13.394491695376527,-274.42838773394146,0.39074532238620807
2010-03-22 07:35:15-10:00,77.7098,13.398345245736444,-274.42996919712414,0.3906078552978999
2010-03-22 07:35:16-10:00,77.7098,13.402198797527964,-274.43155070688704,0.39047048516548866
2010-03-22 07:35:17-10:00,77.7098,13.406052351171104,-274.43313226342445,0.39033321187365355
2010-03-22 07:35:18-10:00,77.7098,13.409906061595986,-274.4347139305487,0.3901960298090343
2010-03-22 07:35:19-10:00,77.7098,13.413759618155034,-274.43629558017267,0.3900589499297843
2010-03-22 07:35:20-10:00,77.7098,13.417613176425478,-274.43787727677886,0.3899219665958722
2010-03-22 07:35:21-10:00,77.7098,13.421466736502808,-274.4394590202246,0.3897850797041099
2010-03-22 07:35:22-10:00,77.7098,13.425320297948545,-274.4410408103519,0.3896482891704025
2010-03-22 07:35:23-10:00,77.7098,13.429173861179256,-274.4426226473517,0.389511594880427
2010-03-22 07:35:24-10:00,77.7098,13.433027425755757,-274.4442045310652,0.38937499675036114
2010-03-22 07:35:25-10:00,77.7098,13.436881147467739,-274.44578652567066,0.38923848916443843
2010-03-22 07:35:26-10:00,77.7098,13.440734559434095,-274.44736843871215,0.3891020885556958
2010-03-22 07:35:27-10:00,77.7098,13.444588284212745,-274.4489505270078,0.3889657727882226
2010-03-22 07:35:28-10:00,77.7098,13.448441855135647,-274.4505325981825,0.38882955827617405
2010-03-22 07:35:29-10:00,77.7098,13.452295427349695,-274.45211471615323,0.3886934394309429
2010-03-22 07:35:30-10:00,77.7098,13.45614900127387,-274.4536968811132,0.38855741613913114
2010-03-22 07:35:31-10:00,77.7098,13.460002576468233,-274.455279092903,0.3884214883178022
2010-03-22 07:35:32-10:00,77.7098,13.463856308722717,-274.4568614157139,0.388285650379188
2010-03-22 07:35:33-10:00,77.7094,13.467709731156733,-274.4584436570517,0.3881479207303221
2010-03-22 07:35:34-10:00,77.7094,13.471563466650336,-274.46002607412083,0.3880122739228172
2010-03-22 07:35:35-10:00,77.7094,13.475417047351222,-274.46160847341207,0.3878767276878818
2010-03-22 07:35:36-10:00,77.7094,13.479270630020867,-274.4631909201279,0.3877412764080029
2010-03-22 07:35:37-10:00,77.7094,13.483124213896097,-274.46477341377295,0.3876059200123461
2010-03-22 07:35:38-10:00,77.7094,13.486977799395392,-274.46635595453995,0.38747065838867245
2010-03-22 07:35:39-10:00,77.7094,13.490831386079824,-274.4679385422703,0.38733549145498
2010-03-22 07:35:40-10:00,77.7094,13.49468497404052,-274.4695211768168,0.3872004191107827
2010-03-22 07:35:41-10:00,77.7094,13.498538719186454,-274.4711039230505,0.387065435799887
2010-03-22 07:35:42-10:00,77.7094,13.502392309892281,-274.47268665178393,0.3869305523404274
2010-03-22 07:35:43-10:00,77.7094,13.506245902064126,-274.4742694278836,0.38679576317276393
2010-03-22 07:35:44-10:00,77.7094,13.510099495794769,-274.4758522512037,0.3866610681969078
2010-03-22 07:35:45-10:00,77.7094,13.513953090646053,-274.4774351215865,0.3865264673315483
2010-03-22 07:35:46-10:00,77.7094,13.517806687036003,-274.4790180392243,0.3863919604655885
2010-03-22 07:35:47-10:00,77.3593,13.521660284738884,-274.480601004045,0.3845173620582943
2010-03-22 07:35:48-10:00,77.0093,13.525514038903376,-274.482184080008,0.3826445592711351
2010-03-22 07:35:49-10:00,77.0093,13.529367638877567,-274.48376713891105,0.3825115431298171
2010-03-22 07:35:50-10:00,77.0093,13.533221240240755,-274.4853502452942,0.38237861976498994
2010-03-22 07:35:51-10:00,77.0093,13.53707484309072,-274.48693339901683,0.3822457890783058
2010-03-22 07:35:52-10:00,77.0093,13.540928446985646,-274.4885165999172,0.3821130509901342
2010-03-22 07:35:53-10:00,77.0093,13.544782052345424,-274.4900998481896,0.38198040539127953
2010-03-22 07:35:54-10:00,77.0093,13.548635658728033,-274.491683143672,0.3818478522023514
2010-03-22 07:35:55-10:00,77.0093,13.552489421930005,-274.4932665506052,0.3817153859754935
2010-03-22 07:35:56-10:00,77.0093,13.556343030434112,-274.4948499404014,0.3815830173241872
2010-03-22 07:35:57-10:00,77.0093,13.560196640686216,-274.49643337797465,0.3814507407748239
2010-03-22 07:35:58-10:00,77.0093,13.564050251919044,-274.4980168628247,0.38131855625965194
2010-03-22 07:35:59-10:00,77.0093,13.567903864554964,-274.4996003951484,0.38118646367020953
2010-03-22 07:36:00-10:00,77.0093,13.571757478149207,-274.5011839747809,0.38105446292789347
2010-03-22 07:36:01-10:00,76.3092,13.575611093123488,-274.50276760191826,0.37745954517101393
2010-03-22 07:36:02-10:00,77.0093,13.579464864411955,-274.5043513404576,0.38079073126869545
2010-03-22 07:36:03-10:00,76.3092,13.583318325987424,-274.5059349980848,0.3771983979482731
2010-03-22 07:36:04-10:00,76.3092,13.587172099553014,-274.50751883154356,0.37706795507701074
2010-03-22 07:36:05-10:00,76.3092,13.5910257190808,-274.5091026485135,0.37693760800289416
2010-03-22 07:36:06-10:00,76.3092,13.594879339722802,-274.5106865129848,0.3768073513802463
2010-03-22 07:36:07-10:00,76.3092,13.598732961251947,-274.5122704248842,0.3766771851246051
2010-03-22 07:36:08-10:00,76.3092,13.602586584086247,-274.51385438440377,0.37654710912984446
2010-03-22 07:36:09-10:00,76.3092,13.606440363160058,-274.515438455454,0.37641711807984796
2010-03-22 07:36:10-10:00,76.3092,13.610293832446107,-274.51702244568105,0.376287227596863
2010-03-22 07:36:11-10:00,75.6091,13.61414761397578,-274.5186066122227,0.3727063542682747
2010-03-22 07:36:12-10:00,75.6091,13.618001240747809,-274.5201907617068,0.3725778285262528
2010-03-22 07:36:13-10:00,75.6091,13.62185486866514,-274.52177495905266,0.3724493917683631
2010-03-22 07:36:14-10:00,75.6091,13.6257084978273,-274.52335920412145,0.3723210439008633
2010-03-22 07:36:15-10:00,75.6091,13.629562127792491,-274.5249434967512,0.3721927848481515
2010-03-22 07:36:16-10:00,75.6091,13.633415758980021,-274.5265278371355,0.37206461450607603
2010-03-22 07:36:17-10:00,75.6091,13.637269390625907,-274.52811222477743,0.37193653280995953
2010-03-22 07:36:18-10:00,75.6091,13.641123179496557,-274.5296967249694,0.3718085344648263
2010-03-22 07:36:19-10:00,75.6091,13.644976813105195,-274.5312812080289,0.3716806297596591
2010-03-22 07:36:20-10:00,75.6091,13.648830448218348,-274.5328657392464,0.3715528133961898
2010-03-22 07:36:21-10:00,75.6091,13.652684084072275,-274.5344503181253,0.3714250853101628
2010-03-22 07:36:22-10:00,75.6091,13.656537721086641,-274.5360349448596,0.37129744539818893
2010-03-22 07:36:23-10:00,74.909,13.660391358820098,-274.5376196192877,0.367733058039286
2010-03-22 07:36:24-10:00,75.6091,13.664244997691569,-274.5392043416027,0.3710424297690661
2010-03-22 07:36:25-10:00,75.6091,13.668098792853751,-274.54078917583723,0.3709150487331453
2010-03-22 07:36:26-10:00,75.6091,13.671952433004432,-274.5423739933789,0.3707877606783336
2010-03-22 07:36:27-10:00,75.6091,13.675806074588035,-274.5439588591968,0.37066056034297523
2010-03-22 07:36:28-10:00,75.6091,13.679659716838282,-274.54554377279135,0.370533447663605
2010-03-22 07:36:29-10:00,75.6091,13.68351336017629,-274.54712873435807,0.3704064225376801
2010-03-22 07:36:30-10:00,75.6091,13.687367004161382,-274.54871374373613,0.37027948489119167
2010-03-22 07:36:31-10:00,75.6091,13.69122064921364,-274.5502988011197,0.3701526346218849
2010-03-22 07:36:32-10:00,75.6091,13.695074450267793,-274.551883970463,0.37002586654675973
2010-03-22 07:36:33-10:00,75.2591,13.698928096668244,-274.5534691233944,0.3681869006517277
2010-03-22 07:36:34-10:00,74.909,13.702781743997914,-274.55505432454044,0.3663487047914363
2010-03-22 07:36:35-10:00,74.909,13.706635392353357,-274.5566395737589,0.36622337452183107
2010-03-22 07:36:36-10:00,74.909,13.710489041293412,-274.5582248708883,0.36609813039979494
2010-03-22 07:36:37-10:00,74.909,13.714342691238889,-274.5598102161238,0.36597297232474546
2010-03-22 07:36:38-10:00,74.909,13.718196341748387,-274.56139560930364,0.3658479002242275
2010-03-22 07:36:39-10:00,74.909,13.722050148618214,-274.5629811147513,0.3657229089603137
2010-03-22 07:36:40-10:00,74.909,13.72590364495648,-274.56456653958304,0.36559801358403443
2010-03-22 07:36:41-10:00,74.9087,13.729757453333793,-274.56615214118506,0.3654717301621553
2010-03-22 07:36:42-10:00,74.9087,13.733611106856848,-274.5677377266664,0.3653470015725019
2010-03-22 07:36:43-10:00,74.9087,13.737464761325139,-274.5693233603556,0.36522235851243834
2010-03-22 07:36:44-10:00,74.9087,13.741318416511174,-274.57090904217864,0.36509780090322397
2010-03-22 07:36:45-10:00,74.2086,13.74517207219019,-274.5724947720639,0.361562271907708
2010-03-22 07:36:46-10:00,74.2086,13.74902588415666,-274.5740806143464,0.3614390425027617
2010-03-22 07:36:47-10:00,74.2086,13.752879385520037,-274.5756663761034,0.3613159074461741
2010-03-22 07:36:48-10:00,74.2086,13.756733199174999,-274.57725231511216,0.3611928467490778
2010-03-22 07:36:49-10:00,74.2086,13.760586857256833,-274.5788382374303,0.3610698752717743
2010-03-22 07:36:50-10:00,74.2086,13.764440516534687,-274.58042420840917,0.360946987921973
2010-03-22 07:36:51-10:00,74.2086,13.768294176243867,-274.5820102275504,0.36082418463955157
2010-03-22 07:36:52-10:00,74.2086,13.772147836804898,-274.5835962950488,0.3607014653267028
2010-03-22 07:36:53-10:00,74.2086,13.776001497774638,-274.58518241074074,0.3605788299132425
2010-03-22 07:36:54-10:00,74.2086,13.779855159252001,-274.5867685744862,0.3604562783118277
2010-03-22 07:36:55-10:00,74.2086,13.783708977145281,-274.5883548512966,0.3603338054853656
2010-03-22 07:36:56-10:00,74.2086,13.787562639824605,-274.5899411116978,0.3602114212533652
2010-03-22 07:36:57-10:00,73.5085,13.791416303197414,-274.5915274206983,0.3566919618458257
2010-03-22 07:36:58-10:00,73.5085,13.795269967361268,-274.59311377815675,0.3565708976591089
2010-03-22 07:36:59-10:00,73.5085,13.799123631873332,-274.5947001839099,0.3564499160834247
2010-03-22 07:37:00-10:00,73.5085,13.802977297155303,-274.5962866381535,0.35632901702279846
2010-03-22 07:37:01-10:00,73.5085,13.806830962983309,-274.5978731408172,0.35620820040163337
2010-03-22 07:37:02-10:00,73.5085,13.810684784505854,-274.59945975599953,0.3560874612783097
2010-03-22 07:37:03-10:00,73.5085,13.81453845106706,-274.6010463552134,0.35596680930316327
2010-03-22 07:37:04-10:00,73.5085,13.818392118252605,-274.60263300314585,0.3558462395177809
2010-03-22 07:37:05-10:00,73.5085,13.8222457861563,-274.6042196996516,0.35572575183704314
2010-03-22 07:37:06-10:00,73.5085,13.826099454338365,-274.60580644457036,0.3556053461926125
2010-03-22 07:37:07-10:00,73.5085,13.829953123220363,-274.607393238098,0.3554850224893378
2010-03-22 07:37:08-10:00,73.5085,13.833806792360534,-274.60898008007206,0.3553647806591398
2010-03-22 07:37:09-10:00,72.8084,13.837660617556175,-274.610567034875,0.35186124165767935
2010-03-22 07:37:10-10:00,72.8084,13.841514131913206,-274.61215390944653,0.3517423117572603
2010-03-22 07:37:11-10:00,72.8084,13.845367958005843,-274.6137409614087,0.351623453097719
2010-03-22 07:37:12-10:00,72.8084,13.849221628940452,-274.61532799769606,0.3515046800030913
2010-03-22 07:37:13-10:00,72.8084,13.853075300513266,-274.6169150826916,0.3513859875861678
2010-03-22 07:37:14-10:00,72.8084,13.85692897228377,-274.61850221623433,0.35126737578005723
2010-03-22 07:37:15-10:00,72.8084,13.86078264467294,-274.62008939851944,0.351148844491449
2010-03-22 07:37:16-10:00,72.8084,13.86463647261691,-274.6216766935867,0.35103038887943216
2010-03-22 07:37:17-10:00,72.8084,13.868489990081716,-274.6232639086901,0.35091202318353676
2010-03-22 07:37:18-10:00,72.8084,13.8723438191063,-274.62485130148957,0.3507937282170111
2010-03-22 07:37:19-10:00,72.8084,13.876197492682733,-274.62643867821856,0.3506755182397873
2010-03-22 07:37:20-10:00,72.4584,13.880051166938213,-274.6280261040243,0.3488722107620971
2010-03-22 07:37:21-10:00,72.1084,13.883904841322078,-274.62961357849565,0.34707011830039736
2010-03-22 07:37:22-10:00,72.1084,13.88775851625258,-274.63120110182496,0.346953282646071
2010-03-22 07:37:23-10:00,72.1084,13.891612346668436,-274.6327887380685,0.34683652141177984
2010-03-22 07:37:24-10:00,72.1084,13.895465866534828,-274.63437629443797,0.3467198486337463
2010-03-22 07:37:25-10:00,72.1084,13.899319697891057,-274.63596402864874,0.34660324539998155
2010-03-22 07:37:26-10:00,72.1084,13.903173373730178,-274.6375517468939,0.34648672576678263
2010-03-22 07:37:27-10:00,72.1084,13.907027049960831,-274.63913951424206,0.3463702849369727
2010-03-22 07:37:28-10:00,72.1084,13.910880726681661,-274.6407273305527,0.34625392282933776
2010-03-22 07:37:29-10:00,72.1084,13.914734403449135,-274.64231519566135,0.3461376393791286
2010-03-22 07:37:30-10:00,72.1084,13.91858808068625,-274.6439031097654,0.3460214344955416
2010-03-22 07:37:31-10:00,72.1084,13.92244175762403,-274.6454910723614,0.34590530812381604
2010-03-22 07:37:32-10:00,71.4083,13.9262955910385,-274.6470791488963,0.3424319897700544
2010-03-22 07:37:33-10:00,71.4083,13.930149268434176,-274.64866720938994,0.34231714610815595
2010-03-22 07:37:34-10:00,71.4083,13.93400294658419,-274.65025531928427,0.34220237993347835
2010-03-22 07:37:35-10:00,71.4083,13.937856624722093,-274.65184347807855,0.34208769119207516
2010-03-22 07:37:36-10:00,71.4083,13.941710303270328,-274.65343168596945,0.3419730797946921
2010-03-22 07:37:37-10:00,71.4083,13.945563981785476,-274.6550199427926,0.34185854567793417
2010-03-22 07:37:38-10:00,71.4083,13.949417660688825,-274.6566082487437,0.34174408875279694
2010-03-22 07:37:39-10:00,71.4083,13.953271495134103,-274.65819666799894,0.3416297043393935
2010-03-22 07:37:40-10:00,71.4083,13.957125173816962,-274.65978507165613,0.34151540160114346
2010-03-22 07:37:41-10:00,71.4083,13.960978853182764,-274.66137352482986,0.3414011758169236
2010-03-22 07:37:42-10:00,71.4083,13.964832532467595,-274.66296202702165,0.3412870269332986
2010-03-22 07:37:43-10:00,71.4083,13.968686212091551,-274.6645505784259,0.3411729548618361
2010-03-22 07:37:44-10:00,71.4083,13.972539891616295,-274.6661391788835,0.3410589595396202
2010-03-22 07:37:45-10:00,71.4083,13.97639357145955,-274.66772782858624,0.34094504087850186
2010-03-22 07:37:46-10:00,71.4083,13.980247406559766,-274.66931659163515,0.3408311942272812
2010-03-22 07:37:47-10:00,71.4083,13.984100930880981,-274.6709052751048,0.34071743327295256
2010-03-22 07:37:48-10:00,71.4083,13.987954766142352,-274.67249413655827,0.34060373958607015
2010-03-22 07:37:49-10:00,71.408,13.991808446306226,-274.67408298306236,0.3404886963801471
2010-03-22 07:37:50-10:00,71.408,13.995662126309938,-274.67567187871896,0.34037516041344146
2010-03-22 07:37:51-10:00,71.408,13.99951580657373,-274.6772608237224,0.3402617006565582
2010-03-22 07:37:52-10:00,71.408,14.003369486658903,-274.67884981791326,0.3401483170473044
2010-03-22 07:37:53-10:00,71.408,14.007223322362284,-274.68043892575974,0.34003500493138744
2010-03-22 07:37:54-10:00,71.408,14.011076846788832,-274.6820279539404,0.3399217779571315
2010-03-22 07:37:55-10:00,71.408,14.01493068283828,-274.68361716076356,0.33980861774724386
2010-03-22 07:37:56-10:00,71.058,14.01878436264373,-274.68520635188844,0.3380305503170756
2010-03-22 07:37:57-10:00,71.058,14.02263804297611,-274.68679559280093,0.3379181001714516
2010-03-22 07:37:58-10:00,70.7079,14.026491723284272,-274.68838488308893,0.3361413696898885
2010-03-22 07:37:59-10:00,70.7079,14.03034540334486,-274.6899742226817,0.33602962341919157
2010-03-22 07:38:00-10:00,70.7079,14.034199083578766,-274.69156361177477,0.3359179519477849
2010-03-22 07:38:01-10:00,70.7079,14.038052763220406,-274.69315304986736,0.3358063552243296
2010-03-22 07:38:02-10:00,70.7079,14.04190659903963,-274.69474260246056,0.3356948286401125
2010-03-22 07:38:03-10:00,70.7079,14.045760278547105,-274.6963321394601,0.33558338116496983
2010-03-22 07:38:04-10:00,70.7079,14.049613958513811,-274.6979217263661,0.33547200818737083
2010-03-22 07:38:05-10:00,70.7079,14.053467638170934,-274.69951136267457,0.33536070965640763
2010-03-22 07:38:06-10:00,70.7079,14.057321317943677,-274.7011010485854,0.3352494854867571
2010-03-22 07:38:07-10:00,70.7079,14.061174997391007,-274.7026907839362,0.3351383356181998
2010-03-22 07:38:08-10:00,70.7079,14.06502867693215,-274.7042805689207,0.3350272599657892
2010-03-22 07:38:09-10:00,70.7079,14.068882511505299,-274.705870467685,0.3349162539954217
2010-03-22 07:38:10-10:00,70.7079,14.072736190452385,-274.70746035147505,0.33480532658262246
2010-03-22 07:38:11-10:00,70.7079,14.076589869358518,-274.7090502851099,0.3346944731718483
2010-03-22 07:38:12-10:00,70.7079,14.0804435483207,-274.7106402684471,0.3345836936878368
