hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-21 07:34:57-10:00,187.562,13.11437179114326,-274.7495966503401,0.9678733196692832
2010-03-21 07:34:58-10:00,187.562,13.11822287290554,-274.75118158773324,0.9675240579318575
2010-03-21 07:34:59-10:00,187.562,13.122073956808464,-274.7527665731981,0.9671750483671825
2010-03-21 07:35:00-10:00,187.562,13.125925042087715,-274.7543516062377,0.9668262907772707
2010-03-21 07:35:01-10:00,187.562,13.129776129160035,-274.7559366870445,0.9664777848574649
2010-03-21 07:35:02-10:00,187.562,13.13362721758501,-274.7575218154585,0.9661295303810741
2010-03-21 07:35:03-10:00,187.562,13.137478307458087,-274.7591069913376,0.9657815270732579
2010-03-21 07:35:04-10:00,187.562,13.141329554581372,-274.76069227965104,0.9654337606043788
2010-03-21 07:35:05-10:00,187.562,13.145180647530895,-274.76227755100524,0.9650862588304794
2010-03-21 07:35:06-10:00,187.912,13.149031742111855,-274.763862870371,0.9665392582764842
2010-03-21 07:35:07-10:00,187.912,13.152882838417783,-274.7654482376039,0.9661916094191388
2010-03-21 07:35:08-10:00,188.262,13.15673393600748,-274.7670336525433,0.9676431671730732
2010-03-21 07:35:09-10:00,188.262,13.160585035300587,-274.76861911538447,0.9672953720721066
2010-03-21 07:35:10-10:00,188.262,13.164436135853613,-274.7702046259643,0.9669478272342013
2010-03-21 07:35:11-10:00,188.262,13.168287393359195,-274.7717902486112,0.9666005183596795
2010-03-21 07:35:12-10:00,188.262,13.172138496506388,-274.7733758545629,0.9662534732588591
2010-03-21 07:35:13-10:00,188.262,13.175989601634763,-274.7749615088193,0.9659066775644679
2010-03-21 07:35:14-10:00,188.262,13.179840708194144,-274.7765472109712,0.9655601310629673
2010-03-21 07:35:15-10:00,188.262,13.18369181595651,-274.77813296094484,0.9652138335120848
2010-03-21 07:35:16-10:00,188.262,13.187542925342557,-274.7797187589364,0.9648677846115815
2010-03-21 07:35:17-10:00,188.612,13.191394035908667,-274.78130460478246,0.9663151377998562
2010-03-21 07:35:18-10:00,188.962,13.19524530334943,-274.78289056282665,0.9677614402971844
2010-03-21 07:35:19-10:00,188.962,13.199096416351543,-274.784476504278,0.967414851981098
2010-03-21 07:35:20-10:00,188.962,13.202947531255003,-274.78606249415,0.9670685121650675
2010-03-21 07:35:21-10:00,188.962,13.206798647293725,-274.78764853194355,0.9667224206564461
2010-03-21 07:35:22-10:00,188.962,13.210649764887249,-274.78923461785377,0.9663765771563166
2010-03-21 07:35:23-10:00,188.962,13.214500883594651,-274.79082075172016,0.9660309814434214
2010-03-21 07:35:24-10:00,188.962,13.218352003834253,-274.7924069337364,0.9656856332197257
2010-03-21 07:35:25-10:00,188.962,13.222203280438261,-274.79399322790164,0.9653405183555104
2010-03-21 07:35:26-10:00,189.662,13.226054247679606,-274.7955794415912,0.9685704551160652
2010-03-21 07:35:27-10:00,189.662,13.229905526862138,-274.797165831966,0.9682245573632444
2010-03-21 07:35:28-10:00,189.662,13.233756652257627,-274.79875220639474,0.9678789209290268
2010-03-21 07:35:29-10:00,189.662,13.237607778698498,-274.80033862887836,0.9675335316426448
2010-03-21 07:35:30-10:00,189.662,13.241458906604485,-274.8019250996123,0.9671883892071431
2010-03-21 07:35:31-10:00,189.662,13.245310035748107,-274.80351161852286,0.9668434933839745
2010-03-21 07:35:32-10:00,189.662,13.249161321178343,-274.805098249713,0.9664988300436892
2010-03-21 07:35:33-10:00,189.662,13.253012297167372,-274.80668480051776,0.9661544405925269
2010-03-21 07:35:34-10:00,189.662,13.256863585341309,-274.80827152848644,0.9658102691811279
2010-03-21 07:35:35-10:00,189.662,13.26071471900174,-274.8098582399374,0.9654663572734551
2010-03-21 07:35:36-10:00,189.662,13.264565853954688,-274.81144499989904,0.9651226906837235
2010-03-21 07:35:37-10:00,189.662,13.2684169902922,-274.81303180822516,0.9647792691469184
2010-03-21 07:35:38-10:00,190.362,13.27226812757488,-274.8146186647568,0.967995610244311
2010-03-21 07:35:39-10:00,190.362,13.276119266221974,-274.8162055696885,0.9676514123994191
2010-03-21 07:35:40-10:00,190.362,13.279970405467111,-274.8177925225207,0.9673074598109616
2010-03-21 07:35:41-10:00,190.362,13.283821701976194,-274.819379588652,0.966963738245286
2010-03-21 07:35:42-10:00,190.362,13.287672843462719,-274.82096663819027,0.966620275317395
2010-03-21 07:35:43-10:00,190.362,13.291523986591892,-274.82255373653163,0.9662770567846397
2010-03-21 07:35:44-10:00,190.362,13.295375130599421,-274.8241408831784,0.965934082459845
2010-03-21 07:35:45-10:00,190.362,13.299226275903337,-274.82572807832423,0.9655913520508117
2010-03-21 07:35:46-10:00,190.362,13.303077422064062,-274.8273153218094,0.9652488653420369
2010-03-21 07:35:47-10:00,190.362,13.306928569498988,-274.8289026138269,0.9649066220421272
2010-03-21 07:35:48-10:00,190.362,13.310779873040918,-274.8304900184199,0.9645646081522016
2010-03-21 07:35:49-10:00,190.362,13.314631022236213,-274.83207740703784,0.9642228509883848
2010-03-21 07:35:50-10:00,190.362,13.318482172566455,-274.8336648443981,0.9638813364850563
2010-03-21 07:35:51-10:00,191.062,13.322333324128504,-274.83525233035925,0.9670831982261077
2010-03-21 07:35:52-10:00,191.062,13.32618447669342,-274.83683986484635,0.9667409142518082
2010-03-21 07:35:53-10:00,191.062,13.33003563003662,-274.8384274477886,0.966398873101622
2010-03-21 07:35:54-10:00,191.062,13.333886784576627,-274.8400150793801,0.9660570744855957
2010-03-21 07:35:55-10:00,191.062,13.337738095147648,-274.8416028236788,0.9657155044240637
2010-03-21 07:35:56-10:00,191.062,13.34158925129499,-274.8431905521061,0.9653741901989038
2010-03-21 07:35:57-10:00,191.062,13.345440408499782,-274.84477832939234,0.9650331177639803
2010-03-21 07:35:58-10:00,191.062,13.349291566856424,-274.84636615539364,0.964692286859555
2010-03-21 07:35:59-10:00,191.062,13.35314272592494,-274.8479540299501,0.9643516972734996
2010-03-21 07:36:00-10:00,191.062,13.356993886125327,-274.8495419532571,0.964011348717946
2010-03-21 07:36:01-10:00,191.412,13.360845047013758,-274.85112992515064,0.9654365576556077
2010-03-21 07:36:02-10:00,191.412,13.36469636428632,-274.85271801005973,0.9650960541369467
2010-03-21 07:36:03-10:00,191.412,13.368547371354014,-274.85430601478976,0.9647558188550779
2010-03-21 07:36:04-10:00,191.762,13.372398690381594,-274.8558941971411,0.966179246787531
2010-03-21 07:36:05-10:00,191.76,13.376249854779424,-274.8574823639128,0.9658287839223972
2010-03-21 07:36:06-10:00,191.76,13.380101020241993,-274.8590705795341,0.9654886383299107
2010-03-21 07:36:07-10:00,191.76,13.383952186328244,-274.8606588438436,0.96514873294151
2010-03-21 07:36:08-10:00,191.76,13.387803353458558,-274.86224715703736,0.9648090674711738
2010-03-21 07:36:09-10:00,191.76,13.391654676465976,-274.863835583199,0.9644696280288435
2010-03-21 07:36:10-10:00,192.46,13.395505689618286,-274.8654239294454,0.9676499136742573
2010-03-21 07:36:11-10:00,192.46,13.39935701476432,-274.8670124537077,0.9673097155000521
2010-03-21 07:36:12-10:00,192.46,13.403208184556629,-274.86860096181874,0.9669697709436809
2010-03-21 07:36:13-10:00,192.46,13.407059355662273,-274.8701895192353,0.9666300659133891
2010-03-21 07:36:14-10:00,192.46,13.410910527312401,-274.8717781254543,0.9662906002292229
2010-03-21 07:36:15-10:00,192.46,13.41476169993019,-274.8733667806745,0.9659513736064131
2010-03-21 07:36:16-10:00,192.46,13.418612873073803,-274.87495548473385,0.9656123858367462
2010-03-21 07:36:17-10:00,192.46,13.42246404683815,-274.8765442374888,0.9652736366650403
2010-03-21 07:36:18-10:00,192.46,13.426315377028223,-274.87813310405386,0.9649351121546718
2010-03-21 07:36:19-10:00,192.81,13.430166552218553,-274.8797219547492,0.9663510163728327
2010-03-21 07:36:20-10:00,193.16,13.434017728214915,-274.88131085468797,0.9677659289610495
2010-03-21 07:36:21-10:00,193.16,13.437868905112198,-274.8828998037268,0.9674269030632803
2010-03-21 07:36:22-10:00,193.16,13.441720082469637,-274.88448880170455,0.9670881154119321
2010-03-21 07:36:23-10:00,193.16,13.445571260706084,-274.88607784881555,0.9667495657244646
2010-03-21 07:36:24-10:00,193.16,13.449422439382502,-274.8876669449005,0.9664112537941105
2010-03-21 07:36:25-10:00,193.51,13.453273774190933,-274.8892561544288,0.9678236606811274
2010-03-21 07:36:26-10:00,193.51,13.457124953817235,-274.89084534835007,0.9674852113830211
2010-03-21 07:36:27-10:00,193.51,13.460976134602248,-274.8924345918083,0.9671469994741959
2010-03-21 07:36:28-10:00,193.86,13.464827315998955,-274.89402388439646,0.9685576845622229
2010-03-21 07:36:29-10:00,193.86,13.46867849777965,-274.89561322604015,0.9682193359513994
2010-03-21 07:36:30-10:00,193.86,13.472529680363685,-274.8972026169343,0.9678812244567664
2010-03-21 07:36:31-10:00,193.86,13.476380863310172,-274.8987920569175,0.9675433498730952
2010-03-21 07:36:32-10:00,193.86,13.480232202315642,-274.90038161047767,0.967205698311416
2010-03-21 07:36:33-10:00,193.86,13.484083386062085,-274.9019711485328,0.9668682968220379
2010-03-21 07:36:34-10:00,193.86,13.487934570892595,-274.9035607362431,0.9665311314505147
2010-03-21 07:36:35-10:00,193.86,13.491785756043054,-274.90515037311,0.9661942020211469
2010-03-21 07:36:36-10:00,194.559,13.495636941932814,-274.9067400593285,0.9693400956802553
2010-03-21 07:36:37-10:00,194.559,13.499488128119786,-274.90832979473583,0.9690024242079229
2010-03-21 07:36:38-10:00,194.559,13.503339315025242,-274.9099195795289,0.9686649887649732
2010-03-21 07:36:39-10:00,194.559,13.507190657482695,-274.91150947785,0.9683277755571832
2010-03-21 07:36:40-10:00,194.559,13.51104168976209,-274.9130992966423,0.9679908251064737
2010-03-21 07:36:41-10:00,194.559,13.514893033171905,-274.9146892936435,0.9676540828091948
2010-03-21 07:36:42-10:00,194.559,13.51874422198034,-274.91627927578895,0.9673175891596566
2010-03-21 07:36:43-10:00,194.909,13.522595411022348,-274.91786930722446,0.9687208719303857
2010-03-21 07:36:44-10:00,194.909,13.526446600717547,-274.9194593881452,0.9683842432443602
2010-03-21 07:36:45-10:00,195.259,13.530297790625866,-274.9210495183905,0.9697861823679697
2010-03-21 07:36:46-10:00,195.259,13.534149136442156,-274.922639762474,0.9694494058004738
2010-03-21 07:36:47-10:00,195.259,13.538000171787697,-274.9242299270262,0.9691128911379112
2010-03-21 07:36:48-10:00,195.259,13.541851518515399,-274.9258202702732,0.9687765838008175
2010-03-21 07:36:49-10:00,195.259,13.545702709917633,-274.92741059809043,0.968440524317394
2010-03-21 07:36:50-10:00,195.259,13.549553901802504,-274.92900097565297,0.9681046988379357
2010-03-21 07:36:51-10:00,195.259,13.553405094267598,-274.9305914028198,0.9677691071147791
2010-03-21 07:36:52-10:00,195.609,13.557256286870588,-274.93218187942784,0.9691678652348529
2010-03-21 07:36:53-10:00,195.609,13.561107480029559,-274.9337724056708,0.9688321396403684
2010-03-21 07:36:54-10:00,195.959,13.564958672983312,-274.93536298105266,0.9702295628611546
2010-03-21 07:36:55-10:00,195.959,13.568810022395303,-274.9369536711158,0.9698936905511734
2010-03-21 07:36:56-10:00,195.959,13.572661215979807,-274.9385443456771,0.9695580652850054
2010-03-21 07:36:57-10:00,195.959,13.576512410403748,-274.94013507028035,0.9692226731571096
2010-03-21 07:36:58-10:00,195.959,13.580363604900489,-274.9417258444241,0.968887513996476
2010-03-21 07:36:59-10:00,195.959,13.584214799891626,-274.94331666830556,0.9685525875289275
2010-03-21 07:37:00-10:00,195.959,13.58806599493613,-274.9449075417628,0.9682178935556497
2010-03-21 07:37:01-10:00,195.959,13.591917190452456,-274.9464984649899,0.9678834318034228
2010-03-21 07:37:02-10:00,195.959,13.595768541278522,-274.9480895021792,0.9675491886026522
2010-03-21 07:37:03-10:00,195.959,13.599619736954681,-274.94968052448377,0.9672151906606192
2010-03-21 07:37:04-10:00,195.959,13.603470932965449,-274.95127159676906,0.9668814242428797
2010-03-21 07:37:05-10:00,195.959,13.607322129406477,-274.95286271889205,0.9665478891055804
2010-03-21 07:37:06-10:00,196.309,13.611173326052626,-274.9544538907808,0.9679403292180273
2010-03-21 07:37:07-10:00,196.309,13.615024522677562,-274.9560451123623,0.9676066610966342
2010-03-21 07:37:08-10:00,196.659,13.618875719703112,-274.95763638383386,0.9689977787660096
2010-03-21 07:37:09-10:00,196.659,13.622727071961803,-274.9592277693963,0.9686639648996704
2010-03-21 07:37:10-10:00,196.659,13.62657811372147,-274.96081907581106,0.9683304089028428
2010-03-21 07:37:11-10:00,196.659,13.630429466294627,-274.9624105610592,0.9679970567262987
2010-03-21 07:37:12-10:00,196.659,13.634280663948852,-274.9640020318959,0.9676639484610479
2010-03-21 07:37:13-10:00,196.656,13.638131861519426,-274.9655935525268,0.9673163139938459
2010-03-21 07:37:14-10:00,196.656,13.64198305942448,-274.96718512314544,0.9669836710752979
2010-03-21 07:37:15-10:00,196.656,13.645834257225022,-274.9687767435919,0.9666512579590819
2010-03-21 07:37:16-10:00,196.656,13.649685610617205,-274.9703684784413,0.9663190609872928
2010-03-21 07:37:17-10:00,196.656,13.65353665300653,-274.9719601340538,0.9659871201592677
2010-03-21 07:37:18-10:00,197.356,13.657388006891614,-274.97355196916385,0.969092646491101
2010-03-21 07:37:19-10:00,197.356,13.661239204705765,-274.9751437891105,0.9687599702632347
2010-03-21 07:37:20-10:00,197.356,13.665090403115677,-274.97673565948423,0.9684275234291103
2010-03-21 07:37:21-10:00,197.356,13.668941601358627,-274.9783275797871,0.9680953058223216
2010-03-21 07:37:22-10:00,197.356,13.672792799853354,-274.97991955021325,0.9677633171747774
2010-03-21 07:37:23-10:00,197.356,13.676644153436886,-274.98151163499625,0.9674315439210797
2010-03-21 07:37:24-10:00,197.356,13.680495196375375,-274.98310364081095,0.967100025936469
2010-03-21 07:37:25-10:00,197.356,13.684346550518846,-274.9846958261775,0.9667687094578195
2010-03-21 07:37:26-10:00,197.356,13.688197748520086,-274.98628799648577,0.9664376344721691
2010-03-21 07:37:27-10:00,198.056,13.692048947044169,-274.9878802173391,0.969533461658152
2010-03-21 07:37:28-10:00,198.056,13.695900145328785,-274.9894724882398,0.9692016693981121
2010-03-21 07:37:29-10:00,198.056,13.699751343790732,-274.99106480937996,0.9688701052949859
2010-03-21 07:37:30-10:00,198.056,13.703602541993696,-274.99265718060246,0.968538769155999
2010-03-21 07:37:31-10:00,198.056,13.707453740029875,-274.99424960176026,0.9682076607431574
2010-03-21 07:37:32-10:00,198.056,13.711305093710207,-274.9958421381225,0.967876766444603
2010-03-21 07:37:33-10:00,198.056,13.71515629160289,-274.99743465970556,0.9675461127879891
2010-03-21 07:37:34-10:00,198.056,13.71900748951667,-274.9990272317742,0.9672156861530908
2010-03-21 07:37:35-10:00,198.056,13.722858687548955,-275.0006198541869,0.9668854863027592
2010-03-21 07:37:36-10:00,198.756,13.726709885257314,-275.00221252678,0.9699716623129423
2010-03-21 07:37:37-10:00,198.756,13.730561083062097,-275.0038052497494,0.9696407499439985
2010-03-21 07:37:38-10:00,198.756,13.73441228052287,-275.0053980229336,0.9693100645138559
2010-03-21 07:37:39-10:00,198.756,13.738263633336432,-275.00699091095476,0.9689795924387992
2010-03-21 07:37:40-10:00,198.756,13.742114830185724,-275.0085837844623,0.9686493602037799
2010-03-21 07:37:41-10:00,198.756,13.745966027412395,-275.01017670875035,0.9683193541613039
2010-03-21 07:37:42-10:00,199.456,13.749817224255798,-275.01176968332254,0.9713987426868889
2010-03-21 07:37:43-10:00,199.456,13.753668421131847,-275.0133627083703,0.9710680277828896
2010-03-21 07:37:44-10:00,199.456,13.757519617818579,-275.0149557838247,0.9707375392327828
2010-03-21 07:37:45-10:00,199.456,13.761370814089954,-275.0165489096126,0.9704072768285283
2010-03-21 07:37:46-10:00,199.456,13.76522216564035,-275.0181421503681,0.9700772270049689
2010-03-21 07:37:47-10:00,199.456,13.769073205877335,-275.0197353122702,0.9697474295072417
2010-03-21 07:37:48-10:00,199.456,13.77292455697503,-275.021328653959,0.9694178308267228
2010-03-21 07:37:49-10:00,199.456,13.776775752339818,-275.022921981606,0.9690884706819323
2010-03-21 07:37:50-10:00,199.456,13.780626947666528,-275.02451535984767,0.9687593355180593
2010-03-21 07:37:51-10:00,199.456,13.784478142516638,-275.0261087885245,0.9684304251469492
2010-03-21 07:37:52-10:00,199.456,13.788329337308422,-275.02770226783014,0.9681017393075452
2010-03-21 07:37:53-10:00,199.456,13.792180686879343,-275.02929586205937,0.9677732645735416
2010-03-21 07:37:54-10:00,200.156,13.796031725494508,-275.0308893777024,0.9708403332663271
2010-03-21 07:37:55-10:00,200.156,13.799883074792636,-275.0324830734391,0.9705111552781406
2010-03-21 07:37:56-10:00,200.156,13.803734268068249,-275.0340767547389,0.9701822150430659
2010-03-21 07:37:57-10:00,200.156,13.807585461129197,-275.0356704869129,0.9698534990149081
2010-03-21 07:37:58-10:00,200.156,13.811436654070276,-275.03726426981683,0.9695250069612524
2010-03-21 07:37:59-10:00,200.156,13.815287846452796,-275.03885810329064,0.9691967386954593
2010-03-21 07:38:00-10:00,200.156,13.819139038695747,-275.04045198752874,0.9688686939580511
2010-03-21 07:38:01-10:00,200.156,13.822990230251417,-275.04204592212176,0.9685408725722015
2010-03-21 07:38:02-10:00,200.156,13.826841577140863,-275.0436399724847,0.9682132610473942
2010-03-21 07:38:03-10:00,200.156,13.83069276793708,-275.0452340085151,0.9678858856520076
2010-03-21 07:38:04-10:00,200.156,13.834543958446059,-275.0468280955366,0.9675587329054497
2010-03-21 07:38:05-10:00,200.855,13.838395148764105,-275.0484222334065,0.9706096430117329
2010-03-21 07:38:06-10:00,200.855,13.842246338453062,-275.0500164219652,0.9702817939622559
2010-03-21 07:38:07-10:00,200.855,13.846097527932722,-275.05161066140795,0.9699541676642011
2010-03-21 07:38:08-10:00,200.855,13.849948716761796,-275.0532049515721,0.9696267639329029
2010-03-21 07:38:09-10:00,200.855,13.85380006063547,-275.05479935714,0.9692995693236657
2010-03-21 07:38:10-10:00,200.855,13.857651248239113,-275.0563937486395,0.9689726100628598
2010-03-21 07:38:11-10:00,200.855,13.861502435916059,-275.05798819142854,0.968645872642433
2010-03-21 07:38:12-10:00,200.855,13.865353622901358,-275.05958268500603,0.9683193569062634
2010-03-21 07:38:13-10:00,200.855,13.869204809616965,-275.06117722956947,0.9679930625978168
2010-03-21 07:38:14-10:00,200.855,13.87305599562044,-275.0627718249548,0.9676669895341077
