hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-21 10:06:32-10:00,770.775,47.28353799101042,-294.21824784548056,1.032515102214211
2010-03-21 10:06:33-10:00,771.16,47.28707941405571,-294.22148103843296,1.0329673189207873
2010-03-21 10:06:34-10:00,769.619,47.290620747434595,-294.2247146612707,1.03083977122189
2010-03-21 10:06:35-10:00,770.775,47.294161991521264,-294.22794871446024,1.0323246730047304
2010-03-21 10:06:36-10:00,770.004,47.2977032886358,-294.23118332844604,1.031228658766645
2010-03-21 10:06:37-10:00,769.234,47.30124421066815,-294.2344181110063,1.0301341293470287
2010-03-21 10:06:38-10:00,769.234,47.30478532894077,-294.2376535864263,1.0300708317205123
2010-03-21 10:06:39-10:00,766.536,47.30832621456474,-294.2408893607519,1.02639491694013
2010-03-21 10:06:40-10:00,770.775,47.3118670106475,-294.244125566128,1.03200756108509
2010-03-21 10:06:41-10:00,770.004,47.3154077172988,-294.24736220245893,1.030911934657731
2010-03-21 10:06:42-10:00,768.848,47.318948334097094,-294.2505992694768,1.029301026982712
2010-03-21 10:06:43-10:00,768.848,47.322488861415806,-294.2538367676471,1.0292378315903743
2010-03-21 10:06:44-10:00,771.16,47.32602929857449,-294.2570746961504,1.032269477094008
2010-03-21 10:06:45-10:00,768.846,47.32956978943974,-294.2603131879917,1.0291088019609997
2010-03-21 10:06:46-10:00,769.231,47.333110047124585,-294.26355197895924,1.0295609425521166
2010-03-21 10:06:47-10:00,769.231,47.33665021549914,-294.2667912020409,1.0294977699846122
2010-03-21 10:06:48-10:00,768.846,47.34019029388197,-294.27003085641485,1.028919379120586
2010-03-21 10:06:49-10:00,768.46,47.34373028264586,-294.273270942546,1.0283397268440335
2010-03-21 10:06:50-10:00,769.617,47.34727018137114,-294.27651146017,1.029824840452213
2010-03-21 10:06:51-10:00,770.773,47.350809990429305,-294.2797524097497,1.0313084397109735
2010-03-21 10:06:52-10:00,770.773,47.35434985228378,-294.28299392219645,1.031245205903823
2010-03-21 10:06:53-10:00,770.002,47.35788948108048,-294.28623573490637,1.0301505025520739
2010-03-21 10:06:54-10:00,771.158,47.36142902040435,-294.2894779804379,1.031633826473493
2010-03-21 10:06:55-10:00,769.617,47.36496846957319,-294.2927206579666,1.0295092235751429
2010-03-21 10:06:56-10:00,770.387,47.36850782895847,-294.2959637679555,1.0304760998124414
2010-03-21 10:06:57-10:00,770.387,47.372047098142446,-294.2992073101442,1.0304129680538365
2010-03-21 10:06:58-10:00,771.543,47.37558627749598,-294.30245128499473,1.0318959356807875
2010-03-21 10:06:59-10:00,770.387,47.379125509256255,-294.3056958233525,1.0302867426554954
2010-03-21 10:07:00-10:00,770.002,47.38266436556605,-294.3089405317996,1.0297088010375943
2010-03-21 10:07:01-10:00,771.543,47.38620341714697,-294.31218593565916,1.0317063758218623
2010-03-21 10:07:02-10:00,770.773,47.38974223615215,-294.3154316414602,1.0306136371337156
2010-03-21 10:07:03-10:00,770.773,47.393280964814416,-294.318677780064,1.0305505550742178
2010-03-21 10:07:04-10:00,770.002,47.39681960350622,-294.3219243519362,1.0294566955800808
2010-03-21 10:07:05-10:00,770.387,47.40035815180795,-294.3251713568127,1.0299083991935645
2010-03-21 10:07:06-10:00,770.002,47.40389675272372,-294.32841892639226,1.029330722759113
2010-03-21 10:07:07-10:00,770.002,47.40743497767755,-294.33166666615267,1.0292677604451883
2010-03-21 10:07:08-10:00,771.929,47.41097339834773,-294.3349151032084,1.0317804851458146
2010-03-21 10:07:09-10:00,770.773,47.41451158538096,-294.33816384129966,1.0301723444803066
2010-03-21 10:07:10-10:00,770.773,47.41804968256555,-294.3414130138276,1.0301093571572904
2010-03-21 10:07:11-10:00,771.543,47.421587689416924,-294.3446626201483,1.0310753967165143
2010-03-21 10:07:12-10:00,772.7,47.42512560571589,-294.34791266018493,1.032558471833593
2010-03-21 10:07:13-10:00,772.7,47.428663431830614,-294.3511631343953,1.0324953676926911
2010-03-21 10:07:14-10:00,770.002,47.43220116708286,-294.3544140419609,1.028827382212776
2010-03-21 10:07:15-10:00,772.314,47.43573895522851,-294.3576655164188,1.0318534805257877
2010-03-21 10:07:16-10:00,773.085,47.439276509597924,-294.36091729249586,1.0328204835042194
2010-03-21 10:07:17-10:00,770.773,47.442813973954685,-294.3641695037205,1.0296688217958765
2010-03-21 10:07:18-10:00,773.856,47.44635134761604,-294.36742214926454,1.0337242434340872
2010-03-21 10:07:19-10:00,771.158,47.44988863095426,-294.37067522959535,1.0300573320925879
2010-03-21 10:07:20-10:00,771.158,47.45342582354963,-294.3739287444474,1.0299944484488086
2010-03-21 10:07:21-10:00,772.7,47.45696292577375,-294.3771826942869,1.0319910194157367
2010-03-21 10:07:22-10:00,772.7,47.460500079780644,-294.380437210363,1.031928034534989
2010-03-21 10:07:23-10:00,770.773,47.46403700053099,-294.3836920295737,1.0292917462060145
2010-03-21 10:07:24-10:00,771.543,47.46757383070774,-294.3869472842762,1.0302571446410032
2010-03-21 10:07:25-10:00,773.856,47.47111057041872,-294.39020297437173,1.033282704868996
2010-03-21 10:07:26-10:00,772.7,47.47464721924525,-294.39345909959707,1.031676240301024
2010-03-21 10:07:27-10:00,771.158,47.47818377755982,-294.3967156604209,1.0295546381152578
2010-03-21 10:07:28-10:00,769.617,47.48172024514066,-294.39997265676084,1.0274346354765804
2010-03-21 10:07:29-10:00,767.69,47.48525676431323,-294.4032302201706,1.0247996180801915
2010-03-21 10:07:30-10:00,770.773,47.48879305008848,-294.4064880873002,1.0288524383952533
2010-03-21 10:07:31-10:00,771.929,47.49232924512491,-294.40974639063313,1.030332706063939
2010-03-21 10:07:32-10:00,771.929,47.495865349530284,-294.41300513007087,1.0302699214517477
2010-03-21 10:07:33-10:00,768.846,47.49940136288593,-294.41626430534996,1.0260926156299692
2010-03-21 10:07:34-10:00,770.387,47.50293728556392,-294.41952391693883,1.0280865833697863
2010-03-21 10:07:35-10:00,770.773,47.50647311714405,-294.4227839645708,1.0285390526992746
2010-03-21 10:07:36-10:00,770.387,47.51000900052039,-294.42604458047435,1.0279613565442054
2010-03-21 10:07:37-10:00,770.002,47.51354450744843,-294.42930536854817,1.0273850758682492
2010-03-21 10:07:38-10:00,771.158,47.51708020889998,-294.43256685745104,1.0288648400138454
2010-03-21 10:07:39-10:00,771.158,47.520615676641555,-294.4358286510285,1.028802212253177
2010-03-21 10:07:40-10:00,768.846,47.52415105356292,-294.4390908815261,1.0256553454752115
2010-03-21 10:07:41-10:00,770.773,47.52768633924577,-294.44235354868084,1.0281634308836844
2010-03-21 10:07:42-10:00,770.773,47.53122153406102,-294.44561665295953,1.0281008746636433
2010-03-21 10:07:43-10:00,771.158,47.534756780084315,-294.4488803259779,1.0285518330061
2010-03-21 10:07:44-10:00,770.387,47.538291649938785,-294.4521441719958,1.0274609963639334
2010-03-21 10:07:45-10:00,772.7,47.5418267139673,-294.45540872000373,1.0304831572236197
2010-03-21 10:07:46-10:00,773.085,47.545361544016565,-294.45867357251575,1.0309339083860372
2010-03-21 10:07:47-10:00,771.929,47.54889628314407,-294.46193886304263,1.0293297620374589
2010-03-21 10:07:48-10:00,771.929,47.55243093086618,-294.465204590939,1.0292671925898103
2010-03-21 10:07:49-10:00,771.158,47.555965487554474,-294.46847075667404,1.0281766705483404
2010-03-21 10:07:50-10:00,770.773,47.55949995278937,-294.4717373599817,1.027600905238285
2010-03-21 10:07:51-10:00,771.543,47.56303432667986,-294.47500440076635,1.028564977646628
2010-03-21 10:07:52-10:00,771.929,47.56656875205601,-294.47827201249703,1.0290170464461816
2010-03-21 10:07:53-10:00,770.771,47.57010294331252,-294.4815399293229,1.0274109702943164
2010-03-21 10:07:54-10:00,764.604,47.57363704328247,-294.48480828469417,1.019128677504743
2010-03-21 10:07:55-10:00,771.927,47.57717105207597,-294.4880770785179,1.0288269139197466
2010-03-21 10:07:56-10:00,772.697,47.58070496927313,-294.4913463105272,1.0297906482058594
2010-03-21 10:07:57-10:00,771.541,47.58423879524545,-294.4946159811919,1.0281876036491662
2010-03-21 10:07:58-10:00,772.697,47.58777252957386,-294.4978860902471,1.0296656397935002
2010-03-21 10:07:59-10:00,772.312,47.59130631506567,-294.5011567703258,1.029090148444554
2010-03-21 10:08:00-10:00,770.0,47.594839866164754,-294.50442775629034,1.0259472024702991
2010-03-21 10:08:01-10:00,771.927,47.598373326206094,-294.50769918188564,1.0284523402062646
2010-03-21 10:08:02-10:00,772.697,47.601906694507115,-294.51097104627866,1.0294157812582614
2010-03-21 10:08:03-10:00,774.239,47.60543997143944,-294.51424334994033,1.0314075360954527
2010-03-21 10:08:04-10:00,770.385,47.60897315658581,-294.51751609260907,1.0262111744707214
2010-03-21 10:08:05-10:00,772.697,47.612506250316386,-294.520789274753,1.029228529842867
2010-03-21 10:08:06-10:00,770.771,47.616039394622454,-294.5240630283947,1.0266008701317382
2010-03-21 10:08:07-10:00,770.771,47.61957230478831,-294.52733708887973,1.0265386486177188
2010-03-21 10:08:08-10:00,772.312,47.623105123531175,-294.5306115895291,1.0285286715104667
2010-03-21 10:08:09-10:00,772.312,47.626637850367345,-294.5338865296958,1.0284663523272795
2010-03-21 10:08:10-10:00,771.156,47.63017048566698,-294.53716190984795,1.0268647267994468
2010-03-21 10:08:11-10:00,771.541,47.633703029013105,-294.5404377297249,1.0273151592251155
2010-03-21 10:08:12-10:00,771.927,47.63723548077624,-294.54371398979595,1.0277668743193937
2010-03-21 10:08:13-10:00,768.073,47.64076798292135,-294.5469908222072,1.0225736160613343
2010-03-21 10:08:14-10:00,767.687,47.64430010840499,-294.5502678296279,1.0219978380334536
2010-03-21 10:08:15-10:00,769.615,47.64783242686057,-294.5535455426057,1.0245025002788752
2010-03-21 10:08:16-10:00,768.073,47.651364511255935,-294.5568235637571,1.0223879237001166
2010-03-21 10:08:17-10:00,766.531,47.65489650355425,-294.56010202525,1.0202736088439281
2010-03-21 10:08:18-10:00,767.687,47.65842840412411,-294.5633809275504,1.0217504497131142
2010-03-21 10:08:19-10:00,768.073,47.66196021254774,-294.5666602703951,1.0222023507291074
2010-03-21 10:08:20-10:00,767.687,47.6654920715545,-294.5699401867926,1.0216268338384227
2010-03-21 10:08:21-10:00,768.073,47.669023553388556,-294.5732202783008,1.0220787017054787
2010-03-21 10:08:22-10:00,765.761,47.67255522863278,-294.5765010772735,1.018940490296369
2010-03-21 10:08:23-10:00,765.375,47.67608666875542,-294.57978218351286,1.0183652948377775
2010-03-21 10:08:24-10:00,765.375,47.67961801726898,-294.5830637317472,1.0183037336973935
2010-03-21 10:08:25-10:00,763.834,47.68314927368939,-294.5863457213275,1.01619206495005
2010-03-21 10:08:26-10:00,763.834,47.6866804377951,-294.58962815217217,1.0161306540921358
2010-03-21 10:08:27-10:00,764.219,47.69021150995684,-294.59291102475277,1.0165813920968108
2010-03-21 10:08:28-10:00,763.834,47.69374248949565,-294.5961943382407,1.016007871858869
2010-03-21 10:08:29-10:00,763.448,47.69727351988925,-294.5994782274982,1.0154330941029874
2010-03-21 10:08:30-10:00,764.219,47.70080431502086,-294.60276242462186,1.0163971826724423
2010-03-21 10:08:31-10:00,763.448,47.704335018374245,-294.6060470644615,1.0153104528010861
2010-03-21 10:08:32-10:00,764.604,47.707865629268724,-294.6093321461846,1.0167864248893987
2010-03-21 10:08:33-10:00,763.834,47.7113961480762,-294.6126176702659,1.0157011439555088
2010-03-21 10:08:34-10:00,766.146,47.71492657437514,-294.61590363643404,1.0187140131979866
2010-03-21 10:08:35-10:00,765.375,47.71845690853684,-294.61919004516255,1.017627428839915
2010-03-21 10:08:36-10:00,764.219,47.72198729244308,-294.62247702901203,1.0160291214146626
2010-03-21 10:08:37-10:00,764.604,47.725517441600154,-294.6257643222581,1.0164796508852476
2010-03-21 10:08:38-10:00,765.375,47.729047498416,-294.62905205857595,1.0174432568069631
2010-03-21 10:08:39-10:00,765.375,47.732577462998016,-294.63234023786754,1.0173818932566887
2010-03-21 10:08:40-10:00,764.604,47.736107334928285,-294.63562885986914,1.0162957456817756
2010-03-21 10:08:41-10:00,765.375,47.739637114577135,-294.63891792505297,1.0172592056001364
2010-03-21 10:08:42-10:00,765.375,47.74316680152569,-294.6422074331531,1.0171978814876947
2010-03-21 10:08:43-10:00,766.531,47.7466965384162,-294.6454975175878,1.0186728213434944
2010-03-21 10:08:44-10:00,764.99,47.75022604021903,-294.64878791183673,1.0165636595817704
2010-03-21 10:08:45-10:00,765.761,47.7537554495094,-294.65207874987743,1.0175268940696542
2010-03-21 10:08:46-10:00,765.761,47.75728476639858,-294.6553700316206,1.0174655915894075
2010-03-21 10:08:47-10:00,765.761,47.76081399046608,-294.65866175679645,1.0174043022455381
2010-03-21 10:08:48-10:00,764.604,47.76434312208225,-294.66195392587815,1.015805906899414
2010-03-21 10:08:49-10:00,766.917,47.76787216082973,-294.66524653860296,1.0188174610476906
2010-03-21 10:08:50-10:00,766.146,47.77140124932329,-294.66853972851226,1.0177319362589703
2010-03-21 10:08:51-10:00,765.761,47.774929960145755,-294.67183309555946,1.0171592761356354
2010-03-21 10:08:52-10:00,765.761,47.77845886316587,-294.67512717367435,1.017098049939321
2010-03-21 10:08:53-10:00,765.761,47.78198753097812,-294.6784215627573,1.0170368393290294
2010-03-21 10:08:54-10:00,767.687,47.785516106194045,-294.68171639636944,1.0195334830933453
2010-03-21 10:08:55-10:00,768.073,47.7890445883941,-294.68501167424296,1.0199847446741472
2010-03-21 10:08:56-10:00,766.917,47.792572977949774,-294.6883073968543,1.0183883374217875
2010-03-21 10:08:57-10:00,766.917,47.79610141666188,-294.69160369713427,1.018327084445123
2010-03-21 10:08:58-10:00,768.844,47.79962947797818,-294.6949001753926,1.0208244031790483
2010-03-21 10:08:59-10:00,767.302,47.80315773113827,-294.69819736589926,1.0187157716789756
2010-03-21 10:09:00-10:00,768.073,47.80668574881767,-294.70149486720624,1.0196780937109524
2010-03-21 10:09:01-10:00,768.071,47.810213673597424,-294.7047928139674,1.01961414841514
2010-03-21 10:09:02-10:00,768.457,47.81374150558665,-294.70809120608925,1.0200652555540468
2010-03-21 10:09:03-10:00,767.686,47.817269244563754,-294.71139004349044,1.0189805814878434
2010-03-21 10:09:04-10:00,768.071,47.820796890306944,-294.7146893260894,1.0194303567447411
2010-03-21 10:09:05-10:00,768.842,47.824324442926,-294.71798905379353,1.020392375528192
2010-03-21 10:09:06-10:00,768.457,47.82785204496961,-294.72128936139734,1.0198201531251168
2010-03-21 10:09:07-10:00,768.842,47.831379411389996,-294.7245899804059,1.0202698141926558
2010-03-21 10:09:08-10:00,768.071,47.834906684739956,-294.7278910455963,1.0191854823503665
2010-03-21 10:09:09-10:00,767.686,47.83843386512828,-294.7311925568746,1.0186134552289496
2010-03-21 10:09:10-10:00,768.071,47.84196095213774,-294.7344945139775,1.0190631250268862
2010-03-21 10:09:11-10:00,768.842,47.8454879461367,-294.7377969173765,1.0200248538917125
2010-03-21 10:09:12-10:00,768.842,47.84901484670729,-294.7410997668068,1.01996364659798
2010-03-21 10:09:13-10:00,768.457,47.852541796379036,-294.7444031962285,1.0193917306464837
2010-03-21 10:09:14-10:00,769.227,47.85606851014847,-294.7477069378523,1.0203519575171667
2010-03-21 10:09:15-10:00,769.613,47.859595131070535,-294.7510111267577,1.0208027433102256
2010-03-21 10:09:16-10:00,768.842,47.86312165846802,-294.7543157621146,1.0197189459832088
2010-03-21 10:09:17-10:00,769.227,47.86664809270836,-294.75762084439293,1.0201684009715375
2010-03-21 10:09:18-10:00,770.383,47.87017443337329,-294.76092637332715,1.0216402663313646
2010-03-21 10:09:19-10:00,769.227,47.87370068083315,-294.76423234939375,1.02004609543259
2010-03-21 10:09:20-10:00,768.457,47.8772269768028,-294.76753890593807,1.0189639498910483
2010-03-21 10:09:21-10:00,769.227,47.88075289499094,-294.7708456420312,1.0199238422618604
2010-03-21 10:09:22-10:00,769.227,47.88427900422268,-294.77415309321145,1.0198627328384013
2010-03-21 10:09:23-10:00,768.457,47.887804877628085,-294.777460857942,1.018780812520875
2010-03-21 10:09:24-10:00,771.54,47.89133065770555,-294.78076907032636,1.0228068310730336
2010-03-21 10:09:25-10:00,769.998,47.894856344036384,-294.78407773009764,1.0207015202046754
2010-03-21 10:09:26-10:00,770.383,47.89838193699033,-294.78738683773196,1.0211507258856918
2010-03-21 10:09:27-10:00,770.383,47.90190757825753,-294.79069652670466,1.0210895901096546
2010-03-21 10:09:28-10:00,769.998,47.90543284162269,-294.79400639570053,1.0205182119174856
2010-03-21 10:09:29-10:00,769.613,47.908958295872196,-294.79731698115614,1.0199469029551558
2010-03-21 10:09:30-10:00,770.769,47.91248351402053,-294.80062787999424,1.021417793230412
2010-03-21 10:09:31-10:00,770.769,47.916008638538784,-294.8039392274229,1.0213566816405295
2010-03-21 10:09:32-10:00,770.769,47.919533669532576,-294.8072510233422,1.0212955831277362
2010-03-21 10:09:33-10:00,771.154,47.92305860658344,-294.81056326748507,1.0217446054993318
2010-03-21 10:09:34-10:00,771.925,47.92658345006182,-294.81387596033034,1.0227049821043777
2010-03-21 10:09:35-10:00,771.154,47.93010819928846,-294.8171891010405,1.0216224128517981
2010-03-21 10:09:36-10:00,771.54,47.933632997486434,-294.8205028257018,1.0220726746940703
2010-03-21 10:09:37-10:00,771.925,47.937157559046014,-294.8238168639838,1.0225215663136469
2010-03-21 10:09:38-10:00,771.154,47.94068202719477,-294.8271313519566,1.0214392194650257
2010-03-21 10:09:39-10:00,773.852,47.944206401254625,-294.83044628878537,1.0249516294631684
2010-03-21 10:09:40-10:00,771.54,47.94773068159367,-294.83376167494384,1.021828376317018
2010-03-21 10:09:41-10:00,773.081,47.951254867990045,-294.83707751035087,1.0238081144720859
2010-03-21 10:09:42-10:00,771.925,47.95477896022321,-294.8403937949274,1.0222161390210691
2010-03-21 10:09:43-10:00,772.696,47.95830310070907,-294.84371066317914,1.023176020551496
2010-03-21 10:09:44-10:00,772.31,47.96182700467115,-294.84702784622834,1.022603829733705
2010-03-21 10:09:45-10:00,774.237,47.96535081504952,-294.8503454797028,1.025094138003029
2010-03-21 10:09:46-10:00,773.852,47.968874531166186,-294.8536635627671,1.024523236481973
2010-03-21 10:09:47-10:00,774.237,47.972398153389534,-294.8569820958966,1.0249717715222864
2010-03-21 10:09:48-10:00,777.706,47.97592168130232,-294.86030107882715,1.029502761097282
2010-03-21 10:09:49-10:00,775.779,47.97944511527274,-294.86362051203395,1.0268905867517697
2010-03-21 10:09:50-10:00,776.164,47.9829685969023,-294.86694052940567,1.0273389151790844
2010-03-21 10:09:51-10:00,775.393,47.986491842256186,-294.87026086255605,1.0262571957787274
2010-03-21 10:09:52-10:00,774.623,47.990014993459894,-294.8735816464963,1.02517693465239
