hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-25 09:30:47-10:00,672.331,40.50054423027375,-286.4771417859672,1.0293137602401559
2010-03-25 09:30:48-10:00,671.946,40.504266919820424,-286.4795911068412,1.0286392231060406
2010-03-25 09:30:49-10:00,672.717,40.50798956301032,-286.4820406872884,1.0297343035013589
2010-03-25 09:30:50-10:00,672.331,40.51171215941808,-286.48449052709867,1.02905832408189
2010-03-25 09:30:51-10:00,672.717,40.515434709447156,-286.48694062660627,1.0295639744837037
2010-03-25 09:30:52-10:00,673.102,40.519157212669114,-286.4893909855963,1.030068016679936
2010-03-25 09:30:53-10:00,672.331,40.52287981955554,-286.4918417034735,1.0288030629118219
2010-03-25 09:30:54-10:00,673.102,40.52660207917989,-286.49429248235134,1.0298977092202324
2010-03-25 09:30:55-10:00,673.488,40.530324592806295,-286.4967437197946,1.0304031425934963
2010-03-25 09:30:56-10:00,673.488,40.5340469095131,-286.4991951178845,1.030317989616006
2010-03-25 09:30:57-10:00,673.873,40.53776917976735,-286.50164677603203,1.0308217899642977
2010-03-25 09:30:58-10:00,673.488,40.54149140314461,-286.5040986940285,1.0301477431210588
2010-03-25 09:30:59-10:00,673.873,40.54521358004844,-286.5065508722089,1.0306514857998663
2010-03-25 09:31:00-10:00,673.873,40.548935860104116,-286.5090034094999,1.0305663600175992
2010-03-25 09:31:01-10:00,672.717,40.55265779325564,-286.5114560083427,1.028713514855848
2010-03-25 09:31:02-10:00,673.488,40.55637998038745,-286.5139090666509,1.02980748439338
2010-03-25 09:31:03-10:00,672.331,40.56010196993732,-286.5163622850279,1.0279534869534575
2010-03-25 09:31:04-10:00,672.717,40.56382391324901,-286.51881576435574,1.028458760380507
2010-03-25 09:31:05-10:00,672.331,40.56754580959828,-286.52126950395484,1.0277838096143712
2010-03-25 09:31:06-10:00,672.331,40.571267659390145,-286.523723504163,1.0276990005506663
2010-03-25 09:31:07-10:00,671.56,40.5749894621983,-286.52617776476825,1.0264357878614905
2010-03-25 09:31:08-10:00,671.175,40.57871121812597,-286.5286322856343,1.0257627165497623
2010-03-25 09:31:09-10:00,670.018,40.58243307767624,-286.53108716718776,1.0239100014365092
2010-03-25 09:31:10-10:00,670.018,40.586154739987236,-286.5335422094326,1.0238255627641053
2010-03-25 09:31:11-10:00,670.789,40.58987635556252,-286.5359975127827,1.0249191783821017
2010-03-25 09:31:12-10:00,670.018,40.59359792450789,-286.5384530771061,1.0236567443244524
2010-03-25 09:31:13-10:00,669.247,40.59731944639524,-286.540908902188,1.0223945241166357
2010-03-25 09:31:14-10:00,669.633,40.601040921630826,-286.5433649883683,1.0228998964939442
2010-03-25 09:31:15-10:00,670.018,40.604762349784934,-286.5458213354299,1.0234036638651667
2010-03-25 09:31:16-10:00,670.018,40.60848388128496,-286.54827804301925,1.0233193395395688
2010-03-25 09:31:17-10:00,670.404,40.612205215358,-286.5507349118465,1.0238245279525569
2010-03-25 09:31:18-10:00,670.789,40.615926503026884,-286.55319204248093,1.024328111793733
2010-03-25 09:31:19-10:00,671.175,40.61964774356555,-286.5556494342393,1.0248331453324324
2010-03-25 09:31:20-10:00,671.946,40.62336893737941,-286.5581070874606,1.0259259187047205
2010-03-25 09:31:21-10:00,672.331,40.62709008424744,-286.56056500206654,1.0264292222896387
2010-03-25 09:31:22-10:00,672.331,40.63081118395146,-286.5630231779829,1.0263447282301448
2010-03-25 09:31:23-10:00,673.102,40.63453238690527,-286.56548171493034,1.027437121096497
2010-03-25 09:31:24-10:00,673.873,40.63825339236051,-286.56794041346734,1.0285293433142861
2010-03-25 09:31:25-10:00,673.873,40.64197435132689,-286.57039937423855,1.0284447144943316
2010-03-25 09:31:26-10:00,675.03,40.64569526308054,-286.5728585965637,1.0301257386938656
2010-03-25 09:31:27-10:00,674.259,40.64941612802462,-286.57531808077863,1.0288645205278475
2010-03-25 09:31:28-10:00,674.259,40.65313694573076,-286.577777826668,1.0287799022498336
2010-03-25 09:31:29-10:00,675.03,40.656857716604605,-286.5802378345717,1.0298715935672165
2010-03-25 09:31:30-10:00,675.415,40.66057859021665,-286.5826982037353,1.0303742483150218
2010-03-25 09:31:31-10:00,675.801,40.66429911667655,-286.585158635644,1.0308783584164445
2010-03-25 09:31:32-10:00,675.801,40.66801989614078,-286.5876195288821,1.0307936219876108
2010-03-25 09:31:33-10:00,675.415,40.671740478728054,-286.59008058490855,1.0301201944609961
2010-03-25 09:31:34-10:00,676.186,40.67546101400602,-286.5925419029778,1.0312113557706342
2010-03-25 09:31:35-10:00,676.186,40.6791815023786,-286.5950034834278,1.0311266335414184
2010-03-25 09:31:36-10:00,675.801,40.68290194341723,-286.59746532604225,1.0304548866825387
2010-03-25 09:31:37-10:00,675.801,40.686622487511926,-286.59992753069525,1.030370248601891
2010-03-25 09:31:38-10:00,676.572,40.690342684191855,-286.6023897982405,1.031461057321148
2010-03-25 09:31:39-10:00,676.957,40.69406313405923,-286.60485252815624,1.0319632617161658
2010-03-25 09:31:40-10:00,676.957,40.697783386386455,-286.60731542028225,1.0318785413219786
2010-03-25 09:31:41-10:00,676.957,40.70150359161766,-286.60977857534954,1.0317938405942348
2010-03-25 09:31:42-10:00,676.957,40.7052237498574,-286.6122419932243,1.0317091595244912
2010-03-25 09:31:43-10:00,676.186,40.708943860680044,-286.6147056736951,1.030449560139445
2010-03-25 09:31:44-10:00,676.957,40.712663924489156,-286.6171696170995,1.0315398563546376
2010-03-25 09:31:45-10:00,676.957,40.71638394055981,-286.61963382275405,1.0314552342497165
2010-03-25 09:31:46-10:00,676.957,40.720104060152266,-286.62209839202825,1.0313706283558441
2010-03-25 09:31:47-10:00,675.03,40.723823981718546,-286.62456312359274,1.0283504259661211
2010-03-25 09:31:48-10:00,675.801,40.72754385651791,-286.62702811880195,1.0294405596619522
2010-03-25 09:31:49-10:00,674.259,40.73126368382774,-286.629493376976,1.027007440630202
2010-03-25 09:31:50-10:00,673.488,40.734983464050735,-286.6319588984514,1.0257489898821766
2010-03-25 09:31:51-10:00,673.488,40.738703196759715,-286.6344246830142,1.025664918556322
2010-03-25 09:31:52-10:00,674.259,40.74242288235796,-286.6368907310019,1.0267549379063279
2010-03-25 09:31:53-10:00,673.488,40.746142670372365,-286.6393571419043,1.025496831020219
2010-03-25 09:31:54-10:00,673.873,40.7498622610008,-286.64182371619614,1.0259989963211773
2010-03-25 09:31:55-10:00,672.717,40.753581804361694,-286.64429055428695,1.024155042209669
2010-03-25 09:31:56-10:00,673.873,40.75730130056344,-286.6467576560492,1.025830933096101
2010-03-25 09:31:57-10:00,672.331,40.76102074917986,-286.64922502127035,1.0233997499192498
2010-03-25 09:31:58-10:00,672.331,40.764740150611196,-286.65169265028356,1.023315959193985
2010-03-25 09:31:59-10:00,673.488,40.76845950464114,-286.65416054301795,1.0249930462289059
2010-03-25 09:32:00-10:00,673.102,40.772178960988526,-286.65662879917187,1.024321734859322
2010-03-25 09:32:01-10:00,673.488,40.77589821987773,-286.6590972190709,1.024825270320221
2010-03-25 09:32:02-10:00,673.488,40.779617431415176,-286.6615659032017,1.0247414132298664
2010-03-25 09:32:03-10:00,674.644,40.78333659570935,-286.66403485143695,1.026416336173925
2010-03-25 09:32:04-10:00,674.259,40.78705571233147,-286.66650406356,1.0257466756140845
2010-03-25 09:32:05-10:00,675.03,40.7907747816857,-286.6689735399106,1.0268356032138022
2010-03-25 09:32:06-10:00,674.644,40.79449380334469,-286.67144328027405,1.0261645083084154
2010-03-25 09:32:07-10:00,674.259,40.79821292763889,-286.67391338484174,1.025495046414442
2010-03-25 09:32:08-10:00,674.259,40.801931704062675,-286.6763835533717,1.0254112134092852
2010-03-25 09:32:09-10:00,674.259,40.805650733315815,-286.67885418657005,1.0253273930634332
2010-03-25 09:32:10-10:00,675.415,40.80936956489975,-286.681324984165,1.0270013497362758
2010-03-25 09:32:11-10:00,675.415,40.81308834914156,-286.68379604635624,1.0269174279762656
2010-03-25 09:32:12-10:00,676.186,40.81680708561653,-286.68626737293346,1.0280056770820605
2010-03-25 09:32:13-10:00,675.415,40.82052577472562,-286.6887389642318,1.0267496427921838
2010-03-25 09:32:14-10:00,676.957,40.82424456595556,-286.69121091996453,1.0290096958278117
2010-03-25 09:32:15-10:00,676.957,40.827963009673184,-286.69368294022115,1.0289256637918518
2010-03-25 09:32:16-10:00,678.114,40.83168170598853,-286.6961554259204,1.030600057134323
2010-03-25 09:32:17-10:00,678.114,40.835400204387405,-286.69862807571667,1.0305159170796208
2010-03-25 09:32:18-10:00,678.499,40.83911865544674,-286.70110099087185,1.03101682533971
2010-03-25 09:32:19-10:00,679.27,40.842837058653906,-286.70357417084614,1.0321041581061245
2010-03-25 09:32:20-10:00,677.728,40.846555414409565,-286.70604761597474,1.0296771611577498
2010-03-25 09:32:21-10:00,678.885,40.8502737222875,-286.7085213260446,1.0313508421005133
2010-03-25 09:32:22-10:00,678.885,40.85399198239512,-286.71099530092664,1.0312667038793635
2010-03-25 09:32:23-10:00,678.885,40.85771034508816,-286.71346964183357,1.0311825817413587
2010-03-25 09:32:24-10:00,679.27,40.861428509792084,-286.71594414719505,1.0316832249859094
2010-03-25 09:32:25-10:00,679.27,40.865146626864494,-286.7184189182128,1.0315990975121412
2010-03-25 09:32:26-10:00,679.656,40.86886469641274,-286.72089395475825,1.0321011552262993
2010-03-25 09:32:27-10:00,679.27,40.87258271801189,-286.7233692566201,1.0314309009838234
2010-03-25 09:32:28-10:00,679.27,40.87630069206177,-286.7258448241326,1.0313468319178847
2010-03-25 09:32:29-10:00,678.885,40.880018618136354,-286.728320657083,1.03067827811128
2010-03-25 09:32:30-10:00,679.27,40.88373664652179,-286.7307968559099,1.0311787487760773
2010-03-25 09:32:31-10:00,678.114,40.88745447672535,-286.73327321973966,1.029339993258623
2010-03-25 09:32:32-10:00,679.27,40.891172259628085,-286.73574984994,1.0310107468219831
2010-03-25 09:32:33-10:00,678.885,40.89488999450817,-286.7382267458293,1.0303424612408218
2010-03-25 09:32:34-10:00,678.499,40.89860768176418,-286.74070390774017,1.0296727726774229
2010-03-25 09:32:35-10:00,679.27,40.90232532117967,-286.74318133560155,1.030758889639207
2010-03-25 09:32:36-10:00,677.728,40.90604291253531,-286.74565902933773,1.0283352572597133
2010-03-25 09:32:37-10:00,677.728,40.90976060610112,-286.74813708945885,1.0282515501972818
2010-03-25 09:32:38-10:00,677.728,40.91347795154839,-286.75061521476266,1.0281678692584708
2010-03-25 09:32:39-10:00,677.343,40.917195549342686,-286.75309380724065,1.0275001724939143
2010-03-25 09:32:40-10:00,676.572,40.92091294915929,-286.7555725656555,1.0262470957510823
2010-03-25 09:32:41-10:00,676.572,40.92463030126867,-286.7580515905322,1.0261636121275033
2010-03-25 09:32:42-10:00,678.499,40.92834760524263,-286.76053088165406,1.0290026105333854
2010-03-25 09:32:43-10:00,676.572,40.932064861486396,-286.76301043936485,1.025996702805026
2010-03-25 09:32:44-10:00,676.957,40.93578221942739,-286.7654903636971,1.0264970646815945
2010-03-25 09:32:45-10:00,677.728,40.93949922960422,-286.76797035377194,1.0275826173637062
2010-03-25 09:32:46-10:00,677.343,40.94321649189615,-286.77045081180086,1.0269153883444586
2010-03-25 09:32:47-10:00,676.572,40.946933555962836,-286.7729314354684,1.0256631123281748
2010-03-25 09:32:48-10:00,675.801,40.95065057211685,-286.77541232622605,1.024411045569387
2010-03-25 09:32:49-10:00,676.186,40.954367540465576,-286.7778934839449,1.024911364965783
2010-03-25 09:32:50-10:00,677.343,40.95808446058157,-286.7803749084096,1.0265816526799723
2010-03-25 09:32:51-10:00,677.343,40.961801482710236,-286.78285670028566,1.0264982636121274
2010-03-25 09:32:52-10:00,676.572,40.965518156602045,-286.7853385579145,1.0252465620762348
2010-03-25 09:32:53-10:00,676.572,40.96923508291048,-286.7878208843635,1.0251633064214818
2010-03-25 09:32:54-10:00,677.728,40.972951810714136,-286.7903033766744,1.0268315389493277
2010-03-25 09:32:55-10:00,677.728,40.97666849051872,-286.79278613651246,1.0267481829585507
2010-03-25 09:32:56-10:00,678.114,40.980385122431514,-286.7952691637488,1.0272495832155426
2010-03-25 09:32:57-10:00,677.728,40.98410170602603,-286.7977524581695,1.026581528754479
2010-03-25 09:32:58-10:00,677.343,40.98781824170467,-286.80023602011454,1.0259151030528988
2010-03-25 09:32:59-10:00,677.343,40.99153472874548,-286.8027198489002,1.0258318713939802
2010-03-25 09:33:00-10:00,677.728,40.995251318259285,-286.80520404669335,1.0263316884608678
2010-03-25 09:33:01-10:00,677.728,40.998967708989575,-286.80768841057335,1.0262484479686607
2010-03-25 09:33:02-10:00,676.957,41.00268405204909,-286.8101730426964,1.0249978359565357
2010-03-25 09:33:03-10:00,676.957,41.006400346716376,-286.81265794237936,1.0249147285625642
2010-03-25 09:33:04-10:00,678.114,41.01011659339343,-286.81514310996215,1.026583199480794
2010-03-25 09:33:05-10:00,677.343,41.013832791653506,-286.81762854523015,1.0253328816529557
2010-03-25 09:33:06-10:00,676.186,41.01754894190021,-286.82011424852584,1.0234985092658393
2010-03-25 09:33:07-10:00,678.499,41.021265193515404,-286.8226003201282,1.026916322910172
2010-03-25 09:33:08-10:00,677.728,41.02498124698203,-286.82508655892366,1.0256662992097108
2010-03-25 09:33:09-10:00,677.728,41.028697252278214,-286.8275730661261,1.0255832123857744
2010-03-25 09:33:10-10:00,676.572,41.032413209510665,-286.83005984160593,1.0237509501273183
2010-03-25 09:33:11-10:00,678.499,41.036129118251104,-286.83254688514575,1.0265836359259302
2010-03-25 09:33:12-10:00,678.114,41.03984497890307,-286.8350341970886,1.0259180460312431
2010-03-25 09:33:13-10:00,677.728,41.04356079124797,-286.83752177736005,1.0252510568609117
2010-03-25 09:33:14-10:00,679.656,41.04727670486087,-286.84000972645276,1.0280844597310874
2010-03-25 09:33:15-10:00,677.728,41.0509922704591,-286.84249774252197,1.025085094100036
2010-03-25 09:33:16-10:00,678.114,41.054708087389216,-286.84498622860303,1.0255859280978425
2010-03-25 09:33:17-10:00,678.499,41.05842370637377,-286.8474748828177,1.0260851778240434
2010-03-25 09:33:18-10:00,678.499,41.06213927678166,-286.8499638055356,1.0260021691309706
2010-03-25 09:33:19-10:00,678.114,41.06585479901285,-286.8524529970942,1.0253370433084565
2010-03-25 09:33:20-10:00,678.499,41.069570272641776,-286.85494245728046,1.0258362092014708
2010-03-25 09:33:21-10:00,678.114,41.073285847855274,-286.8574322870862,1.0251712124803123
2010-03-25 09:33:22-10:00,678.499,41.07700107457777,-286.85992218387474,1.0256703258563329
2010-03-25 09:33:23-10:00,678.499,41.08071655323016,-286.8624125520204,1.0255874095321138
2010-03-25 09:33:24-10:00,678.114,41.084431832858336,-286.86490308744425,1.0249226147082697
2010-03-25 09:33:25-10:00,678.114,41.08814706453213,-286.86739389255973,1.0248397870090298
2010-03-25 09:33:26-10:00,679.27,41.0918622475296,-286.86988496668135,1.0265039104508442
2010-03-25 09:33:27-10:00,678.114,41.095577382252166,-286.8723763101493,1.0246741889268862
2010-03-25 09:33:28-10:00,678.499,41.09929246827327,-286.8748679227491,1.025173131483993
2010-03-25 09:33:29-10:00,678.114,41.103007505700866,-286.87735980435303,1.0245086672298882
2010-03-25 09:33:30-10:00,678.499,41.106722644756914,-286.8798520569005,1.0250075506628062
2010-03-25 09:33:31-10:00,678.885,41.11043758513141,-286.88234447737165,1.025507873173652
2010-03-25 09:33:32-10:00,678.885,41.114152477257186,-286.88483716783685,1.025425085077597
2010-03-25 09:33:33-10:00,678.499,41.11786732061921,-286.88733012774907,1.0247593275950972
2010-03-25 09:33:34-10:00,678.499,41.121582115618686,-286.8898233574487,1.0246766247205812
2010-03-25 09:33:35-10:00,677.343,41.12529686183073,-286.8923168567235,1.02284827792339
2010-03-25 09:33:36-10:00,678.114,41.12901155965743,-286.8948106259154,1.0239299387752385
2010-03-25 09:33:37-10:00,678.499,41.13272635842209,-286.89730476562875,1.02442862715242
2010-03-25 09:33:38-10:00,678.885,41.13644095872556,-286.89979907409986,1.0249287538552458
2010-03-25 09:33:39-10:00,678.885,41.140155510486494,-286.9022936528694,1.0248460992681945
2010-03-25 09:33:40-10:00,679.27,41.143870013812894,-286.9047885018101,1.0253446136022333
2010-03-25 09:33:41-10:00,679.27,41.147584468274594,-286.90728362070126,1.0252619502568827
2010-03-25 09:33:42-10:00,679.27,41.15129887427597,-286.9097790098888,1.025179305956424
2010-03-25 09:33:43-10:00,680.041,41.15501323138923,-286.91227466915564,1.0262602085224055
2010-03-25 09:33:44-10:00,680.427,41.158727689755764,-286.9147706997451,1.026759976732306
2010-03-25 09:33:45-10:00,680.041,41.162441949173086,-286.9172668991798,1.0260948242961965
2010-03-25 09:33:46-10:00,680.041,41.166156160373546,-286.91976336963285,1.0260121624209877
2010-03-25 09:33:47-10:00,679.27,41.16987032263683,-286.92226011042,1.0247663666962936
2010-03-25 09:33:48-10:00,679.27,41.17358443636466,-286.9247571218834,1.0246838365776372
2010-03-25 09:33:49-10:00,678.885,41.17729850112987,-286.92725440380684,1.0240205968829859
2010-03-25 09:33:50-10:00,678.885,41.181012517334075,-286.9297519565324,1.0239381515357853
2010-03-25 09:33:51-10:00,677.343,41.18472663448363,-286.9322498809621,1.0215301652097992
2010-03-25 09:33:52-10:00,678.885,41.18844040288696,-286.93474787361606,1.023773317814143
2010-03-25 09:33:53-10:00,679.656,41.19215442243406,-286.9372463397106,1.0248535172629194
2010-03-25 09:33:54-10:00,678.885,41.195868243232056,-286.9397449755937,1.0236085566777957
2010-03-25 09:33:55-10:00,678.499,41.19958201540777,-286.9422438825984,1.0229442503444426
2010-03-25 09:33:56-10:00,678.885,41.203295738532304,-286.94474306050563,1.0234438747313623
2010-03-25 09:33:57-10:00,678.114,41.207009413008876,-286.94724250966055,1.022199345080099
2010-03-25 09:33:58-10:00,677.343,41.21072318811983,-286.94974233089715,1.0209550179936013
2010-03-25 09:33:59-10:00,678.114,41.21443661484326,-286.9522422209351,1.0220349637576782
2010-03-25 09:34:00-10:00,678.885,41.21815029247228,-286.9547425851993,1.0231147349512335
2010-03-25 09:34:01-10:00,678.499,41.22186377110518,-286.9572431189592,1.0224508230241234
2010-03-25 09:34:02-10:00,679.27,41.22557720090796,-286.95974392447715,1.0235304019615044
2010-03-25 09:34:03-10:00,679.656,41.22929058198681,-286.96224500162316,1.0240297381097698
2010-03-25 09:34:04-10:00,678.499,41.23300391391495,-286.9647463501814,1.0222043664863294
2010-03-25 09:34:05-10:00,678.885,41.23671719709498,-286.96724797049643,1.0227037403540147
2010-03-25 09:34:06-10:00,679.27,41.240430430805304,-286.9697498618805,1.023201533394784
