hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-24 07:34:56-10:00,88.7271,13.752738288938795,-273.7025699789321,0.43201074478515133
2010-03-24 07:34:57-10:00,89.8845,13.756596423150558,-273.70414133999054,0.43749687879402654
2010-03-24 07:34:58-10:00,91.0418,13.760454403749726,-273.70571268071166,0.44297879280447183
2010-03-24 07:34:59-10:00,92.5848,13.764312386819899,-273.70728406549694,0.4503330186925074
2010-03-24 07:35:00-10:00,94.1279,13.768170372457579,-273.7088554942042,0.4576827214238714
2010-03-24 07:35:01-10:00,96.0568,13.772028360437913,-273.7104269667626,0.4669026751840684
2010-03-24 07:35:02-10:00,98.7572,13.77588635053245,-273.71199848309755,0.4798651016402662
2010-03-24 07:35:03-10:00,101.843,13.779744342838834,-273.7135700430679,0.4946907439158806
2010-03-24 07:35:04-10:00,104.929,13.7836024934449,-273.7151417110929,0.509507265177133
2010-03-24 07:35:05-10:00,108.016,13.787460490366044,-273.7167133588823,0.524318571851969
2010-03-24 07:35:06-10:00,111.873,13.791318489688202,-273.71828505085176,0.5428561831126832
2010-03-24 07:35:07-10:00,115.731,13.795176491505895,-273.71985678685684,0.5613860478269906
2010-03-24 07:35:08-10:00,119.589,13.79903449537989,-273.72142856673975,0.5799033248390956
2010-03-24 07:35:09-10:00,124.218,13.8028925017312,-273.72300039069324,0.6021454413624264
2010-03-24 07:35:10-10:00,128.461,13.806750510118166,-273.7245722585569,0.6225019628866345
2010-03-24 07:35:11-10:00,132.705,13.81060867651312,-273.7261442341051,0.6428495054383027
2010-03-24 07:35:12-10:00,137.334,13.814466689047945,-273.7277161896814,0.6650476372249353
2010-03-24 07:35:13-10:00,141.192,13.818324704343071,-273.7292881897278,0.6834983702532045
2010-03-24 07:35:14-10:00,145.435,13.822182721633872,-273.7308602337503,0.7037997154734861
2010-03-24 07:35:15-10:00,149.679,13.826040741341744,-273.73243232194216,0.7240921403634818
2010-03-24 07:35:16-10:00,153.536,13.829898763024675,-273.73400445414234,0.7424992881319125
2010-03-24 07:35:17-10:00,157.008,13.833756787105981,-273.7355766305461,0.7590327427801966
2010-03-24 07:35:18-10:00,160.48,13.83761496869413,-273.7371489145852,0.7755549940790964
2010-03-24 07:35:19-10:00,163.567,13.841472996781377,-273.73872117893035,0.7902061066095457
2010-03-24 07:35:20-10:00,166.653,13.845331027345571,-273.7402934877749,0.8048424781186357
2010-03-24 07:35:21-10:00,169.353,13.849189059836453,-273.74186584071197,0.8176054138345527
2010-03-24 07:35:22-10:00,171.668,13.853047094673077,-273.7434382379321,0.8285016399295713
2010-03-24 07:35:23-10:00,173.597,13.856905131414884,-273.74501067927594,0.837528224422769
2010-03-24 07:35:24-10:00,175.14,13.860763170483779,-273.7465831649372,0.844687062144317
2010-03-24 07:35:25-10:00,176.297,13.86462136699233,-273.74815575836357,0.8499800338412494
2010-03-24 07:35:26-10:00,177.069,13.868479254375934,-273.74972826858937,0.8534138836145109
2010-03-24 07:35:27-10:00,177.454,13.872337455056755,-273.75130095055886,0.8549808112860535
2010-03-24 07:35:28-10:00,177.069,13.876195502471505,-273.7528736133024,0.8528380536506575
2010-03-24 07:35:29-10:00,176.682,13.880053551733841,-273.7544463202708,0.8506871127752424
2010-03-24 07:35:30-10:00,175.911,13.883911603262769,-273.7560190716546,0.8466893663554882
2010-03-24 07:35:31-10:00,175.139,13.887769656617971,-273.75759186729437,0.8426895040751207
2010-03-24 07:35:32-10:00,174.368,13.891627867775375,-273.7591647710042,0.838697136489843
2010-03-24 07:35:33-10:00,173.596,13.895485769307616,-273.76073759142866,0.8347026736266142
2010-03-24 07:35:34-10:00,172.824,13.899343984824501,-273.7623105842492,0.8307108787453074
2010-03-24 07:35:35-10:00,172.439,13.903202045923745,-273.7638835570982,0.82858134506697
2010-03-24 07:35:36-10:00,172.053,13.907060109556381,-273.76545657479863,0.8264484418865529
2010-03-24 07:35:37-10:00,171.281,13.910918174957594,-273.76702963685585,0.8224634653601676
2010-03-24 07:35:38-10:00,170.51,13.914776242545415,-273.76860274345955,0.8184859697124682
2010-03-24 07:35:39-10:00,169.738,13.918634312096621,-273.7701758945402,0.8145063501865215
2010-03-24 07:35:40-10:00,168.967,13.922492383060941,-273.77174908969056,0.8105342029446504
2010-03-24 07:35:41-10:00,168.195,13.926350612388603,-273.7733223937463,0.8065599186533327
2010-03-24 07:35:42-10:00,167.809,13.930208687230444,-273.77489567793486,0.8044387126778034
2010-03-24 07:35:43-10:00,167.809,13.934066764535192,-273.7764690070889,0.8041687080183382
2010-03-24 07:35:44-10:00,168.195,13.937924843538653,-273.7780423807143,0.8057480413254888
2010-03-24 07:35:45-10:00,168.581,13.941782924662032,-273.779615799004,0.807326316211439
2010-03-24 07:35:46-10:00,169.738,13.945641007464722,-273.7811892617984,0.8125945777404474
2010-03-24 07:35:47-10:00,170.51,13.94949909236728,-273.7827627692898,0.8160167980975025
2010-03-24 07:35:48-10:00,172.053,13.953357334484123,-273.784336384967,0.8231252854391713
2010-03-24 07:35:49-10:00,173.596,13.957215422801191,-273.7859099813914,0.8302290227704902
2010-03-24 07:35:50-10:00,175.139,13.961073513082555,-273.78748362272165,0.8373280038636471
2010-03-24 07:35:51-10:00,177.068,13.964931605425424,-273.7890573088157,0.8462670563213079
2010-03-24 07:35:52-10:00,178.997,13.968789699387065,-273.7906310395118,0.8552001275455411
2010-03-24 07:35:53-10:00,181.311,13.9726477953909,-273.7922048150051,0.8659660359964337
2010-03-24 07:35:54-10:00,182.855,13.97650589299595,-273.7937786351354,0.8730483503960607
2010-03-24 07:35:55-10:00,185.169,13.980364148177689,-273.7953525637557,0.8838010852593448
2010-03-24 07:35:56-10:00,187.098,13.984222249059918,-273.79692647305,0.8927096776900217
2010-03-24 07:35:57-10:00,189.027,13.98808035226945,-273.7985004275427,0.9016123193810783
2010-03-24 07:35:58-10:00,190.57,13.99193845725606,-273.8000744268262,0.9086685061011557
2010-03-24 07:35:59-10:00,192.113,13.995796563795215,-273.8016484708295,0.9157199829711593
2010-03-24 07:36:00-10:00,193.656,13.999654672307452,-273.8032225597448,0.9227667547069971
2010-03-24 07:36:01-10:00,194.428,14.0035127823525,-273.8047966934128,0.9261362529437017
2010-03-24 07:36:02-10:00,194.813,14.007371049907075,-273.80637093569965,0.9276606757058485
2010-03-24 07:36:03-10:00,194.042,14.011229007537317,-273.8079450950878,0.9236813018071078
2010-03-24 07:36:04-10:00,192.113,14.01508727853905,-273.8095194271416,0.9141940669215892
2010-03-24 07:36:05-10:00,189.413,14.01894539547858,-273.81109374033844,0.9010454882402723
2010-03-24 07:36:06-10:00,185.941,14.022803514333743,-273.8126680985474,0.8842344559661353
2010-03-24 07:36:07-10:00,181.697,14.026661634663185,-273.814242501608,0.8637646280884502
2010-03-24 07:36:08-10:00,176.682,14.03051975688794,-273.8158169497129,0.839644409920956
2010-03-24 07:36:09-10:00,171.281,14.034378036123979,-273.81739150638896,0.8137064575924938
2010-03-24 07:36:10-10:00,165.109,14.038236005798632,-273.81896598043386,0.7841242021457966
2010-03-24 07:36:11-10:00,158.551,14.042094288672155,-273.8205406274456,0.7527290429609327
2010-03-24 07:36:12-10:00,151.993,14.045952417195565,-273.8221152552072,0.7213547649574863
2010-03-24 07:36:13-10:00,145.435,14.049810547461096,-273.8236899282566,0.6900013366479374
2010-03-24 07:36:14-10:00,138.877,14.053668679564742,-273.8252646464505,0.658668737117904
2010-03-24 07:36:15-10:00,131.933,14.057526813065193,-273.82683940962823,0.6255268245076384
2010-03-24 07:36:16-10:00,125.375,14.061384948385044,-273.82841421798423,0.5942364273995814
2010-03-24 07:36:17-10:00,119.203,14.06524308497199,-273.82998907110834,0.5647957026273707
2010-03-24 07:36:18-10:00,113.416,14.069101379135617,-273.83156403364285,0.5371980657078399
2010-03-24 07:36:19-10:00,108.015,14.072959518880603,-273.83313897702976,0.5114464327912047
2010-03-24 07:36:20-10:00,103.0,14.076817660299541,-273.8347139658197,0.4875389604702826
2010-03-24 07:36:21-10:00,98.3711,14.080675803490859,-273.8362889998718,0.46547428854721673
2010-03-24 07:36:22-10:00,94.5134,14.084533948011211,-273.83786407902323,0.4470722057096918
2010-03-24 07:36:23-10:00,91.0415,14.088392094282874,-273.83943920346815,0.4305066378783215
2010-03-24 07:36:24-10:00,88.7269,14.09225024186571,-273.84101437304685,0.4194227345128928
2010-03-24 07:36:25-10:00,86.4123,14.096108546737963,-273.8425896516677,0.4083461620934822
2010-03-24 07:36:26-10:00,84.8692,14.099966697019974,-273.8441649114057,0.4009214847631901
2010-03-24 07:36:27-10:00,82.9403,14.103824849339816,-273.8457402168394,0.39167980497775673
2010-03-24 07:36:28-10:00,81.3973,14.107683002933285,-273.847315567474,0.38426601964451235
2010-03-24 07:36:29-10:00,80.24,14.11154115822007,-273.84889096350105,0.37867737262462664
2010-03-24 07:36:30-10:00,79.0827,14.115399314761042,-273.85046640476185,0.37309241878852273
2010-03-24 07:36:31-10:00,78.3111,14.119257472975653,-273.85204189144764,0.3693301897252914
2010-03-24 07:36:32-10:00,77.9253,14.123115787984018,-273.8536174871298,0.3673893467161568
2010-03-24 07:36:33-10:00,77.1538,14.126973948764688,-273.8551930642076,0.36363195570949153
2010-03-24 07:36:34-10:00,76.768,14.130832111087114,-273.85676868692263,0.36169427940138377
2010-03-24 07:36:35-10:00,76.768,14.134690275045164,-273.8583443551291,0.3615749882787118
2010-03-24 07:36:36-10:00,76.3823,14.138548440415674,-273.8599200687573,0.35963973984899
2010-03-24 07:36:37-10:00,76.3816,14.142406606972969,-273.86149582773464,0.35951791086233514
2010-03-24 07:36:38-10:00,76.3816,14.146264775138244,-273.8630716322542,0.35939945644032
2010-03-24 07:36:39-10:00,76.3816,14.15012310003127,-273.86464754589935,0.3592810758564232
2010-03-24 07:36:40-10:00,76.7674,14.153981115070517,-273.8662233772996,0.36097689828638435
2010-03-24 07:36:41-10:00,77.1532,14.157839442700787,-273.8677993819389,0.36267159534305504
2010-03-24 07:36:42-10:00,77.1532,14.161697616345347,-273.86937536844624,0.36255226143370756
2010-03-24 07:36:43-10:00,77.5389,14.165555791118512,-273.87095140040117,0.3642448616133735
2010-03-24 07:36:44-10:00,77.9247,14.16941396744327,-273.8725274779986,0.3659368188478668
2010-03-24 07:36:45-10:00,78.6962,14.173272144880492,-273.87410360107964,0.36943832817955613
2010-03-24 07:36:46-10:00,79.4678,14.177130479409175,-273.8756798335909,0.37293800124455784
2010-03-24 07:36:47-10:00,80.2393,14.180988503586082,-273.87725598377097,0.3764349164332074
2010-03-24 07:36:48-10:00,81.3966,14.18484684104554,-273.8788323078463,0.38173887459139744
2010-03-24 07:36:49-10:00,82.9397,14.188705023368902,-273.88040861304097,0.3888481111272885
2010-03-24 07:36:50-10:00,84.4827,14.192563207512988,-273.88198496431494,0.39595221359815735
2010-03-24 07:36:51-10:00,86.4116,14.196421392711745,-273.88356136117125,0.4048596924734479
2010-03-24 07:36:52-10:00,87.9546,14.200279579386953,-273.88513780380345,0.411953885763077
2010-03-24 07:36:53-10:00,89.8835,14.204137767313286,-273.88671429213923,0.4208502795958323
2010-03-24 07:36:54-10:00,91.8123,14.207995955941874,-273.8882908257718,0.4297403748821808
2010-03-24 07:36:55-10:00,93.3553,14.211854302227605,-273.8898674696735,0.43681944043321563
2010-03-24 07:36:56-10:00,94.8984,14.215712493311635,-273.89144409479866,0.4438943432440382
2010-03-24 07:36:57-10:00,96.4415,14.219570686149122,-273.8930207661182,0.45096461411176586
2010-03-24 07:36:58-10:00,97.5988,14.223428879976487,-273.89459748313755,0.4562268306489047
2010-03-24 07:36:59-10:00,98.7561,14.227287075213743,-273.8961742460484,0.46148560452222964
2010-03-24 07:37:00-10:00,99.5276,14.231145271421488,-273.8977510546918,0.4649386918661421
2010-03-24 07:37:01-10:00,99.5276,14.235003469021382,-273.89932790926105,0.46478667286188763
2010-03-24 07:37:02-10:00,99.9134,14.238861823133304,-273.9009048733808,0.46643581701828074
2010-03-24 07:37:03-10:00,99.9134,14.242720022732566,-273.9024818193394,0.4662834097725899
2010-03-24 07:37:04-10:00,99.5276,14.246578223589976,-273.90405881143374,0.4643312103828385
2010-03-24 07:37:05-10:00,99.5276,14.250436425802183,-273.9056358495206,0.46417959147402077
2010-03-24 07:37:06-10:00,99.1418,14.254294628928887,-273.90721293344,0.46222935491144507
2010-03-24 07:37:07-10:00,98.3703,14.25815283339169,-273.90879006338525,0.45848272750740265
2010-03-24 07:37:08-10:00,97.9845,14.262011038748446,-273.91036723919444,0.4565356232695714
2010-03-24 07:37:09-10:00,97.213,14.265869400984528,-273.91194452486184,0.45279329178104893
2010-03-24 07:37:10-10:00,96.4415,14.269727452652072,-273.91352172849696,0.44905341294141404
2010-03-24 07:37:11-10:00,95.6699,14.273585817063124,-273.9150991061586,0.4453154951240957
2010-03-24 07:37:12-10:00,94.8984,14.27744402698711,-273.91667646604105,0.44158048474949724
2010-03-24 07:37:13-10:00,94.1269,14.281302237760467,-273.91825387187276,0.43784790790353934
2010-03-24 07:37:14-10:00,93.3553,14.285160449804545,-273.91983132384684,0.4341172971598723
2010-03-24 07:37:15-10:00,92.9696,14.289018662679748,-273.92140882180394,0.43218302907392875
2010-03-24 07:37:16-10:00,92.9696,14.292877032367649,-273.9229864297471,0.4320424152296873
2010-03-24 07:37:17-10:00,92.5838,14.29673509142184,-273.924563955749,0.4301096228127039
2010-03-24 07:37:18-10:00,92.5838,14.300593463479453,-273.9261416562564,0.4299697760755191
2010-03-24 07:37:19-10:00,92.9696,14.304451680122213,-273.92771933832967,0.4316211437445426
2010-03-24 07:37:20-10:00,93.3553,14.308309898304486,-273.9292970669816,0.4332709749460254
2010-03-24 07:37:21-10:00,93.3553,14.312168117261821,-273.9308748417159,0.43313024560375474
2010-03-24 07:37:22-10:00,94.1269,14.31602633741574,-273.9324526627262,0.43656835308529296
2010-03-24 07:37:23-10:00,94.5126,14.319884713886756,-273.9340305936755,0.4382149684777688
2010-03-24 07:37:24-10:00,94.8984,14.323742780089573,-273.93560844295104,0.4398609910300578
2010-03-24 07:37:25-10:00,95.6699,14.327601158800944,-273.9371864666984,0.4432931026278588
2010-03-24 07:37:26-10:00,96.0557,14.331459382462453,-273.93876447229127,0.4449364068038967
2010-03-24 07:37:27-10:00,97.213,14.335317607167436,-273.94034252440224,0.45015112737299995
2010-03-24 07:37:28-10:00,97.9845,14.339175833015034,-273.9419206228908,0.45357657590158323
2010-03-24 07:37:29-10:00,98.7561,14.343034059565213,-273.94349876759685,0.4570002686645183
2010-03-24 07:37:30-10:00,99.5276,14.346892287236988,-273.9450769587112,0.4604212821590487
2010-03-24 07:37:31-10:00,100.299,14.350750515483709,-273.9466551958285,0.46383961902919446
2010-03-24 07:37:32-10:00,101.071,14.35460890061336,-273.9482335437238,0.4672585119189334
2010-03-24 07:37:33-10:00,101.842,14.358467130627949,-273.9498118735678,0.4706705779670817
2010-03-24 07:37:34-10:00,102.614,14.362325361623304,-273.95139025004863,0.47408505791221417
2010-03-24 07:37:35-10:00,103.771,14.366183593695053,-273.95296867302204,0.4792754871918739
2010-03-24 07:37:36-10:00,104.928,14.37004182640449,-273.95454714232943,0.48446256221783557
2010-03-24 07:37:37-10:00,105.7,14.373900060172097,-273.9561256581629,0.4878692789479766
2010-03-24 07:37:38-10:00,106.471,14.377758294558996,-273.9577042203636,0.491269181792083
2010-03-24 07:37:39-10:00,108.014,14.381616685547087,-273.9592828929773,0.49822782826137324
2010-03-24 07:37:40-10:00,109.558,14.385474921250616,-273.9608615478042,0.505186600978491
2010-03-24 07:37:41-10:00,111.101,14.389333158300413,-273.96244024956064,0.5121362741342785
2010-03-24 07:37:42-10:00,112.644,14.39319139593404,-273.9640189977523,0.5190814647670153
2010-03-24 07:37:43-10:00,114.187,14.397049634570633,-273.96559779257024,0.5260221772364765
2010-03-24 07:37:44-10:00,114.958,14.400907873771567,-273.96717663385556,0.5294032107401092
2010-03-24 07:37:45-10:00,115.729,14.404766113957555,-273.968755521801,0.53278206615281
2010-03-24 07:37:46-10:00,116.115,14.408624510250833,-273.9703345201134,0.5343868835975275
2010-03-24 07:37:47-10:00,116.115,14.412482596064779,-273.9719134370515,0.5342147970972663
2010-03-24 07:37:48-10:00,115.729,14.416340993853472,-273.9734925285963,0.532267495070438
2010-03-24 07:37:49-10:00,115.343,14.42019923702978,-273.9750716030002,0.5303214543808964
2010-03-24 07:37:50-10:00,114.958,14.424057480932397,-273.9766507240617,0.5283812631808267
2010-03-24 07:37:51-10:00,114.572,14.427915725334016,-273.97822989170623,0.5264377261871995
2010-03-24 07:37:52-10:00,114.186,14.431773970658757,-273.9798091061298,0.524495439942339
2010-03-24 07:37:53-10:00,114.958,14.435632372026724,-273.98138843105016,0.5278717777716799
2010-03-24 07:37:54-10:00,115.343,14.439490462850866,-273.98296767468645,0.5294694793034428
2010-03-24 07:37:55-10:00,115.729,14.44334886591224,-273.98454709341075,0.5310707306919817
2010-03-24 07:37:56-10:00,116.115,14.447207113648362,-273.9861264944254,0.5326709616889053
2010-03-24 07:37:57-10:00,116.501,14.451065362154125,-273.9877059424605,0.5342701664124205
2010-03-24 07:37:58-10:00,116.887,14.454923611529042,-273.98928543737554,0.5358683458575995
2010-03-24 07:37:59-10:00,117.272,14.45878186133181,-273.990864979009,0.5374609180138675
2010-03-24 07:38:00-10:00,117.658,14.462640111984285,-273.9924445675547,0.5390570513860594
2010-03-24 07:38:01-10:00,118.43,14.46649836272152,-273.9940242025153,0.5424200773057617
2010-03-24 07:38:02-10:00,119.587,14.470356770501812,-273.99560394899163,0.5475437113593379
2010-03-24 07:38:03-10:00,121.13,14.474215022462595,-273.99718367768537,0.5544308527882881
2010-03-24 07:38:04-10:00,123.444,14.478073275562057,-273.99876345369546,0.5648414407926953
2010-03-24 07:38:05-10:00,126.916,14.481931529035174,-274.0003432765245,0.5805423163784952
2010-03-24 07:38:06-10:00,131.16,14.485789783303094,-274.0019231463655,0.5997633145272554
2010-03-24 07:38:07-10:00,135.017,14.489648037928681,-274.00350306306115,0.6172029224655126
2010-03-24 07:38:08-10:00,139.261,14.49350629333126,-274.00508302680254,0.6363999024468948
2010-03-24 07:38:09-10:00,143.504,14.497364704848941,-274.00666310142833,0.6555800311061879
2010-03-24 07:38:10-10:00,147.748,14.501222960808956,-274.0082431587127,0.6747524752295545
2010-03-24 07:38:11-10:00,151.991,14.505081217845396,-274.0098232634315,0.6939081031330909
2010-03-24 07:38:12-10:00,155.849,14.508939475191367,-274.0114034150856,0.7112943562742311
2010-03-24 07:38:13-10:00,160.478,14.512797733270851,-274.01298361387086,0.7321872254526911
